date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,6.0608,6.64,5.68,5.68,20226
2023-07-28 00:00:00+00:00,6.52,6.8,5.8408,6.0096,28503
2023-08-04 00:00:00+00:00,6.56,6.96,6.324,6.324,19648
2023-08-11 00:00:00+00:00,6.36,6.792,6.0,6.56,10915
2023-08-18 00:00:00+00:00,5.964,6.6776,5.8064,6.6776,11042
2023-08-25 00:00:00+00:00,5.5992,6.159992,5.5196,5.832,14739
2023-09-01 00:00:00+00:00,5.44,5.9992,5.2,5.6,23383
2023-09-08 00:00:00+00:00,5.0336,5.488,4.8136,5.488,17265
2023-09-15 00:00:00+00:00,3.992,5.056864,2.8576,5.054408,125683
2023-09-22 00:00:00+00:00,3.7248,4.4,3.52,3.872,45551
2023-09-29 00:00:00+00:00,4.1136,4.304,3.16,3.2,267405
2023-10-06 00:00:00+00:00,3.92,4.16,3.52,4.16,23948
2023-10-13 00:00:00+00:00,4.7192,4.7192,3.76,3.84,12452
2023-10-20 00:00:00+00:00,11.52,38.88,4.4,4.4,8979338
2023-10-27 00:00:00+00:00,8.48,11.68,7.2808,9.52,868154
2023-11-03 00:00:00+00:00,9.2,9.68,7.6,8.32,282953
2023-11-10 00:00:00+00:00,8.08,9.84,8.0,8.96,116171
2023-11-17 00:00:00+00:00,8.24,8.948,7.48,8.4,72116
2023-11-24 00:00:00+00:00,11.04,11.12,7.8128,7.9928,834999
2023-12-01 00:00:00+00:00,8.24,11.76,8.24,11.12,243526
2023-12-08 00:00:00+00:00,8.4,9.16,8.0,8.64,33439
2023-12-15 00:00:00+00:00,7.016,8.7992,6.64008,8.4,34474
2023-12-22 00:00:00+00:00,7.08,7.55976,5.7024,6.8464,74106
2023-12-29 00:00:00+00:00,8.0,8.8,7.04,7.08,136812
2024-01-05 00:00:00+00:00,18.8,19.6,7.28,7.8528,1566615
2024-01-12 00:00:00+00:00,15.84,19.2,14.48,18.96,283464
2024-01-19 00:00:00+00:00,19.6,22.4,14.8008,15.2,76671
2024-01-26 00:00:00+00:00,15.184,21.0672,14.4,19.68,39030
2024-02-02 00:00:00+00:00,11.92,15.5792,10.88,15.2,37890
2024-02-09 00:00:00+00:00,14.0,15.68,11.12,11.12,23820
2024-02-16 00:00:00+00:00,11.0,14.32,8.4048,14.0,58710
2024-02-23 00:00:00+00:00,8.48,11.6,8.0,10.32,79118
2024-03-01 00:00:00+00:00,20.48,30.64,8.08,8.72,9212980
2024-03-08 00:00:00+00:00,15.68,20.72,14.4,19.12,485345
2024-03-15 00:00:00+00:00,17.6,17.6,12.4,15.52,191516
2024-03-22 00:00:00+00:00,18.0,19.76,14.72,15.92,125388
2024-03-29 00:00:00+00:00,14.72,18.8,14.4,18.8,45538
2024-04-05 00:00:00+00:00,14.56,15.52,13.44,15.52,26777
2024-04-12 00:00:00+00:00,14.16,16.0,13.68,14.56,20230
2024-04-19 00:00:00+00:00,12.96,14.28,11.6776,13.92,27733
2024-04-26 00:00:00+00:00,23.04,31.92,12.48,13.52,2212144
2024-05-03 00:00:00+00:00,19.04,30.0,18.08,22.88,219717
2024-05-10 00:00:00+00:00,29.6,37.12,17.12,18.56,4509319
2024-05-17 00:00:00+00:00,56.08,103.2,29.16,29.76,788530
2024-05-24 00:00:00+00:00,3.7408,95.84,3.6016,74.32,26880287
2024-05-31 00:00:00+00:00,3.1824,3.8128,2.96,3.784,5023253
2024-06-07 00:00:00+00:00,2.8768,3.3544,2.728,3.336,3152939
2024-06-14 00:00:00+00:00,2.848,3.2,2.5976,2.8776,3081702
2024-06-21 00:00:00+00:00,3.248,3.32,2.448,2.96,2411336
2024-06-28 00:00:00+00:00,4.0776,4.168,2.8384,3.12,3134096
2024-07-05 00:00:00+00:00,3.4408,3.8232,3.192,3.76,1253884
2024-07-12 00:00:00+00:00,3.2936,3.3944,2.9528,3.352,805493
2024-07-19 00:00:00+00:00,2.752,3.2928,2.7256,3.2928,664114
2024-07-26 00:00:00+00:00,2.5664,3.0448,2.5432,2.6952,776726
2024-08-02 00:00:00+00:00,2.2816,2.64,2.08,2.6176,674407
2024-08-09 00:00:00+00:00,2.1392,2.4888,1.928,2.0048,452688
2024-08-16 00:00:00+00:00,2.0784,2.3008,2.0416,2.2048,279045
2024-08-23 00:00:00+00:00,2.4808,3.2896,2.0008,2.068,2220876
2024-08-30 00:00:00+00:00,2.1456,2.696,2.048,2.696,474190
2024-09-06 00:00:00+00:00,2.0976,2.2,1.992,2.2,251234
2024-09-13 00:00:00+00:00,2.2992,2.388,2.024,2.0976,523959
2024-09-20 00:00:00+00:00,2.0056,2.3168,2.0056,2.2376,238954
2024-09-27 00:00:00+00:00,3.0784,3.2,1.944,2.0056,3084857
2024-10-04 00:00:00+00:00,4.6632,6.4232,3.24,3.3784,22924013
2024-10-11 00:00:00+00:00,3.448,5.1032,2.8,5.04,4740365
2024-10-18 00:00:00+00:00,3.1856,3.6528,2.820808,3.424,1650666
2024-10-25 00:00:00+00:00,3.008,3.2688,2.8472,3.1192,685630
2024-11-01 00:00:00+00:00,3.04,3.4376,2.8816,3.0968,915760
2024-11-08 00:00:00+00:00,3.1352,3.456,2.8456,3.0336,726614
2024-11-15 00:00:00+00:00,2.564,3.2752,2.508,3.1352,982351
2024-11-22 00:00:00+00:00,1.876,3.52,1.4496,2.6224,6419131
2024-11-29 00:00:00+00:00,1.864,2.08,1.752,1.876,1059814
2024-12-06 00:00:00+00:00,1.7752,1.9352,1.6904,1.888,789799
2024-12-13 00:00:00+00:00,1.8152,2.48,1.7112,1.9176,4039312
2024-12-20 00:00:00+00:00,1.31,1.8499,1.28,1.76,2372207
2024-12-27 00:00:00+00:00,1.47,1.6491,1.26,1.32,996841
2025-01-03 00:00:00+00:00,1.8,1.89,1.43,1.43,1592812
2025-01-10 00:00:00+00:00,1.42,1.9,1.32,1.81,856412
2025-01-17 00:00:00+00:00,1.52,1.58,1.38,1.39,585297
2025-01-24 00:00:00+00:00,1.69,1.69,1.46,1.58,457901
2025-01-31 00:00:00+00:00,1.43,1.6799,1.39,1.56,537757
2025-02-07 00:00:00+00:00,1.58,1.62,1.38,1.41,384221
2025-02-14 00:00:00+00:00,1.6,1.75,1.53,1.56,532081
2025-02-21 00:00:00+00:00,1.51,1.59,1.31,1.59,831502
2025-02-28 00:00:00+00:00,1.26,1.53,1.225,1.49,1001318
2025-03-07 00:00:00+00:00,1.24,1.32,1.13,1.31,559422
2025-03-14 00:00:00+00:00,1.08,1.25,1.01,1.23,571746
2025-03-21 00:00:00+00:00,1.09,1.12,0.9,1.08,570765
2025-03-28 00:00:00+00:00,0.9003,1.15,0.9003,1.0899,557194
2025-04-04 00:00:00+00:00,0.82,1.0,0.81,0.9,535494
2025-04-11 00:00:00+00:00,0.998,1.09,0.759699,0.8,930256
2025-04-18 00:00:00+00:00,0.9598,1.0198,0.887,1.0198,118072
2025-04-25 00:00:00+00:00,1.11,1.27,0.9182,0.9582,804418
2025-05-02 00:00:00+00:00,1.1721,1.2001,1.07,1.16,205847
2025-05-09 00:00:00+00:00,1.17,1.2699,1.14,1.19,274624
