date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,0.47,0.5192,0.441,0.5192,1019751
2023-12-29 00:00:00+00:00,0.537,0.57,0.4401,0.4698,1766806
2024-01-05 00:00:00+00:00,0.8746,0.95,0.51,0.54,14734004
2024-01-12 00:00:00+00:00,2.74,2.87,0.802,0.8662,97928933
2024-01-19 00:00:00+00:00,2.53,3.2,2.35,2.69,13523003
2024-01-26 00:00:00+00:00,2.76,2.97,2.25,2.45,8054805
2024-02-02 00:00:00+00:00,2.95,3.44,2.62,2.78,17013924
2024-02-09 00:00:00+00:00,3.0,3.21,2.7719,2.94,4757229
2024-02-16 00:00:00+00:00,2.95,3.09,2.5,3.06,3583118
2024-02-23 00:00:00+00:00,2.56,3.05,2.54,3.05,1894181
2024-03-01 00:00:00+00:00,5.01,5.24,2.53,2.6,9977405
2024-03-08 00:00:00+00:00,4.57,5.5,4.2,5.03,9757206
2024-03-15 00:00:00+00:00,4.39,4.7,3.92,4.7,3292810
2024-03-22 00:00:00+00:00,4.5,4.83,4.153,4.41,2613213
2024-03-29 00:00:00+00:00,5.13,5.3889,4.415,4.5,3449388
2024-04-05 00:00:00+00:00,4.91,5.8299,4.59,5.19,8181153
2024-04-12 00:00:00+00:00,4.73,4.98,4.4006,4.86,2470865
2024-04-19 00:00:00+00:00,3.8,4.87,3.75,4.73,3203165
2024-04-26 00:00:00+00:00,3.62,4.49,3.46,3.8,3589811
2024-05-03 00:00:00+00:00,3.7,4.48,3.1801,3.65,7702793
2024-05-10 00:00:00+00:00,3.28,3.8881,3.28,3.76,2442869
2024-05-17 00:00:00+00:00,3.61,3.94,3.28,3.32,1331067
2024-05-24 00:00:00+00:00,3.84,4.15,3.45,3.63,2415655
2024-05-31 00:00:00+00:00,4.02,4.33,3.59,3.82,1719319
2024-06-07 00:00:00+00:00,3.53,4.06,3.46,4.02,1759731
2024-06-14 00:00:00+00:00,3.23,3.66,3.15,3.51,2003795
2024-06-21 00:00:00+00:00,2.56,3.26,2.56,3.23,2683411
2024-06-28 00:00:00+00:00,2.7,2.78,2.22,2.54,11109404
2024-07-05 00:00:00+00:00,2.85,2.92,2.59,2.68,2770740
2024-07-12 00:00:00+00:00,2.88,3.05,2.54,2.88,8662651
2024-07-19 00:00:00+00:00,2.64,3.28,2.62,2.93,3298747
2024-07-26 00:00:00+00:00,2.93,3.05,2.53,2.69,3229958
2024-08-02 00:00:00+00:00,2.37,3.09,2.37,2.94,2160407
2024-08-09 00:00:00+00:00,0.7774,2.2599,0.6776,2.2,30962663
2024-08-16 00:00:00+00:00,0.7107,0.7999,0.691901,0.79,5748851
2024-08-23 00:00:00+00:00,0.8088,0.8358,0.711,0.73,4608662
2024-08-30 00:00:00+00:00,0.778,0.8193,0.6967,0.8193,2369204
2024-09-06 00:00:00+00:00,0.625,0.803,0.6113,0.7965,2777553
2024-09-13 00:00:00+00:00,0.6088,0.6605,0.595,0.629,2878551
2024-09-20 00:00:00+00:00,0.5859,0.665,0.58,0.62,3095327
2024-09-27 00:00:00+00:00,0.59,0.6172,0.5,0.581,6336091
2024-10-04 00:00:00+00:00,0.5384,0.6163,0.5048,0.6,2727219
2024-10-11 00:00:00+00:00,0.5125,0.561,0.5,0.5425,2558079
2024-10-18 00:00:00+00:00,0.5758,0.5999,0.5082,0.52,3062870
2024-10-25 00:00:00+00:00,0.582,0.689,0.575,0.5922,5704415
2024-11-01 00:00:00+00:00,0.536,0.6341,0.5349,0.5959,2812465
2024-11-08 00:00:00+00:00,0.6499,0.66,0.5221,0.536,4622711
2024-11-15 00:00:00+00:00,0.5315,0.7206,0.53,0.6499,3722239
2024-11-22 00:00:00+00:00,0.6034,0.6292,0.5221,0.531,2031180
2024-11-29 00:00:00+00:00,0.636,0.677,0.6015,0.62,2037446
2024-12-06 00:00:00+00:00,0.6,0.6502,0.5634,0.62,3252523
2024-12-13 00:00:00+00:00,0.6361,0.8099,0.6111,0.63,6308633
2024-12-20 00:00:00+00:00,0.58,0.7,0.55,0.6327,5458825
2024-12-27 00:00:00+00:00,0.5935,0.6098,0.5451,0.5895,3496847
2025-01-03 00:00:00+00:00,0.6638,0.678,0.5563,0.6,5681268
2025-01-10 00:00:00+00:00,0.6504,0.9354,0.65,0.7384,15808333
2025-01-17 00:00:00+00:00,0.7113,0.98,0.6526,0.7496,55387771
2025-01-24 00:00:00+00:00,0.6619,0.7924,0.6401,0.7168,7725393
2025-01-31 00:00:00+00:00,0.6932,0.7394,0.585,0.6495,8202662
2025-02-07 00:00:00+00:00,0.6311,0.6925,0.6,0.66,5798473
2025-02-14 00:00:00+00:00,0.6717,0.695,0.582,0.645,6725491
2025-02-21 00:00:00+00:00,0.6074,0.7199,0.6074,0.69,4082375
2025-02-28 00:00:00+00:00,0.5239,0.645,0.501,0.6113,6682605
2025-03-07 00:00:00+00:00,0.5108,0.55,0.4146,0.5404,3972068
2025-03-14 00:00:00+00:00,0.5328,0.5425,0.4613,0.506,3056605
2025-03-21 00:00:00+00:00,0.3001,0.546,0.241,0.54,24193840
2025-03-28 00:00:00+00:00,0.26,0.299,0.2425,0.2926,10866575
2025-04-04 00:00:00+00:00,0.25,0.2693,0.2315,0.25,6579710
2025-04-11 00:00:00+00:00,0.28,0.28,0.221,0.231,4251189
2025-04-18 00:00:00+00:00,0.386,0.387,0.2682,0.2732,7692093
2025-04-25 00:00:00+00:00,0.3759,0.3959,0.3457,0.39,4885370
2025-05-02 00:00:00+00:00,0.35,0.3899,0.3352,0.372,3395164
2025-05-09 00:00:00+00:00,0.343,0.3747,0.3252,0.35,3425957
