date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,9.05,9.285,8.5,8.64,1420681
2022-06-21 00:00:00+00:00,9.36,9.71,9.13,9.13,576810
2022-06-22 00:00:00+00:00,9.7,9.915,9.12,9.16,485606
2022-06-23 00:00:00+00:00,10.43,10.45,9.75,9.82,615611
2022-06-24 00:00:00+00:00,11.44,11.44,10.43,10.43,1598046
2022-06-27 00:00:00+00:00,11.22,11.58,10.97,11.43,866755
2022-06-28 00:00:00+00:00,11.12,11.46,10.915,11.24,1047536
2022-06-29 00:00:00+00:00,11.12,11.34,10.86,11.03,778849
2022-06-30 00:00:00+00:00,10.46,11.0,10.29,10.85,645527
2022-07-01 00:00:00+00:00,10.88,11.026,10.32,10.45,474863
2022-07-05 00:00:00+00:00,12.0,12.02,10.55,10.71,634321
2022-07-06 00:00:00+00:00,12.11,12.41,11.92,12.05,788474
2022-07-07 00:00:00+00:00,12.86,13.03,12.01,12.09,601130
2022-07-08 00:00:00+00:00,12.6,12.99,12.29,12.65,518355
2022-07-11 00:00:00+00:00,12.06,12.66,11.97,12.5,407785
2022-07-12 00:00:00+00:00,12.08,12.53,11.65,12.16,490086
2022-07-13 00:00:00+00:00,12.67,12.9199,11.585,11.64,535681
2022-07-14 00:00:00+00:00,12.07,12.61,11.99,12.54,549344
2022-07-15 00:00:00+00:00,6.67,8.51,6.15,8.47,13273110
2022-07-18 00:00:00+00:00,6.81,7.19,6.71,6.98,3938843
2022-07-19 00:00:00+00:00,7.14,7.22,6.695,6.81,2119500
2022-07-20 00:00:00+00:00,7.84,7.9,7.13,7.15,1373182
2022-07-21 00:00:00+00:00,8.1,8.42,7.878,8.11,1314876
2022-07-22 00:00:00+00:00,7.46,8.0727,7.33,8.07,1370035
2022-07-25 00:00:00+00:00,7.37,7.62,7.2107,7.46,867173
2022-07-26 00:00:00+00:00,7.3,7.44,7.11,7.28,710249
2022-07-27 00:00:00+00:00,7.64,7.76,7.2306,7.38,845121
2022-07-28 00:00:00+00:00,7.34,7.74,7.3,7.61,981276
2022-07-29 00:00:00+00:00,6.86,7.34,6.75,7.34,1610613
2022-08-01 00:00:00+00:00,6.73,7.05,6.65,6.78,969128
2022-08-02 00:00:00+00:00,7.51,7.695,6.65,6.66,1519217
2022-08-03 00:00:00+00:00,7.78,8.015,7.56,7.61,1440178
2022-08-04 00:00:00+00:00,7.98,8.0799,7.8,7.85,1167286
2022-08-05 00:00:00+00:00,8.75,8.88,7.64,7.82,1187102
2022-08-08 00:00:00+00:00,8.27,8.86,8.01,8.72,1377453
2022-08-09 00:00:00+00:00,7.78,8.38,7.72,8.16,1011220
2022-08-10 00:00:00+00:00,8.7,8.77,8.04,8.09,1051453
2022-08-11 00:00:00+00:00,8.34,9.29,8.3,8.8,948064
2022-08-12 00:00:00+00:00,8.84,8.945,8.31,8.41,758561
2022-08-15 00:00:00+00:00,8.92,9.02,8.655,8.925,767426
2022-08-16 00:00:00+00:00,8.54,8.89,8.28,8.67,701599
2022-08-17 00:00:00+00:00,8.37,8.64,8.32,8.39,681982
2022-08-18 00:00:00+00:00,8.34,8.38,8.0,8.3,485544
2022-08-19 00:00:00+00:00,7.97,8.28,7.89,8.15,463682
2022-08-22 00:00:00+00:00,7.76,8.12,7.621,7.9,628867
2022-08-23 00:00:00+00:00,7.61,7.94,7.58,7.79,658841
2022-08-24 00:00:00+00:00,7.79,8.045,7.47,7.64,556629
2022-08-25 00:00:00+00:00,7.85,8.06,7.8,7.86,768950
2022-08-26 00:00:00+00:00,7.37,8.05,7.35,7.85,784758
2022-08-29 00:00:00+00:00,7.06,7.42,7.06,7.22,620884
2022-08-30 00:00:00+00:00,7.06,7.25,6.92,7.2,558949
2022-08-31 00:00:00+00:00,7.01,7.298,6.96,7.19,501079
2022-09-01 00:00:00+00:00,6.93,6.961,6.71,6.95,473892
2022-09-02 00:00:00+00:00,6.74,7.09,6.62,7.05,581558
2022-09-06 00:00:00+00:00,6.56,6.85,6.54,6.81,590075
2022-09-07 00:00:00+00:00,7.06,7.08,6.54,6.57,647764
2022-09-08 00:00:00+00:00,7.4,7.49,6.82,7.0,619614
2022-09-09 00:00:00+00:00,7.56,7.64,7.38,7.48,417683
2022-09-12 00:00:00+00:00,7.96,7.96,7.51,7.59,535139
2022-09-13 00:00:00+00:00,7.25,7.81,7.155,7.81,506436
2022-09-14 00:00:00+00:00,7.5,7.555,7.07,7.27,584491
2022-09-15 00:00:00+00:00,7.24,7.8,7.115,7.39,604381
2022-09-16 00:00:00+00:00,6.89,7.06,6.705,7.06,1019801
2022-09-19 00:00:00+00:00,6.94,6.975,6.69,6.79,591699
2022-09-20 00:00:00+00:00,6.77,6.97,6.68,6.8,587119
2022-09-21 00:00:00+00:00,6.66,6.94,6.57,6.84,545926
2022-09-22 00:00:00+00:00,6.19,6.61,6.17,6.58,1295404
2022-09-23 00:00:00+00:00,6.15,6.36,6.04,6.17,935227
2022-09-26 00:00:00+00:00,6.08,6.27,6.05,6.11,818354
2022-09-27 00:00:00+00:00,6.16,6.27,6.05,6.23,591870
2022-09-28 00:00:00+00:00,6.38,6.44,6.22,6.26,846596
2022-09-29 00:00:00+00:00,6.11,6.35,6.045,6.25,495186
2022-09-30 00:00:00+00:00,6.06,6.425,6.045,6.08,737439
2022-10-03 00:00:00+00:00,6.07,6.16,5.73,6.14,676167
2022-10-04 00:00:00+00:00,6.5,6.68,6.26,6.26,727359
2022-10-05 00:00:00+00:00,6.04,6.41,5.92,6.33,762637
2022-10-06 00:00:00+00:00,5.88,6.22,5.824,5.98,667736
2022-10-07 00:00:00+00:00,5.4,5.77,5.39,5.77,873079
2022-10-10 00:00:00+00:00,5.27,5.41,5.19,5.37,719946
2022-10-11 00:00:00+00:00,5.31,5.44,5.08,5.23,1046911
2022-10-12 00:00:00+00:00,5.26,5.3637,5.15,5.32,717140
2022-10-13 00:00:00+00:00,5.06,5.2,4.955,5.1,1237511
2022-10-14 00:00:00+00:00,5.01,5.36,4.94,5.17,1121532
2022-10-17 00:00:00+00:00,5.38,5.425,5.15,5.25,951155
2022-10-18 00:00:00+00:00,5.49,5.65,5.415,5.57,789024
2022-10-19 00:00:00+00:00,4.98,5.4,4.93,5.38,905475
2022-10-20 00:00:00+00:00,5.0,5.17,4.9008,4.99,657799
2022-10-21 00:00:00+00:00,5.12,5.185,4.9,5.12,933845
2022-10-24 00:00:00+00:00,5.33,5.34,4.8099,5.1,959238
2022-10-25 00:00:00+00:00,5.61,5.655,5.35,5.35,542419
2022-10-26 00:00:00+00:00,5.8,5.9,5.51,5.61,609097
2022-10-27 00:00:00+00:00,5.59,5.89,5.56,5.88,573702
2022-10-28 00:00:00+00:00,5.68,5.71,5.395,5.59,553028
2022-10-31 00:00:00+00:00,5.62,5.77,5.49,5.64,494087
2022-11-01 00:00:00+00:00,5.7,5.78,5.61,5.64,461453
2022-11-02 00:00:00+00:00,5.75,6.0,5.52,5.72,674635
2022-11-03 00:00:00+00:00,5.71,5.825,5.602,5.7,793207
2022-11-04 00:00:00+00:00,6.34,6.5,5.805,6.24,1138401
2022-11-07 00:00:00+00:00,5.83,6.38,5.66,6.22,779186
2022-11-08 00:00:00+00:00,6.03,6.165,5.74,5.86,719631
2022-11-09 00:00:00+00:00,5.69,5.97,5.68,5.93,480957
2022-11-10 00:00:00+00:00,6.7,6.725,6.05,6.13,1064556
2022-11-11 00:00:00+00:00,6.84,6.97,6.57,6.66,867079
2022-11-14 00:00:00+00:00,6.46,6.81,6.4,6.81,561741
2022-11-15 00:00:00+00:00,6.8,6.88,6.64,6.68,492647
2022-11-16 00:00:00+00:00,6.13,6.68,6.12,6.68,928123
2022-11-17 00:00:00+00:00,5.19,6.01,5.175,6.0,2759705
2022-11-18 00:00:00+00:00,5.05,5.32,4.9,5.32,4043620
2022-11-21 00:00:00+00:00,5.25,5.31,5.0,5.0,1378016
2022-11-22 00:00:00+00:00,5.09,5.3,5.02,5.29,1119269
2022-11-23 00:00:00+00:00,5.44,5.51,5.11,5.11,841233
2022-11-25 00:00:00+00:00,5.41,5.64,5.36,5.37,244152
2022-11-28 00:00:00+00:00,5.04,5.425,5.03,5.32,835782
2022-11-29 00:00:00+00:00,5.03,5.155,5.005,5.05,1001669
2022-11-30 00:00:00+00:00,5.47,5.47,4.97,5.08,701123
2022-12-01 00:00:00+00:00,5.63,5.73,5.415,5.48,608262
2022-12-02 00:00:00+00:00,5.67,5.685,5.31,5.46,521506
2022-12-05 00:00:00+00:00,5.93,5.95,5.52,5.66,786918
2022-12-06 00:00:00+00:00,5.58,5.93,5.535,5.8,619169
2022-12-07 00:00:00+00:00,5.6,5.77,5.47,5.54,466587
2022-12-08 00:00:00+00:00,5.72,5.74,5.5014,5.63,354078
2022-12-09 00:00:00+00:00,5.6,5.94,5.555,5.66,433060
2022-12-12 00:00:00+00:00,5.63,5.81,5.555,5.64,576212
2022-12-13 00:00:00+00:00,5.52,6.1,5.5,5.93,613942
2022-12-14 00:00:00+00:00,5.58,5.69,5.39,5.49,707598
2022-12-15 00:00:00+00:00,5.52,5.625,5.43,5.49,465860
2022-12-16 00:00:00+00:00,5.28,5.45,5.105,5.43,1441253
2022-12-19 00:00:00+00:00,5.01,5.33,4.97,5.29,769441
2022-12-20 00:00:00+00:00,4.97,5.065,4.92,4.97,411025
2022-12-21 00:00:00+00:00,4.79,5.0799,4.76,5.03,747006
2022-12-22 00:00:00+00:00,4.67,4.7413,4.5,4.73,717372
2022-12-23 00:00:00+00:00,4.43,4.63,4.4,4.6,668776
2022-12-27 00:00:00+00:00,4.26,4.47,4.21,4.44,769765
2022-12-28 00:00:00+00:00,4.27,4.45,4.22,4.24,1080143
2022-12-29 00:00:00+00:00,4.68,4.73,4.29,4.32,677094
2022-12-30 00:00:00+00:00,4.66,4.715,4.5,4.57,595345
2023-01-03 00:00:00+00:00,4.67,4.915,4.55,4.74,725291
2023-01-04 00:00:00+00:00,4.97,4.98,4.69,4.77,915007
2023-01-05 00:00:00+00:00,5.15,5.18,4.82,4.91,528866
2023-01-06 00:00:00+00:00,5.38,5.61,4.94,5.21,2276319
2023-01-09 00:00:00+00:00,5.61,5.715,5.47,5.49,795898
2023-01-10 00:00:00+00:00,5.82,5.865,5.58,5.6,829257
2023-01-11 00:00:00+00:00,5.81,5.9,5.66,5.89,647101
2023-01-12 00:00:00+00:00,5.93,5.955,5.6815,5.88,777435
2023-01-13 00:00:00+00:00,6.28,6.28,5.83,5.83,610519
2023-01-17 00:00:00+00:00,6.07,6.33,6.04,6.33,511863
2023-01-18 00:00:00+00:00,5.96,6.3,5.955,6.09,550341
2023-01-19 00:00:00+00:00,6.07,6.095,5.83,5.855,682033
2023-01-20 00:00:00+00:00,6.51,6.59,6.255,6.44,1048438
2023-01-23 00:00:00+00:00,6.76,6.84,6.41,6.84,694050
2023-01-24 00:00:00+00:00,6.35,6.77,6.265,6.66,745169
2023-01-25 00:00:00+00:00,6.61,6.63,6.07,6.23,592526
2023-01-26 00:00:00+00:00,6.48,6.94,6.23,6.82,674005
2023-01-27 00:00:00+00:00,6.57,6.72,6.34,6.41,430171
2023-01-30 00:00:00+00:00,6.12,6.5,6.05,6.5,845515
2023-01-31 00:00:00+00:00,6.15,6.31,6.05,6.13,470281
2023-02-01 00:00:00+00:00,6.44,6.515,6.0781,6.16,552369
2023-02-02 00:00:00+00:00,6.7,6.98,6.575,6.63,675129
2023-02-03 00:00:00+00:00,6.45,6.6987,6.33,6.55,517694
2023-02-06 00:00:00+00:00,6.32,6.48,6.26,6.38,427636
2023-02-07 00:00:00+00:00,6.51,6.58,6.22,6.27,498983
2023-02-08 00:00:00+00:00,6.16,6.5,6.1,6.44,442857
2023-02-09 00:00:00+00:00,5.88,6.36,5.84,6.26,405377
2023-02-10 00:00:00+00:00,5.86,5.9201,5.68,5.77,345310
2023-02-13 00:00:00+00:00,5.87,5.92,5.71,5.86,367277
2023-02-14 00:00:00+00:00,5.75,6.01,5.68,5.73,375954
2023-02-15 00:00:00+00:00,5.69,5.755,5.61,5.69,363935
2023-02-16 00:00:00+00:00,5.37,5.605,5.36,5.56,915387
2023-02-17 00:00:00+00:00,5.73,5.76,5.31,5.41,676570
2023-02-21 00:00:00+00:00,5.44,5.65,5.37,5.6,530212
2023-02-22 00:00:00+00:00,5.5,5.58,5.39,5.45,468230
2023-02-23 00:00:00+00:00,5.49,5.565,5.22,5.56,475040
2023-02-24 00:00:00+00:00,4.73,5.39,4.5,5.39,1254502
2023-02-27 00:00:00+00:00,4.63,4.9,4.54,4.86,772277
2023-02-28 00:00:00+00:00,4.835,4.875,4.59,4.6,873863
2023-03-01 00:00:00+00:00,4.63,4.91,4.535,4.76,613452
2023-03-02 00:00:00+00:00,4.77,4.825,4.55,4.56,706730
2023-03-03 00:00:00+00:00,4.93,5.065,4.785,4.83,507886
2023-03-06 00:00:00+00:00,4.64,4.94,4.615,4.94,546295
2023-03-07 00:00:00+00:00,4.6,4.72,4.54,4.62,535648
2023-03-08 00:00:00+00:00,4.54,4.68,4.48,4.59,884574
2023-03-09 00:00:00+00:00,4.35,4.635,4.335,4.56,452108
2023-03-10 00:00:00+00:00,4.12,4.46,4.0,4.46,959817
2023-03-13 00:00:00+00:00,4.22,4.31,3.98,4.07,917356
2023-03-14 00:00:00+00:00,4.23,4.44,4.12,4.37,467703
2023-03-15 00:00:00+00:00,4.16,4.2,4.02,4.08,462842
2023-03-16 00:00:00+00:00,4.12,4.21,4.01,4.21,452197
2023-03-17 00:00:00+00:00,3.89,4.22,3.86,4.22,788632
2023-03-20 00:00:00+00:00,3.86,3.945,3.79,3.93,447181
2023-03-21 00:00:00+00:00,4.04,4.07,3.93,3.93,420654
2023-03-22 00:00:00+00:00,3.81,4.16,3.81,4.04,482265
2023-03-23 00:00:00+00:00,3.87,4.04,3.86,3.87,476633
2023-03-24 00:00:00+00:00,3.88,3.95,3.795,3.82,407389
2023-03-27 00:00:00+00:00,3.83,3.99,3.815,3.94,438163
2023-03-28 00:00:00+00:00,3.87,3.92,3.81,3.83,538484
2023-03-29 00:00:00+00:00,4.1,4.155,3.9,3.91,342867
2023-03-30 00:00:00+00:00,3.94,4.19,3.905,4.04,548735
2023-03-31 00:00:00+00:00,4.14,4.15,3.92,3.99,894713
2023-04-03 00:00:00+00:00,4.07,4.23,4.0042,4.18,554583
2023-04-04 00:00:00+00:00,3.97,4.065,3.915,4.06,535604
2023-04-05 00:00:00+00:00,3.93,3.98,3.88,3.98,677229
2023-04-06 00:00:00+00:00,4.07,4.1,3.89,3.94,1836532
2023-04-10 00:00:00+00:00,4.13,4.17,3.98,4.06,692660
2023-04-11 00:00:00+00:00,4.08,4.31,4.08,4.13,597929
2023-04-12 00:00:00+00:00,4.12,4.25,4.08,4.14,520024
2023-04-13 00:00:00+00:00,4.43,4.44,4.12,4.19,852603
2023-04-14 00:00:00+00:00,4.1,4.465,4.05,4.43,460120
2023-04-17 00:00:00+00:00,4.34,4.365,4.08,4.09,815606
2023-04-18 00:00:00+00:00,4.16,4.385,4.055,4.36,539758
2023-04-19 00:00:00+00:00,4.24,4.27,4.06,4.12,695455
2023-04-20 00:00:00+00:00,4.1,4.21,4.035,4.07,430247
2023-04-21 00:00:00+00:00,4.3,4.355,4.055,4.19,673968
2023-04-24 00:00:00+00:00,4.17,4.29,4.09,4.27,379837
2023-04-25 00:00:00+00:00,4.07,4.225,4.03,4.11,586978
2023-04-26 00:00:00+00:00,3.96,4.095,3.935,4.07,408888
2023-04-27 00:00:00+00:00,3.9,4.0,3.83,3.99,308489
2023-04-28 00:00:00+00:00,3.92,4.01,3.81,3.9,739537
2023-05-01 00:00:00+00:00,4.05,4.09,3.82,3.89,482969
2023-05-02 00:00:00+00:00,3.92,4.11,3.9,4.0,465146
2023-05-03 00:00:00+00:00,4.09,4.23,3.865,3.96,913836
2023-05-04 00:00:00+00:00,3.95,4.14,3.89,4.07,504867
2023-05-05 00:00:00+00:00,3.76,4.02,2.85,3.86,1183013
2023-05-08 00:00:00+00:00,3.41,3.79,3.2915,3.79,923115
2023-05-09 00:00:00+00:00,3.09,3.21,2.885,3.13,902461
2023-05-10 00:00:00+00:00,2.86,3.31,2.8,3.19,1022036
2023-05-11 00:00:00+00:00,2.64,2.95,2.6,2.86,1274352
2023-05-12 00:00:00+00:00,2.65,2.73,2.58,2.66,1597946
2023-05-15 00:00:00+00:00,2.76,2.78,2.57,2.69,1275633
2023-05-16 00:00:00+00:00,2.62,2.7582,2.58,2.74,773768
2023-05-17 00:00:00+00:00,2.77,2.78,2.55,2.64,1175846
2023-05-18 00:00:00+00:00,2.67,2.77,2.605,2.76,619144
2023-05-19 00:00:00+00:00,2.59,2.77,2.58,2.76,908115
2023-05-22 00:00:00+00:00,2.74,2.795,2.555,2.59,1349915
2023-05-23 00:00:00+00:00,2.77,2.93,2.72,2.75,1362840
2023-05-24 00:00:00+00:00,2.61,2.79,2.58,2.79,972554
2023-05-25 00:00:00+00:00,2.48,2.67,2.44,2.61,775830
2023-05-26 00:00:00+00:00,2.47,2.53,2.415,2.51,598656
2023-05-30 00:00:00+00:00,2.35,2.55,2.305,2.55,888781
2023-05-31 00:00:00+00:00,2.21,2.4,2.205,2.35,2486794
2023-06-01 00:00:00+00:00,2.4,2.5,2.185,2.23,1503525
2023-06-02 00:00:00+00:00,2.63,2.65,2.39,2.45,1053931
2023-06-05 00:00:00+00:00,2.59,2.78,2.5,2.6,2140658
2023-06-06 00:00:00+00:00,2.63,2.71,2.5,2.6,2998751
2023-06-07 00:00:00+00:00,2.57,2.74,2.535,2.67,1354619
2023-06-08 00:00:00+00:00,2.56,2.59,2.5,2.59,697714
2023-06-09 00:00:00+00:00,2.54,2.5975,2.48,2.56,398915
2023-06-12 00:00:00+00:00,2.7,2.77,2.51,2.51,937039
2023-06-13 00:00:00+00:00,2.89,2.92,2.62,2.65,561691
2023-06-14 00:00:00+00:00,2.76,2.8937,2.73,2.88,440694
2023-06-15 00:00:00+00:00,2.87,2.91,2.71,2.73,783023
2023-06-16 00:00:00+00:00,2.88,2.92,2.77,2.88,1668957
2023-06-20 00:00:00+00:00,2.94,3.01,2.75,2.88,869124
2023-06-21 00:00:00+00:00,2.97,3.07,2.86,3.03,618356
2023-06-22 00:00:00+00:00,2.75,2.93,2.68,2.93,623130
2023-06-23 00:00:00+00:00,2.8,2.86,2.67,2.68,3426793
2023-06-26 00:00:00+00:00,2.65,2.76,2.61,2.75,536591
2023-06-27 00:00:00+00:00,2.6,2.67,2.54,2.64,559277
2023-06-28 00:00:00+00:00,2.68,2.7,2.59,2.63,324230
2023-06-29 00:00:00+00:00,2.76,2.79,2.65,2.68,477389
2023-06-30 00:00:00+00:00,2.8,2.84,2.745,2.82,410399
2023-07-03 00:00:00+00:00,2.72,2.78,2.65,2.78,264046
2023-07-05 00:00:00+00:00,2.71,2.75,2.67,2.73,571914
2023-07-06 00:00:00+00:00,2.67,2.74,2.545,2.74,565017
2023-07-07 00:00:00+00:00,2.71,2.77,2.64,2.67,523590
2023-07-10 00:00:00+00:00,2.53,2.76,2.5,2.71,505943
2023-07-11 00:00:00+00:00,2.92,2.99,2.55,2.55,2056894
2023-07-12 00:00:00+00:00,3.07,3.12,2.94,3.0,1961654
2023-07-13 00:00:00+00:00,3.13,3.195,3.04,3.07,1036626
2023-07-14 00:00:00+00:00,3.14,3.24,3.11,3.14,898062
