date,Close,High,Low,Open,Volume
2023-11-02 00:00:00+00:00,3.0,3.15,2.9,2.99,10926
2023-11-03 00:00:00+00:00,3.05,3.05,3.05,3.05,1204
2023-11-06 00:00:00+00:00,3.15,3.15,2.91,2.93,1721
2023-11-07 00:00:00+00:00,2.85,3.05,2.82,3.05,12910
2023-11-08 00:00:00+00:00,3.07,3.13,2.9,3.12,4211
2023-11-09 00:00:00+00:00,2.8035,2.95,2.43,2.82,5508
2023-11-10 00:00:00+00:00,2.72,2.981,2.72,2.8944,1190
2023-11-13 00:00:00+00:00,2.77,2.805,2.46,2.46,2244
2023-11-14 00:00:00+00:00,2.61,2.76,2.61,2.76,1598
2023-11-15 00:00:00+00:00,2.36,2.61,2.3,2.57,16669
2023-11-16 00:00:00+00:00,2.1,2.35,2.08,2.35,21459
2023-11-17 00:00:00+00:00,2.1,2.249,2.0101,2.24,11898
2023-11-20 00:00:00+00:00,2.15,2.29,2.15,2.2,10052
2023-11-21 00:00:00+00:00,2.1843,2.2,2.07,2.19,7368
2023-11-22 00:00:00+00:00,2.2999,2.315,2.15,2.2,16586
2023-11-24 00:00:00+00:00,2.325,2.345,2.26,2.3,3059
2023-11-27 00:00:00+00:00,2.27,2.3139,2.1637,2.3139,8024
2023-11-28 00:00:00+00:00,2.85,3.018,2.1446,2.2775,8177
2023-11-29 00:00:00+00:00,2.73,3.29,2.7201,3.15,6138
2023-11-30 00:00:00+00:00,2.4505,2.73,2.375,2.73,2690
2023-12-01 00:00:00+00:00,3.15,3.29,2.46,2.46,22113
2023-12-04 00:00:00+00:00,3.3,4.59,3.04,3.21,184670
2023-12-05 00:00:00+00:00,3.44,3.74,2.9,3.59,29293
2023-12-06 00:00:00+00:00,3.49,3.6793,3.13,3.47,20637
2023-12-07 00:00:00+00:00,4.0,4.0,3.02,3.35,40021
2023-12-08 00:00:00+00:00,6.88,11.44,6.26,8.61,31873804
2023-12-11 00:00:00+00:00,8.01,8.3075,6.14,6.75,1366730
2023-12-12 00:00:00+00:00,8.08,8.25,7.22,7.22,402436
2023-12-13 00:00:00+00:00,9.88,10.65,7.7601,7.82,1046627
2023-12-14 00:00:00+00:00,8.06,10.0,7.68,10.0,311059
2023-12-15 00:00:00+00:00,8.06,8.25,5.91,7.94,344640
2023-12-18 00:00:00+00:00,6.44,7.9159,5.8601,7.33,311350
2023-12-19 00:00:00+00:00,6.58,7.24,6.16,6.35,196843
2023-12-20 00:00:00+00:00,5.94,6.71,5.94,6.15,135288
2023-12-21 00:00:00+00:00,6.18,6.23,5.9,6.05,85225
2023-12-22 00:00:00+00:00,6.17,6.8,5.96,6.13,102540
2023-12-26 00:00:00+00:00,6.37,6.843,6.0941,6.37,108470
2023-12-27 00:00:00+00:00,6.71,6.71,6.2,6.35,54317
2023-12-28 00:00:00+00:00,7.9,7.99,6.3281,6.61,163093
2023-12-29 00:00:00+00:00,8.57,8.79,7.5113,8.01,163955
2024-01-02 00:00:00+00:00,8.67,8.7799,7.82,8.49,76476
2024-01-03 00:00:00+00:00,7.99,8.75,7.8,8.38,55436
2024-01-04 00:00:00+00:00,8.15,8.485,7.8,7.8,41415
2024-01-05 00:00:00+00:00,7.605,8.14,7.2567,7.91,115325
2024-01-08 00:00:00+00:00,7.08,7.82,7.0,7.56,95433
2024-01-09 00:00:00+00:00,6.72,7.0,6.6,7.0,60328
2024-01-10 00:00:00+00:00,6.0,6.63,5.99,6.63,128348
2024-01-11 00:00:00+00:00,5.88,6.35,5.85,6.05,56658
2024-01-12 00:00:00+00:00,5.85,6.0362,5.85,6.0,22470
2024-01-16 00:00:00+00:00,5.6,6.28,5.52,6.0,86142
2024-01-17 00:00:00+00:00,5.01,5.8,4.9,5.52,118109
2024-01-18 00:00:00+00:00,4.82,5.48,4.75,5.05,70474
2024-01-19 00:00:00+00:00,4.77,4.9887,4.617,4.9,74572
2024-01-22 00:00:00+00:00,5.27,5.524,4.5,4.78,61001
2024-01-23 00:00:00+00:00,4.72,5.4899,4.685,5.27,147982
2024-01-24 00:00:00+00:00,4.75,5.0584,4.5,4.75,95763
2024-01-25 00:00:00+00:00,4.5,5.0832,4.4,4.78,66861
2024-01-26 00:00:00+00:00,4.5499,4.8873,4.1,4.47,31826
2024-01-29 00:00:00+00:00,4.65,4.7011,4.47,4.47,16027
2024-01-30 00:00:00+00:00,5.08,5.1,4.525,4.7,55025
2024-01-31 00:00:00+00:00,4.92,5.158,4.8,5.05,30780
2024-02-01 00:00:00+00:00,4.99,5.08,4.6001,5.05,113862
2024-02-02 00:00:00+00:00,4.74,4.99,4.6894,4.99,32046
2024-02-05 00:00:00+00:00,4.45,4.7462,4.3201,4.74,74498
2024-02-06 00:00:00+00:00,4.11,4.6999,4.1,4.6,150230
2024-02-07 00:00:00+00:00,3.88,4.18,3.7,4.15,185051
2024-02-08 00:00:00+00:00,3.56,3.8554,3.4001,3.78,127754
2024-02-09 00:00:00+00:00,3.6,3.71,3.4175,3.59,35655
2024-02-12 00:00:00+00:00,3.13,3.98,3.13,3.98,64474
2024-02-13 00:00:00+00:00,2.97,3.34,2.6701,3.34,89891
2024-02-14 00:00:00+00:00,2.94,3.1,2.9,2.97,30118
2024-02-15 00:00:00+00:00,3.03,3.49,2.81,2.95,77897
2024-02-16 00:00:00+00:00,3.0,3.24,2.81,3.01,48148
2024-02-20 00:00:00+00:00,2.95,3.1,2.85,3.0,31341
2024-02-21 00:00:00+00:00,3.0,3.2238,3.0,3.0,59403
2024-02-22 00:00:00+00:00,3.0,3.2499,3.0,3.13,89687
2024-02-23 00:00:00+00:00,3.17,3.24,3.01,3.01,23046
2024-02-26 00:00:00+00:00,3.36,3.45,3.1,3.1,96556
2024-02-27 00:00:00+00:00,3.58,3.6562,3.15,3.26,53753
2024-02-28 00:00:00+00:00,3.621,3.8414,3.45,3.55,70275
2024-02-29 00:00:00+00:00,3.7,3.73,3.51,3.69,33960
2024-03-01 00:00:00+00:00,3.99,4.065,3.61,3.71,94963
2024-03-04 00:00:00+00:00,4.59,4.62,4.0,4.1,90487
2024-03-05 00:00:00+00:00,5.18,5.94,4.65,4.95,261511
2024-03-06 00:00:00+00:00,5.19,5.3,4.92,5.28,66303
2024-03-07 00:00:00+00:00,5.58,5.59,4.9792,5.29,89854
2024-03-08 00:00:00+00:00,5.34,5.7212,5.21,5.63,98986
2024-03-11 00:00:00+00:00,4.95,5.475,4.17,5.23,114645
2024-03-12 00:00:00+00:00,4.41,4.95,4.29,4.95,40003
2024-03-13 00:00:00+00:00,4.1,4.5731,4.1,4.26,57924
2024-03-14 00:00:00+00:00,4.16,4.32,4.1,4.1,22953
2024-03-15 00:00:00+00:00,4.81,5.35,4.13,4.13,104479
2024-03-18 00:00:00+00:00,4.85,5.45,4.591,4.68,41465
2024-03-19 00:00:00+00:00,5.0,5.28,4.93,4.93,36818
2024-03-20 00:00:00+00:00,5.24,5.25,5.0001,5.05,4810
2024-03-21 00:00:00+00:00,5.51,5.78,5.0,5.17,48808
2024-03-22 00:00:00+00:00,5.39,5.69,5.1,5.51,16015
2024-03-25 00:00:00+00:00,5.18,5.34,5.0174,5.11,13098
2024-03-26 00:00:00+00:00,5.33,5.48,5.02,5.1,24358
2024-03-27 00:00:00+00:00,5.05,5.4,5.02,5.4,11079
2024-03-28 00:00:00+00:00,5.2,5.35,5.09,5.14,18280
2024-04-01 00:00:00+00:00,4.99,5.18,4.95,5.18,5998
2024-04-02 00:00:00+00:00,4.6,4.922,4.51,4.9,26188
2024-04-03 00:00:00+00:00,4.555,4.8,4.49,4.6,9928
2024-04-04 00:00:00+00:00,4.66,4.9538,4.51,4.63,10687
2024-04-05 00:00:00+00:00,4.5,4.67,4.44,4.67,11325
2024-04-08 00:00:00+00:00,4.79,4.92,4.52,4.52,27079
2024-04-09 00:00:00+00:00,4.82,4.86,4.4321,4.5738,38390
2024-04-10 00:00:00+00:00,4.56,4.8,4.55,4.5594,5719
2024-04-11 00:00:00+00:00,4.55,4.7775,4.45,4.452,5705
2024-04-12 00:00:00+00:00,4.59,4.76,4.55,4.55,3394
2024-04-15 00:00:00+00:00,4.17,4.72,4.03,4.72,42532
2024-04-16 00:00:00+00:00,4.1,4.3932,3.9519,4.07,20270
2024-04-17 00:00:00+00:00,3.94,4.34,3.55,4.05,24193
2024-04-18 00:00:00+00:00,3.81,4.12,3.81,4.05,7276
2024-04-19 00:00:00+00:00,3.88,3.95,3.8,3.82,5135
2024-04-22 00:00:00+00:00,3.9,3.98,3.9,3.94,7107
2024-04-23 00:00:00+00:00,4.05,4.05,3.8,3.86,8992
2024-04-24 00:00:00+00:00,3.99,4.05,3.92,4.05,4071
2024-04-25 00:00:00+00:00,3.925,4.0,3.8269,3.9882,2986
2024-04-26 00:00:00+00:00,3.925,3.965,3.82,3.82,8191
2024-04-29 00:00:00+00:00,4.08,4.08,3.75,3.83,10329
2024-04-30 00:00:00+00:00,3.9,3.9,3.83,3.89,3770
2024-05-01 00:00:00+00:00,3.85,4.0792,3.85,3.945,5275
2024-05-02 00:00:00+00:00,4.0,4.0,3.8,3.83,4416
2024-05-03 00:00:00+00:00,3.86,3.95,3.85,3.87,4598
2024-05-06 00:00:00+00:00,3.75,3.99,3.75,3.85,11720
2024-05-07 00:00:00+00:00,3.77,3.855,3.77,3.855,1849
2024-05-08 00:00:00+00:00,3.75,3.8628,3.74,3.8628,8326
2024-05-09 00:00:00+00:00,3.76,3.9,3.76,3.8828,4147
2024-05-10 00:00:00+00:00,4.0,4.274,4.0,4.0,16087
2024-05-13 00:00:00+00:00,4.0,4.19,4.0,4.1159,18696
2024-05-14 00:00:00+00:00,4.42,4.75,4.0637,4.1899,124175
2024-05-15 00:00:00+00:00,4.83,4.87,4.5,4.5087,44173
2024-05-16 00:00:00+00:00,5.1,5.1911,4.9,4.9,51748
2024-05-17 00:00:00+00:00,4.89,5.275,4.75,5.23,58618
2024-05-20 00:00:00+00:00,5.0,5.05,4.81,4.81,13691
2024-05-21 00:00:00+00:00,4.84,5.05,4.82,5.05,10763
2024-05-22 00:00:00+00:00,5.0,5.01,4.8012,4.98,13113
2024-05-23 00:00:00+00:00,5.07,5.07,4.92,5.01,47649
2024-05-24 00:00:00+00:00,5.05,5.07,4.9571,5.07,3192
2024-05-28 00:00:00+00:00,4.98,5.07,4.9,5.07,12976
2024-05-29 00:00:00+00:00,4.84,4.87,4.7086,4.87,8704
2024-05-30 00:00:00+00:00,4.94,5.009,4.63,4.81,8034
2024-05-31 00:00:00+00:00,4.97,5.07,4.97,4.995,6669
2024-06-03 00:00:00+00:00,4.9,5.05,4.9,4.9248,8983
2024-06-04 00:00:00+00:00,5.0325,5.05,4.91,4.92,4848
2024-06-05 00:00:00+00:00,4.93,5.0044,4.77,5.0044,36755
2024-06-06 00:00:00+00:00,4.9794,4.9794,4.75,4.8124,7044
2024-06-07 00:00:00+00:00,4.78,4.9999,4.77,4.98,6697
2024-06-10 00:00:00+00:00,4.78,4.9,4.7793,4.8039,3793
2024-06-11 00:00:00+00:00,4.97,4.99,4.85,4.98,7965
2024-06-12 00:00:00+00:00,4.84,4.93,4.8,4.9,3935
2024-06-13 00:00:00+00:00,4.78,5.0,4.78,4.97,15940
2024-06-14 00:00:00+00:00,4.87,4.99,4.65,4.76,6642
2024-06-17 00:00:00+00:00,4.69,4.83,4.6714,4.83,7416
2024-06-18 00:00:00+00:00,4.91,4.91,4.69,4.8,14522
2024-06-20 00:00:00+00:00,4.67,4.75,4.5001,4.75,13136
2024-06-21 00:00:00+00:00,4.85,4.85,4.5,4.59,15647
2024-06-24 00:00:00+00:00,5.08,5.08,4.76,4.76,24760
2024-06-25 00:00:00+00:00,5.09,5.09,4.8558,5.0,16618
2024-06-26 00:00:00+00:00,4.93,5.03,4.9,5.03,13197
2024-06-27 00:00:00+00:00,4.9206,4.9944,4.81,4.9,5506
2024-06-28 00:00:00+00:00,4.9,5.0,4.9,4.92,7424
2024-07-01 00:00:00+00:00,4.92,4.92,4.8002,4.81,3761
2024-07-02 00:00:00+00:00,4.87,4.885,4.87,4.885,2586
2024-07-03 00:00:00+00:00,4.8499,4.9,4.8,4.8546,28931
2024-07-05 00:00:00+00:00,4.81,4.81,4.67,4.78,5124
2024-07-08 00:00:00+00:00,4.76,4.92,4.7,4.92,14080
2024-07-09 00:00:00+00:00,4.74,4.91,4.7,4.74,12897
2024-07-10 00:00:00+00:00,4.9,4.9,4.72,4.8999,27051
2024-07-11 00:00:00+00:00,5.02,5.1,4.9,4.9,29761
2024-07-12 00:00:00+00:00,5.09,5.09,4.96,4.96,3483
2024-07-15 00:00:00+00:00,4.89,5.09,4.75,5.09,13311
2024-07-16 00:00:00+00:00,4.92,5.0899,4.86,4.95,10385
2024-07-17 00:00:00+00:00,4.84,5.0099,4.7477,4.81,5649
2024-07-18 00:00:00+00:00,4.85,4.97,4.85,4.85,12560
2024-07-19 00:00:00+00:00,4.75,4.9,4.75,4.78,1707
2024-07-22 00:00:00+00:00,4.86,4.87,4.7,4.7,22219
2024-07-23 00:00:00+00:00,4.77,4.8699,4.74,4.77,10497
2024-07-24 00:00:00+00:00,4.73,4.8597,4.627,4.63,8943
2024-07-25 00:00:00+00:00,4.85,4.8635,4.6,4.64,7378
2024-07-26 00:00:00+00:00,4.7,4.9099,4.66,4.74,9802
2024-07-29 00:00:00+00:00,4.6,4.7719,4.555,4.64,9352
2024-07-30 00:00:00+00:00,4.82,4.8799,4.59,4.59,7643
2024-07-31 00:00:00+00:00,4.84,4.9271,4.69,4.8,6779
2024-08-01 00:00:00+00:00,4.84,4.9399,4.63,4.83,4807
2024-08-02 00:00:00+00:00,4.79,4.9299,4.645,4.71,13274
2024-08-05 00:00:00+00:00,4.7,4.8899,4.51,4.51,11964
2024-08-06 00:00:00+00:00,4.7399,4.7599,4.56,4.62,6128
2024-08-07 00:00:00+00:00,4.7399,4.7499,4.58,4.6,4431
2024-08-08 00:00:00+00:00,4.62,4.7266,4.59,4.66,2715
2024-08-09 00:00:00+00:00,4.54,4.7,4.5,4.7,18249
2024-08-12 00:00:00+00:00,4.38,4.58,4.0965,4.51,73972
2024-08-13 00:00:00+00:00,4.215,4.4308,4.215,4.25,9946
2024-08-14 00:00:00+00:00,4.29,4.43,4.21,4.21,88352
2024-08-15 00:00:00+00:00,4.33,4.4,4.1592,4.1592,6441
2024-08-16 00:00:00+00:00,4.3,4.3,4.03,4.26,7112
2024-08-19 00:00:00+00:00,4.17,4.29,3.9139,4.16,4678
2024-08-20 00:00:00+00:00,4.24,4.25,4.0156,4.11,6025
2024-08-21 00:00:00+00:00,4.2278,4.3078,4.2278,4.25,3377
2024-08-22 00:00:00+00:00,4.265,4.3099,4.22,4.3099,5027
2024-08-23 00:00:00+00:00,4.3,4.31,4.24,4.31,3772
2024-08-26 00:00:00+00:00,4.23,4.31,4.23,4.31,3875
2024-08-27 00:00:00+00:00,4.3,4.3,4.23,4.23,3868
2024-08-28 00:00:00+00:00,4.25,4.32,4.25,4.32,3068
2024-08-29 00:00:00+00:00,4.23,4.24,4.23,4.24,761
2024-08-30 00:00:00+00:00,4.35,4.35,4.2029,4.3102,8805
2024-09-03 00:00:00+00:00,4.27,4.35,4.26,4.35,2043
2024-09-04 00:00:00+00:00,4.3361,4.3361,4.17,4.2696,4851
2024-09-05 00:00:00+00:00,4.28,4.28,4.15,4.2146,1626
2024-09-06 00:00:00+00:00,3.928,4.29,3.9215,4.15,12347
2024-09-09 00:00:00+00:00,4.12,4.3398,4.0908,4.32,5503
2024-09-10 00:00:00+00:00,4.14,4.14,3.94,3.95,9972
2024-09-11 00:00:00+00:00,4.22,4.32,4.1,4.14,10617
2024-09-12 00:00:00+00:00,4.2005,4.3,3.99,4.1839,9718
2024-09-13 00:00:00+00:00,4.21,4.25,4.0037,4.15,12770
2024-09-16 00:00:00+00:00,4.07,4.25,4.07,4.24,3590
2024-09-17 00:00:00+00:00,4.07,4.1874,3.92,4.05,20611
2024-09-18 00:00:00+00:00,4.17,4.17,4.02,4.02,2015
2024-09-19 00:00:00+00:00,4.08,4.18,4.08,4.18,1925
2024-09-20 00:00:00+00:00,3.88,4.11,3.88,4.11,42705
2024-09-23 00:00:00+00:00,4.0,4.0797,3.88,3.9178,10969
2024-09-24 00:00:00+00:00,3.9,4.0735,3.8,3.8801,15781
2024-09-25 00:00:00+00:00,3.66,3.9787,3.66,3.76,6282
2024-09-26 00:00:00+00:00,3.63,3.95,3.5,3.95,12285
2024-09-27 00:00:00+00:00,3.83,3.92,3.51,3.51,21235
2024-09-30 00:00:00+00:00,3.82,3.97,3.75,3.86,20760
2024-10-01 00:00:00+00:00,3.8777,3.8777,3.5591,3.7325,11544
2024-10-02 00:00:00+00:00,3.745,3.93,3.51,3.6,14858
2024-10-03 00:00:00+00:00,3.6,3.99,3.5183,3.53,10205
2024-10-04 00:00:00+00:00,3.7499,3.785,3.6,3.785,5915
2024-10-07 00:00:00+00:00,3.7912,3.9999,3.5172,3.62,25642
2024-10-08 00:00:00+00:00,3.775,3.98,3.6,3.75,30643
2024-10-09 00:00:00+00:00,3.55,3.8099,3.51,3.54,38455
2024-10-10 00:00:00+00:00,3.3247,3.7499,3.0526,3.59,10862
2024-10-11 00:00:00+00:00,3.36,3.4915,3.35,3.35,5437
2024-10-14 00:00:00+00:00,3.41,3.5282,3.25,3.26,7501
2024-10-15 00:00:00+00:00,3.26,3.39,3.26,3.3544,7251
2024-10-16 00:00:00+00:00,3.3,3.3,3.155,3.155,11601
2024-10-17 00:00:00+00:00,3.2,3.3425,3.01,3.3425,10134
2024-10-18 00:00:00+00:00,3.4,3.4,3.1974,3.298,25390
2024-10-21 00:00:00+00:00,3.33,3.44,3.2152,3.2152,1941
2024-10-22 00:00:00+00:00,3.35,3.36,3.2881,3.35,2421
2024-10-23 00:00:00+00:00,3.2985,3.39,3.21,3.3107,5494
2024-10-24 00:00:00+00:00,3.2,3.32,3.0,3.32,42761
2024-10-25 00:00:00+00:00,3.2797,3.2799,3.03,3.1104,17969
2024-10-28 00:00:00+00:00,3.175,3.21,3.0826,3.21,7340
2024-10-29 00:00:00+00:00,3.1,3.22,3.1,3.2,4190
2024-10-30 00:00:00+00:00,3.05,3.1198,2.9464,3.02,6314
2024-10-31 00:00:00+00:00,3.25,3.32,2.9516,3.16,24254
2024-11-01 00:00:00+00:00,3.3165,3.33,3.2166,3.2166,3252
2024-11-04 00:00:00+00:00,3.2,3.4,3.1648,3.1868,18592
2024-11-05 00:00:00+00:00,3.19,3.345,3.11,3.3,14880
2024-11-06 00:00:00+00:00,3.2416,3.3495,3.11,3.3495,11588
2024-11-07 00:00:00+00:00,3.22,3.29,3.2,3.2,2284
2024-11-08 00:00:00+00:00,3.3,3.3,3.2001,3.29,6831
2024-11-11 00:00:00+00:00,3.2,3.29,3.2,3.26,6030
2024-11-12 00:00:00+00:00,3.39,3.3985,3.2,3.2,17601
2024-11-13 00:00:00+00:00,3.1,3.29,2.8001,3.0,45505
2024-11-14 00:00:00+00:00,3.175,3.27,3.0,3.0375,18003
2024-11-15 00:00:00+00:00,3.15,3.2999,3.075,3.15,13653
2024-11-18 00:00:00+00:00,3.14,3.15,3.0562,3.13,9097
2024-11-19 00:00:00+00:00,3.0,3.11,3.0,3.03,8087
2024-11-20 00:00:00+00:00,2.95,3.0,2.8262,3.0,9523
2024-11-21 00:00:00+00:00,2.7,2.95,2.5,2.86,91567
2024-11-22 00:00:00+00:00,2.58,2.9,2.56,2.74,38041
2024-11-25 00:00:00+00:00,2.86,3.15,2.69,2.77,30282
2024-11-26 00:00:00+00:00,2.69,2.8486,2.64,2.8426,11573
2024-11-27 00:00:00+00:00,2.7875,2.7938,2.75,2.7938,4569
2024-11-29 00:00:00+00:00,2.926,2.96,2.8,2.95,10261
2024-12-02 00:00:00+00:00,2.8765,3.1762,2.55,3.05,18752
2024-12-03 00:00:00+00:00,2.6,2.9467,2.55,2.7,36449
2024-12-04 00:00:00+00:00,2.68,2.9463,2.5,2.61,23638
2024-12-05 00:00:00+00:00,2.5,2.96,2.2187,2.67,63698
2024-12-06 00:00:00+00:00,2.75,2.7812,2.51,2.7812,18615
2024-12-09 00:00:00+00:00,2.6647,2.8074,2.4,2.8074,10213
2024-12-10 00:00:00+00:00,2.5691,2.67,2.0,2.67,108737
2024-12-11 00:00:00+00:00,2.35,2.64,2.28,2.47,23160
2024-12-12 00:00:00+00:00,2.0646,2.28,1.77,2.23,265848
2024-12-13 00:00:00+00:00,2.06,2.145,2.0,2.091,32722
2024-12-16 00:00:00+00:00,2.035,2.095,1.96,2.03,20302
2024-12-17 00:00:00+00:00,2.0,2.03,1.92,1.96,26374
2024-12-18 00:00:00+00:00,1.91,2.0843,1.91,2.05,16317
2024-12-19 00:00:00+00:00,2.0,2.0337,1.9,2.0337,11844
2024-12-20 00:00:00+00:00,1.88,1.9903,1.73,1.99,95326
2024-12-23 00:00:00+00:00,1.9573,1.98,1.82,1.82,39564
2024-12-24 00:00:00+00:00,1.9261,1.96,1.83,1.9,6642
2024-12-26 00:00:00+00:00,1.9,2.0695,1.9,1.93,19848
2024-12-27 00:00:00+00:00,1.97,1.99,1.82,1.9,38715
2024-12-30 00:00:00+00:00,1.82,2.02,1.8,1.86,78274
2024-12-31 00:00:00+00:00,1.76,1.933,1.73,1.933,54388
2025-01-02 00:00:00+00:00,1.75,1.92,1.5,1.92,39450
