date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,30.36,31.3614,28.69,30.12,814522
2024-02-23 00:00:00+00:00,29.42,30.49,28.54,29.62,506349
2024-03-01 00:00:00+00:00,31.55,31.88,29.225,29.23,1047387
2024-03-08 00:00:00+00:00,30.91,31.78,29.05,31.49,1257806
2024-03-15 00:00:00+00:00,29.64,31.24,28.64,30.73,1373140
2024-03-22 00:00:00+00:00,29.12,30.195,28.37,29.64,1243902
2024-03-29 00:00:00+00:00,30.84,31.31,28.13,29.07,667251
2024-04-05 00:00:00+00:00,29.9,30.84,29.09,30.81,683348
2024-04-12 00:00:00+00:00,30.21,31.71,29.38,30.03,681687
2024-04-19 00:00:00+00:00,28.28,30.38,28.05,30.14,745564
2024-04-26 00:00:00+00:00,29.51,29.94,28.13,28.43,593222
2024-05-03 00:00:00+00:00,36.13,40.0,29.22,30.0,1531871
2024-05-10 00:00:00+00:00,37.03,37.5199,34.675,36.31,1308943
2024-05-17 00:00:00+00:00,36.45,38.52,36.1524,37.35,897883
2024-05-24 00:00:00+00:00,37.09,37.5793,35.39,36.63,664996
2024-05-31 00:00:00+00:00,38.26,39.0,36.91,37.17,558206
2024-06-07 00:00:00+00:00,39.5,41.21,38.02,38.79,660633
2024-06-14 00:00:00+00:00,38.96,41.4,37.82,38.95,502350
2024-06-21 00:00:00+00:00,37.53,39.89,36.4,38.68,595796
2024-06-28 00:00:00+00:00,38.56,39.18,37.23,37.61,1010139
2024-07-05 00:00:00+00:00,36.99,38.7,35.94,38.7,311663
2024-07-12 00:00:00+00:00,39.22,40.465,37.12,37.29,422745
2024-07-19 00:00:00+00:00,40.45,42.5,39.19,39.56,622764
2024-07-26 00:00:00+00:00,41.62,43.0,39.83,40.7,575797
2024-08-02 00:00:00+00:00,39.02,44.83,36.98,41.82,976174
2024-08-09 00:00:00+00:00,39.43,40.01,35.82,36.75,739007
2024-08-16 00:00:00+00:00,38.5,39.72,37.88,39.72,493445
2024-08-23 00:00:00+00:00,37.85,38.94,36.48,38.49,451165
2024-08-30 00:00:00+00:00,37.3,38.12,35.9,37.9,562472
2024-09-06 00:00:00+00:00,36.49,38.42,35.729,37.07,395746
2024-09-13 00:00:00+00:00,39.64,39.74,35.71,36.36,442093
2024-09-20 00:00:00+00:00,39.79,40.88,39.1,39.79,522902
2024-09-27 00:00:00+00:00,38.89,40.08,37.85,40.08,308623
2024-10-04 00:00:00+00:00,37.27,39.3525,36.28,38.74,275455
2024-10-11 00:00:00+00:00,36.0,37.72,35.055,37.0,395024
2024-10-18 00:00:00+00:00,38.03,38.805,35.69,36.05,433534
2024-10-25 00:00:00+00:00,36.43,39.0525,35.74,38.01,429857
2024-11-01 00:00:00+00:00,36.25,37.615,35.275,36.86,454998
2024-11-08 00:00:00+00:00,34.2,38.51,33.06,36.12,1137839
2024-11-15 00:00:00+00:00,28.26,35.44,28.14,34.23,1064099
2024-11-22 00:00:00+00:00,30.27,30.58,27.06,28.15,876390
2024-11-29 00:00:00+00:00,30.6,31.45,29.67,30.67,400071
2024-12-06 00:00:00+00:00,30.61,32.06,29.47,30.67,572239
2024-12-13 00:00:00+00:00,32.63,33.95,30.86,31.12,584750
2024-12-20 00:00:00+00:00,30.11,32.85,29.82,32.62,543542
2024-12-27 00:00:00+00:00,31.12,31.7439,29.985,30.0,360132
2025-01-03 00:00:00+00:00,33.22,33.313,30.065,30.63,345365
2025-01-10 00:00:00+00:00,34.49,35.565,33.12,33.12,365090
2025-01-17 00:00:00+00:00,38.37,38.67,33.74,34.11,537077
2025-01-24 00:00:00+00:00,40.49,41.49,38.215,38.5,460086
2025-01-31 00:00:00+00:00,36.49,39.83,34.2,39.76,975757
2025-02-07 00:00:00+00:00,34.75,39.715,34.12,35.31,811997
2025-02-14 00:00:00+00:00,32.59,35.27,32.49,35.27,740791
2025-02-21 00:00:00+00:00,31.84,33.31,31.84,32.58,404671
2025-02-28 00:00:00+00:00,32.41,32.9,31.285,32.01,460021
2025-03-07 00:00:00+00:00,28.66,33.42,28.13,32.56,1007702
2025-03-14 00:00:00+00:00,29.46,29.615,26.94,28.22,639674
2025-03-21 00:00:00+00:00,31.27,31.85,29.16,29.16,510762
2025-03-28 00:00:00+00:00,29.93,32.57,29.55,31.35,354184
2025-04-04 00:00:00+00:00,25.41,29.88,24.5,29.65,621060
2025-04-11 00:00:00+00:00,26.51,28.64,23.78,24.12,695127
2025-04-18 00:00:00+00:00,26.51,27.35,26.03,26.97,368062
2025-04-25 00:00:00+00:00,29.14,29.395,25.7,26.25,404828
2025-05-02 00:00:00+00:00,31.12,31.24,28.2387,29.12,420584
2025-05-09 00:00:00+00:00,34.31,36.495,30.07,30.74,720125
