date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,17.73,18.42,17.46,18.3,28350313
2024-01-26 00:00:00+00:00,18.42,18.81,17.565,17.62,35146237
2024-02-02 00:00:00+00:00,20.34,20.76,18.25,18.62,74500671
2024-02-09 00:00:00+00:00,19.87,20.15,19.18,20.06,49728401
2024-02-16 00:00:00+00:00,19.87,20.15,18.85,19.76,49570479
2024-02-23 00:00:00+00:00,20.22,20.25,19.26,19.535,24015362
2024-03-01 00:00:00+00:00,21.08,21.185,19.93,20.05,34850344
2024-03-08 00:00:00+00:00,20.99,21.47,19.82,21.12,44642735
2024-03-15 00:00:00+00:00,19.76,20.95,19.22,20.68,55679310
2024-03-22 00:00:00+00:00,21.26,21.565,19.78,19.89,34279549
2024-03-29 00:00:00+00:00,22.74,22.78,21.36,21.73,26970069
2024-04-05 00:00:00+00:00,22.25,22.97,22.21,22.95,28841199
2024-04-12 00:00:00+00:00,21.64,22.67,21.4024,22.5,33884391
2024-04-19 00:00:00+00:00,20.81,22.04,20.515,21.92,36023222
2024-04-26 00:00:00+00:00,17.88,21.145,17.72,20.72,78256442
2024-05-03 00:00:00+00:00,17.6,18.2,16.504,17.9,54222453
2024-05-10 00:00:00+00:00,17.32,17.95,17.06,17.78,33931557
2024-05-17 00:00:00+00:00,17.51,18.1,17.35,17.35,28644483
2024-05-24 00:00:00+00:00,16.91,17.86,16.73,17.69,31893127
2024-05-31 00:00:00+00:00,17.28,17.335,16.64,16.97,25964510
2024-06-07 00:00:00+00:00,15.8,17.41,15.55,17.27,40665378
2024-06-14 00:00:00+00:00,14.91,15.805,14.4701,15.68,56998989
2024-06-21 00:00:00+00:00,14.8,15.18,14.405,14.82,61489582
2024-06-28 00:00:00+00:00,15.39,15.765,14.29,14.83,58605932
2024-07-05 00:00:00+00:00,15.64,15.95,15.18,15.44,30690043
2024-07-12 00:00:00+00:00,16.17,16.375,15.09,15.66,34706700
2024-07-19 00:00:00+00:00,15.17,16.47,15.1575,15.8,53156541
2024-07-26 00:00:00+00:00,15.47,16.0,14.84,15.27,55467027
2024-08-02 00:00:00+00:00,13.95,15.71,13.8,15.41,43127873
2024-08-09 00:00:00+00:00,13.18,13.9358,13.06,13.12,40528409
2024-08-16 00:00:00+00:00,12.58,13.21,12.47,13.2,47483995
2024-08-23 00:00:00+00:00,13.27,13.39,12.39,12.69,48042459
2024-08-30 00:00:00+00:00,13.06,14.1,12.855,13.59,87276675
2024-09-06 00:00:00+00:00,11.4,12.84,11.02,12.825,67077305
2024-09-13 00:00:00+00:00,11.91,12.14,10.21,11.47,83153094
2024-09-20 00:00:00+00:00,11.77,12.11,11.42,11.99,82135820
2024-09-27 00:00:00+00:00,12.76,13.18,11.7,11.75,63062546
2024-10-04 00:00:00+00:00,13.0,13.39,12.62,12.65,47982775
2024-10-11 00:00:00+00:00,13.14,13.18,12.235,12.87,53718394
2024-10-18 00:00:00+00:00,13.94,14.015,12.77,12.94,44328930
2024-10-25 00:00:00+00:00,13.07,13.96,12.96,13.96,42980410
2024-11-01 00:00:00+00:00,13.27,13.82,12.85,13.21,49483940
2024-11-08 00:00:00+00:00,12.87,14.335,11.39,13.27,133066034
2024-11-15 00:00:00+00:00,11.04,12.98,10.96,12.87,71413009
2024-11-22 00:00:00+00:00,12.46,12.5,10.99,11.06,59416304
2024-11-29 00:00:00+00:00,12.45,12.88,11.96,12.5,41723422
2024-12-06 00:00:00+00:00,11.84,13.22,11.7,12.8,59043316
2024-12-13 00:00:00+00:00,10.21,12.7,10.18,12.16,93722137
2024-12-20 00:00:00+00:00,9.38,10.195,9.13,10.12,122201692
2024-12-27 00:00:00+00:00,9.24,9.53,9.13,9.42,38748818
2025-01-03 00:00:00+00:00,9.5,9.79,8.99,9.18,59296454
2025-01-10 00:00:00+00:00,9.9,10.52,9.52,9.76,67142789
2025-01-17 00:00:00+00:00,10.27,10.61,9.71,9.8,61290622
2025-01-24 00:00:00+00:00,10.01,10.45,9.68,10.43,42982589
2025-01-31 00:00:00+00:00,10.24,10.75,9.71,10.09,52131661
2025-02-07 00:00:00+00:00,10.04,10.97,9.53,9.85,77364804
2025-02-14 00:00:00+00:00,11.48,12.26,10.53,10.87,155997809
2025-02-21 00:00:00+00:00,11.35,12.18,11.29,11.74,57050859
2025-02-28 00:00:00+00:00,10.84,11.4,10.0,11.31,110345147
2025-03-07 00:00:00+00:00,9.81,11.21,9.143,11.03,109825555
2025-03-14 00:00:00+00:00,10.39,10.53,8.5,9.6,144280199
2025-03-21 00:00:00+00:00,9.42,10.47,9.04,10.45,92757709
2025-03-28 00:00:00+00:00,8.52,9.84,8.48,9.63,110962165
2025-04-04 00:00:00+00:00,6.96,8.77,6.172,8.255,154789267
2025-04-11 00:00:00+00:00,7.34,8.2,6.42,6.56,147359487
2025-04-18 00:00:00+00:00,7.3,7.55,7.0,7.49,57098613
2025-04-25 00:00:00+00:00,7.91,7.97,6.8601,7.24,76312233
2025-05-02 00:00:00+00:00,8.88,9.185,7.93,7.98,82373704
2025-05-09 00:00:00+00:00,7.0,8.88,6.92,8.675,134134289
