date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,30.0,30.0,30.0,30.0,6
2022-02-28 00:00:00+00:00,30.0,30.0,30.0,30.0,0
2022-03-01 00:00:00+00:00,30.0,30.0,30.0,30.0,6
2022-03-02 00:00:00+00:00,28.5075,30.0,28.5075,30.0,46
2022-03-03 00:00:00+00:00,29.25,29.25,29.25,29.25,13
2022-03-04 00:00:00+00:00,29.25,29.25,29.25,29.25,0
2022-03-07 00:00:00+00:00,30.75,30.75,30.75,30.75,1
2022-03-08 00:00:00+00:00,27.75,27.75,27.75,27.75,46
2022-03-09 00:00:00+00:00,27.75,27.75,27.75,27.75,0
2022-03-10 00:00:00+00:00,51.0,51.0,31.4925,31.5,131
2022-03-11 00:00:00+00:00,51.0,51.0,51.0,51.0,0
2022-03-14 00:00:00+00:00,48.75,48.75,27.75,48.75,50
2022-03-15 00:00:00+00:00,47.1,47.1,47.1,47.1,6
2022-03-16 00:00:00+00:00,47.1,47.1,47.1,47.1,0
2022-03-17 00:00:00+00:00,47.1,47.1,47.1,47.1,0
2022-03-18 00:00:00+00:00,39.0,44.25,39.0,44.25,77
2022-03-21 00:00:00+00:00,39.0,39.0,38.25,38.25,18
2022-03-22 00:00:00+00:00,38.9925,38.9925,38.9925,38.9925,18
2022-03-23 00:00:00+00:00,38.25,38.25,38.25,38.25,0
2022-03-24 00:00:00+00:00,38.25,48.7425,28.5,43.6875,65
2022-03-25 00:00:00+00:00,37.875,38.25,33.0,38.25,118
2022-03-28 00:00:00+00:00,40.14375,40.14375,40.14375,40.14375,8
2022-03-29 00:00:00+00:00,42.0,42.0,34.12875,38.4375,277
2022-03-30 00:00:00+00:00,41.25,41.25,30.0,30.0,8
2022-03-31 00:00:00+00:00,39.75,39.75,31.5,31.5,14
2022-04-01 00:00:00+00:00,37.5,42.0,29.325,31.5,265
2022-04-04 00:00:00+00:00,39.0,42.0,27.825,27.825,143
2022-04-05 00:00:00+00:00,33.75,37.5,33.75,37.5,66
2022-04-06 00:00:00+00:00,33.75,33.75,32.25,32.25,145
2022-04-07 00:00:00+00:00,41.25,41.25,32.25,32.25,237
2022-04-08 00:00:00+00:00,42.0,42.0,37.5,37.5,503
2022-04-11 00:00:00+00:00,38.25,41.25,37.5,41.25,383
2022-04-12 00:00:00+00:00,37.2825,39.0,34.5,36.75,317
2022-04-13 00:00:00+00:00,40.875,41.925,34.5075,37.2825,90
2022-04-14 00:00:00+00:00,40.875,40.875,40.875,40.875,0
2022-04-18 00:00:00+00:00,34.575,40.5,34.5,40.5,102
2022-04-19 00:00:00+00:00,45.0,45.0,34.5,34.5,377
2022-04-20 00:00:00+00:00,32.25,45.0,32.25,45.0,62
2022-04-21 00:00:00+00:00,32.25,32.25,32.25,32.25,0
2022-04-22 00:00:00+00:00,32.25,32.25,32.25,32.25,0
2022-04-25 00:00:00+00:00,32.25,38.25,31.4175,31.575,62
2022-04-26 00:00:00+00:00,31.5,31.5,31.335,31.335,222
2022-04-27 00:00:00+00:00,31.335,31.335,31.335,31.335,0
2022-04-28 00:00:00+00:00,30.0,38.25,30.0,38.25,11
2022-04-29 00:00:00+00:00,39.0,39.0,38.25,38.25,17
2022-05-02 00:00:00+00:00,38.22,38.625,26.25,38.625,201
2022-05-03 00:00:00+00:00,38.22,38.22,38.22,38.22,0
2022-05-04 00:00:00+00:00,38.22,38.22,38.22,38.22,201
2022-05-05 00:00:00+00:00,37.41,37.41,37.41,37.41,13
2022-05-06 00:00:00+00:00,36.75,36.75,36.75,36.75,13
2022-05-09 00:00:00+00:00,36.75,36.75,36.75,36.75,0
2022-05-10 00:00:00+00:00,36.75,36.75,36.75,36.75,0
2022-05-11 00:00:00+00:00,36.75,36.75,36.75,36.75,0
2022-05-12 00:00:00+00:00,36.75,36.75,36.75,36.75,0
2022-05-13 00:00:00+00:00,22.575,37.035,22.575,22.5825,79
2022-05-16 00:00:00+00:00,36.7425,36.7425,36.7425,36.7425,13
2022-05-17 00:00:00+00:00,23.325,23.325,23.325,23.325,1
2022-05-18 00:00:00+00:00,18.75,36.7425,18.75,36.7425,88
2022-05-19 00:00:00+00:00,33.7275,33.7425,33.7275,33.7425,14
2022-05-20 00:00:00+00:00,9.405,15.3,6.24,15.3,328
2022-05-23 00:00:00+00:00,18.75,26.2425,15.0,15.0,471
2022-05-24 00:00:00+00:00,18.75,21.75,18.75,21.75,73
2022-05-25 00:00:00+00:00,22.35,22.35,16.8375,16.8375,2
2022-05-26 00:00:00+00:00,15.075,18.75,15.075,18.75,72
2022-05-27 00:00:00+00:00,40.2,44.175,20.175,44.175,17
2022-05-31 00:00:00+00:00,20.625,33.7425,20.25,20.25,42
2022-06-01 00:00:00+00:00,21.75,33.36375,21.75,33.36375,38
2022-06-02 00:00:00+00:00,20.325,33.0,20.325,33.0,38
2022-06-03 00:00:00+00:00,20.25,25.5,20.25,25.5,14
2022-06-06 00:00:00+00:00,26.25,26.25,25.5,26.25,20
2022-06-07 00:00:00+00:00,26.25,26.25,26.25,26.25,0
2022-06-08 00:00:00+00:00,26.175,26.175,25.425,25.425,5
2022-06-09 00:00:00+00:00,26.175,26.175,26.175,26.175,4
2022-06-10 00:00:00+00:00,26.175,26.175,26.175,26.175,0
2022-06-13 00:00:00+00:00,26.17125,26.1975,26.17125,26.1975,17
2022-06-14 00:00:00+00:00,26.16375,26.16375,26.16375,26.16375,4
2022-06-15 00:00:00+00:00,26.16375,26.16375,26.16375,26.16375,1
2022-06-16 00:00:00+00:00,26.16375,26.16375,15.395625,15.395625,4
2022-06-17 00:00:00+00:00,25.5,25.5,25.5,25.5,45
2022-06-21 00:00:00+00:00,15.4425,26.1975,11.85,11.85,44
2022-06-22 00:00:00+00:00,20.925,21.75,11.895,16.5,24
2022-06-23 00:00:00+00:00,21.675,21.675,21.675,21.675,2
2022-06-24 00:00:00+00:00,21.75,21.75,21.75,21.75,1
2022-06-27 00:00:00+00:00,21.75,21.75,21.7425,21.75,81
2022-06-28 00:00:00+00:00,21.675,21.675,21.6675,21.6675,7
2022-06-29 00:00:00+00:00,7.68,21.75,7.68,21.75,307
2022-06-30 00:00:00+00:00,21.7125,21.72,21.7125,21.72,59
2022-07-01 00:00:00+00:00,21.705,21.7125,7.7325,21.7125,120
2022-07-05 00:00:00+00:00,43.35,45.0,18.75,18.75,746
2022-07-06 00:00:00+00:00,25.5,26.25,21.7575,25.5075,598
2022-07-07 00:00:00+00:00,33.7425,33.7425,22.5,26.25,50
2022-07-08 00:00:00+00:00,30.0,33.75,23.25,33.75,232
2022-07-11 00:00:00+00:00,33.75,33.75,22.5,22.5,145
2022-07-12 00:00:00+00:00,30.525,33.75,23.25,33.75,443
2022-07-13 00:00:00+00:00,33.735,33.735,24.75,24.75,202
2022-07-14 00:00:00+00:00,52.4925,52.5,23.25,23.25,181
2022-07-15 00:00:00+00:00,52.5,52.5,22.8,22.8,371
2022-07-18 00:00:00+00:00,55.5,73.5,41.445,52.5,668
2022-07-19 00:00:00+00:00,49.5,57.0,40.4025,57.0,728
2022-07-20 00:00:00+00:00,51.75,51.75,39.75,41.25,308
2022-07-21 00:00:00+00:00,51.75,51.75,41.2125,41.25,369
2022-07-22 00:00:00+00:00,51.75,51.75,41.2425,41.25,493
2022-07-25 00:00:00+00:00,54.0,54.0,41.25,41.25,600
2022-07-26 00:00:00+00:00,56.25,56.25,41.25,47.79375,332
2022-07-27 00:00:00+00:00,55.5,55.5,42.0,42.0,179
2022-07-28 00:00:00+00:00,54.75,56.25,41.625,54.75,2209
2022-07-29 00:00:00+00:00,60.0,60.0,38.25,45.795,1511
2022-08-01 00:00:00+00:00,60.0,60.0,30.9375,60.0,2817
2022-08-02 00:00:00+00:00,52.4475,59.25,38.25,59.25,1555
2022-08-03 00:00:00+00:00,58.49625,59.9925,42.0,46.87875,1600
2022-08-04 00:00:00+00:00,84.75,90.0,58.5,59.9925,6598
2022-08-05 00:00:00+00:00,52.5,85.5,45.74925,82.5,2058
2022-08-08 00:00:00+00:00,54.0,54.75,50.85,54.0,1395
2022-08-09 00:00:00+00:00,18.3,18.75,14.05,18.6,164792
2022-08-10 00:00:00+00:00,16.2,17.8,14.5,17.8,39124
2022-08-11 00:00:00+00:00,13.75,15.4,10.9,15.4,69034
2022-08-12 00:00:00+00:00,13.85,14.05,11.75,12.85,21506
2022-08-15 00:00:00+00:00,12.5,13.225,11.85,12.5,14731
2022-08-16 00:00:00+00:00,12.6,13.45,12.0,12.0,6425
2022-08-17 00:00:00+00:00,12.15,15.0,12.1,13.25,51677
2022-08-18 00:00:00+00:00,12.25,13.6,11.05,12.8,22197
2022-08-19 00:00:00+00:00,11.65,12.4115,11.05,11.55,10344
2022-08-22 00:00:00+00:00,12.0435,12.4995,11.0,11.0,12383
2022-08-23 00:00:00+00:00,12.15,13.2,11.639,11.639,19203
2022-08-24 00:00:00+00:00,11.9,13.0995,11.5,12.75,18778
2022-08-25 00:00:00+00:00,11.625,12.25,11.25,11.7,6364
2022-08-26 00:00:00+00:00,10.375,11.8,10.0,11.25,9177
2022-08-29 00:00:00+00:00,10.72,11.15,9.15,10.049,35943
2022-08-30 00:00:00+00:00,10.176,10.7,9.6005,10.7,5599
2022-08-31 00:00:00+00:00,9.999,10.25,9.55,10.103,10681
2022-09-01 00:00:00+00:00,8.9,10.1,8.8,9.65,6525
2022-09-02 00:00:00+00:00,9.25,10.05,8.95,8.95,3752
2022-09-06 00:00:00+00:00,11.2,11.4,9.3,9.8,8674
2022-09-07 00:00:00+00:00,10.85,11.4,10.45,11.4,6510
2022-09-08 00:00:00+00:00,10.0,10.9,9.5425,10.9,5338
2022-09-09 00:00:00+00:00,10.35,10.4995,9.6005,10.4,2846
2022-09-12 00:00:00+00:00,10.1,10.775,9.9,9.95,2796
2022-09-13 00:00:00+00:00,9.85,11.25,9.25,9.3,19555
2022-09-14 00:00:00+00:00,9.5,10.684,9.45,9.7,3534
2022-09-15 00:00:00+00:00,9.3,9.9495,9.15,9.15,5508
2022-09-16 00:00:00+00:00,8.05,10.4495,8.05,9.05,6669
2022-09-19 00:00:00+00:00,8.257,8.65,8.05,8.05,573
2022-09-20 00:00:00+00:00,8.1,8.601,7.75,8.25,13706
2022-09-21 00:00:00+00:00,8.7,8.85,7.75,8.5,10802
2022-09-22 00:00:00+00:00,8.6,9.1,8.0435,8.45,7373
2022-09-23 00:00:00+00:00,7.3,8.9995,7.1,8.35,12913
2022-09-26 00:00:00+00:00,7.55,7.8,7.3,7.7995,4486
2022-09-27 00:00:00+00:00,7.8,8.0995,6.9,7.535,8740
2022-09-28 00:00:00+00:00,6.85,7.7,6.7,7.5005,6597
2022-09-29 00:00:00+00:00,6.9,7.4,6.9,6.9595,4790
2022-09-30 00:00:00+00:00,9.45,11.75,8.85,10.1,7019108
2022-10-03 00:00:00+00:00,9.55,9.55,8.25,8.55,137962
2022-10-04 00:00:00+00:00,8.9,9.45,8.55,9.3,91199
2022-10-05 00:00:00+00:00,9.3,9.55,7.75,8.875,42827
2022-10-06 00:00:00+00:00,8.85,9.2965,8.7,8.95,4423
2022-10-07 00:00:00+00:00,8.0,8.75,7.75,8.2,10860
2022-10-10 00:00:00+00:00,7.2,8.002,7.0,7.55,6745
2022-10-11 00:00:00+00:00,7.15,8.0,6.9,6.9,6349
2022-10-12 00:00:00+00:00,7.5,7.9,6.9,6.9,7034
2022-10-13 00:00:00+00:00,7.1,7.75,6.971,7.5495,10055
2022-10-14 00:00:00+00:00,7.15,7.9,6.95,7.4,5311
2022-10-17 00:00:00+00:00,7.55,7.65,6.75,6.75,2658
2022-10-18 00:00:00+00:00,7.25,7.6,7.0,7.4,9993
2022-10-19 00:00:00+00:00,6.7,7.25,6.65,7.25,1680
2022-10-20 00:00:00+00:00,6.75,6.85,6.3,6.5,4688
2022-10-21 00:00:00+00:00,6.25,6.9,5.95,6.9,4577
2022-10-24 00:00:00+00:00,6.1,6.25,5.75,5.85,3553
2022-10-25 00:00:00+00:00,6.4,6.648,6.1,6.3715,4538
2022-10-26 00:00:00+00:00,5.7,6.5,5.3,6.5,24805
2022-10-27 00:00:00+00:00,5.45,5.749,5.3,5.4,6358
2022-10-28 00:00:00+00:00,6.0,6.0,5.25,5.85,6889
2022-10-31 00:00:00+00:00,5.7,6.1945,5.25,6.15,6382
2022-11-01 00:00:00+00:00,5.25,5.7,5.25,5.7,14422
2022-11-02 00:00:00+00:00,5.45,5.45,5.15,5.45,1340
2022-11-03 00:00:00+00:00,5.45,5.6495,5.15,5.15,6716
2022-11-04 00:00:00+00:00,5.4,5.55,5.15,5.15,1031
2022-11-07 00:00:00+00:00,5.5,5.6,5.15,5.15,3215
2022-11-08 00:00:00+00:00,5.3595,5.45,5.25,5.274,1155
2022-11-09 00:00:00+00:00,5.25,5.3,5.25,5.3,1085
2022-11-10 00:00:00+00:00,5.74,5.95,5.25,5.25,2710
2022-11-11 00:00:00+00:00,5.4995,5.75,5.3,5.305,3966
2022-11-14 00:00:00+00:00,5.3,5.5,5.3,5.5,349
2022-11-15 00:00:00+00:00,5.425,5.8995,5.25,5.5,1834
2022-11-16 00:00:00+00:00,4.845,6.0,4.6,5.9,7169
2022-11-17 00:00:00+00:00,5.0,5.4495,4.78,4.9,3140
2022-11-18 00:00:00+00:00,5.1,5.15,4.25,5.15,26041
2022-11-21 00:00:00+00:00,4.2965,5.3995,4.2535,4.8905,9236
2022-11-22 00:00:00+00:00,3.9,4.3215,3.5,4.3,14692
2022-11-23 00:00:00+00:00,3.7125,4.35,3.7125,4.0505,7302
2022-11-25 00:00:00+00:00,3.5,3.975,3.5,3.75,1252
2022-11-28 00:00:00+00:00,3.45,3.975,3.25,3.925,7060
2022-11-29 00:00:00+00:00,3.0005,3.75,2.7695,3.45,28313
2022-11-30 00:00:00+00:00,3.0505,3.15,3.0,3.0,5215
2022-12-01 00:00:00+00:00,3.476,3.7495,3.212,3.212,18855
2022-12-02 00:00:00+00:00,3.8,3.85,3.45,3.45,830
2022-12-05 00:00:00+00:00,3.625,3.8495,3.399495,3.8,6042
2022-12-06 00:00:00+00:00,3.1,3.679,3.0,3.6,2194
2022-12-07 00:00:00+00:00,3.6,3.649,3.4,3.6,1498
2022-12-08 00:00:00+00:00,3.3005,3.3005,3.225,3.3,787
2022-12-09 00:00:00+00:00,3.4,3.5495,3.4,3.5495,575
2022-12-12 00:00:00+00:00,3.5975,3.6005,3.5975,3.6,162
2022-12-13 00:00:00+00:00,3.5,3.5895,3.2505,3.2505,1780
2022-12-14 00:00:00+00:00,3.25,3.5,3.0005,3.5,328
2022-12-15 00:00:00+00:00,3.375,3.375,3.375,3.375,60
2022-12-16 00:00:00+00:00,3.5,3.5,3.1,3.45,1740
2022-12-19 00:00:00+00:00,3.4,3.45,3.4,3.45,3027
2022-12-20 00:00:00+00:00,3.49875,3.5,3.0005,3.3865,417
2022-12-21 00:00:00+00:00,3.15,3.45,3.15,3.45,474
2022-12-22 00:00:00+00:00,3.15,3.3,3.0015,3.0015,2089
2022-12-23 00:00:00+00:00,3.142,3.5,3.05,3.05,919
2022-12-27 00:00:00+00:00,3.142,3.5,3.142,3.25,497
2022-12-28 00:00:00+00:00,3.25,3.3,3.15,3.150505,312
2022-12-29 00:00:00+00:00,3.155,3.5,3.155,3.5,2722
2022-12-30 00:00:00+00:00,3.1,3.206255,3.0005,3.200505,1648
2023-01-03 00:00:00+00:00,3.255,3.45,3.109,3.109,595
2023-01-04 00:00:00+00:00,3.495,3.495,3.15,3.25,2614
2023-01-05 00:00:00+00:00,3.3725,3.4945,3.150005,3.150005,93
2023-01-06 00:00:00+00:00,3.3715,3.3715,3.25,3.3715,1170
2023-01-09 00:00:00+00:00,3.3555,3.6,3.35,3.495,3848
2023-01-10 00:00:00+00:00,3.55,3.6495,3.45,3.50275,3063
2023-01-11 00:00:00+00:00,3.25,3.649495,3.0415,3.649495,3043
2023-01-12 00:00:00+00:00,3.5,3.5,3.2815,3.45,759
2023-01-13 00:00:00+00:00,3.5,3.65,3.45,3.4865,2789
2023-01-17 00:00:00+00:00,3.6495,3.6495,3.25,3.25,188
2023-01-18 00:00:00+00:00,3.6,3.65,3.45,3.65,1285
2023-01-19 00:00:00+00:00,3.350505,3.350505,3.350505,3.350505,254
2023-01-20 00:00:00+00:00,3.72642,3.7495,3.3585,3.7495,558
2023-01-23 00:00:00+00:00,3.45,4.3505,3.4,4.17,1792
2023-01-24 00:00:00+00:00,3.9005,4.010005,3.7195,3.999495,3849
2023-01-25 00:00:00+00:00,4.0995,4.25,4.0,4.25,2376
2023-01-26 00:00:00+00:00,3.75,4.425,3.5895,4.0995,1969
2023-01-27 00:00:00+00:00,3.7505,4.394495,3.711,3.711,968
2023-01-30 00:00:00+00:00,4.0,4.0,3.900005,4.0,1175
2023-01-31 00:00:00+00:00,3.95,4.0,3.7,3.7,1044
2023-02-01 00:00:00+00:00,3.95,4.1,3.65,3.8,2576
2023-02-02 00:00:00+00:00,3.95,3.95,3.883395,3.9,2231
2023-02-03 00:00:00+00:00,4.0,4.15,4.0,4.0005,1146
2023-02-06 00:00:00+00:00,4.0,4.3,3.9,4.3,784
2023-02-07 00:00:00+00:00,3.8803,3.9995,3.505,3.9,3291
2023-02-08 00:00:00+00:00,3.65,3.95,3.601,3.95,569
2023-02-09 00:00:00+00:00,3.65,3.65,3.65,3.65,567
2023-02-10 00:00:00+00:00,3.4505,3.65,3.45,3.65,530
2023-02-13 00:00:00+00:00,3.6,3.75,3.6,3.75,294
2023-02-14 00:00:00+00:00,3.78,3.78,3.6,3.78,161
2023-02-15 00:00:00+00:00,3.999495,3.9995,3.6,3.6,462
2023-02-16 00:00:00+00:00,3.7,3.701,3.6,3.65,1117
2023-02-17 00:00:00+00:00,3.6,3.9955,3.45,3.45,1483
2023-02-21 00:00:00+00:00,3.70688,3.9975,3.6,3.6,1806
2023-02-22 00:00:00+00:00,3.456,3.7065,3.456,3.7,748
2023-02-23 00:00:00+00:00,3.501,4.0,3.45,3.45,1170
2023-02-24 00:00:00+00:00,3.9965,3.9965,3.9965,3.9965,73
2023-02-27 00:00:00+00:00,3.75,4.0085,3.6,3.998,4141
2023-02-28 00:00:00+00:00,3.699,3.875,3.699,3.875,502
2023-03-01 00:00:00+00:00,3.7,3.7,3.7,3.7,140
2023-03-02 00:00:00+00:00,3.8,3.8,3.15,3.5,986
2023-03-03 00:00:00+00:00,3.75,3.7995,3.45,3.4625,903
2023-03-06 00:00:00+00:00,3.307,3.799495,3.307,3.799495,715
2023-03-07 00:00:00+00:00,3.8,3.8,3.75,3.75,243
2023-03-08 00:00:00+00:00,3.5,3.75,3.307,3.75,709
2023-03-09 00:00:00+00:00,3.5,3.75,3.5,3.7,766
2023-03-10 00:00:00+00:00,3.4,3.6,3.4,3.6,485
2023-03-13 00:00:00+00:00,3.6,3.6,3.4,3.4,1080
2023-03-14 00:00:00+00:00,6.45,7.25,5.3,6.05,10370709
2023-03-15 00:00:00+00:00,6.35,6.9,5.85,6.35,755521
2023-03-16 00:00:00+00:00,7.8,9.15,6.216,6.85,607363
2023-03-17 00:00:00+00:00,7.5,9.15,6.2,7.8,230282
2023-03-20 00:00:00+00:00,6.2,7.2,6.175,6.65,35553
2023-03-21 00:00:00+00:00,5.2,6.2,5.05,5.95,53638
2023-03-22 00:00:00+00:00,4.55,5.0,4.4,5.0,20697
2023-03-23 00:00:00+00:00,3.948,4.65,3.9,4.434,7887
2023-03-24 00:00:00+00:00,4.256,4.5675,3.75,3.75,5692
2023-03-27 00:00:00+00:00,3.9505,4.2375,3.95,3.9635,5715
2023-03-28 00:00:00+00:00,3.9,4.249495,3.75,3.811,5273
2023-03-29 00:00:00+00:00,4.25,4.5505,3.613,3.613,6098
2023-03-30 00:00:00+00:00,4.337,4.35,4.1195,4.1195,3314
2023-03-31 00:00:00+00:00,4.350995,4.45,4.2,4.449995,6449
2023-04-03 00:00:00+00:00,4.5,4.55,4.1,4.1,4735
2023-04-04 00:00:00+00:00,4.45,4.4995,4.25,4.4995,2231
2023-04-05 00:00:00+00:00,4.525,4.55,4.45,4.45,2825
2023-04-06 00:00:00+00:00,4.3,4.5,4.3,4.4,3169
2023-04-10 00:00:00+00:00,4.497,4.497,3.9625,4.25,1882
2023-04-11 00:00:00+00:00,4.25,4.497,4.25,4.3505,4710
2023-04-12 00:00:00+00:00,4.25,4.69545,4.25,4.31593,6381
2023-04-13 00:00:00+00:00,4.2,4.5,3.9625,4.25,3511
2023-04-14 00:00:00+00:00,4.074,4.074,3.95,4.074,2408
2023-04-17 00:00:00+00:00,4.2475,4.25,3.951,4.24,388
2023-04-18 00:00:00+00:00,3.85,4.45,3.65,4.050005,4580
2023-04-19 00:00:00+00:00,3.98,4.5,3.85,4.5,2031
2023-04-20 00:00:00+00:00,4.0,4.3675,3.8,4.0,1947
2023-04-21 00:00:00+00:00,3.9695,4.119005,3.850505,4.119005,813
2023-04-24 00:00:00+00:00,3.97915,4.14075,3.9,4.14075,2354
2023-04-25 00:00:00+00:00,3.9,3.9005,3.85,3.899495,1046
2023-04-26 00:00:00+00:00,4.0945,4.2695,3.82162,3.8505,962
2023-04-27 00:00:00+00:00,4.00521,4.1005,4.00521,4.1,281
2023-04-28 00:00:00+00:00,3.9,4.192,3.65,4.0005,1722
2023-05-01 00:00:00+00:00,4.049495,4.1495,3.65,4.05,526
2023-05-02 00:00:00+00:00,4.269,4.269,3.8755,4.05,3889
2023-05-03 00:00:00+00:00,4.2,4.2,4.05,4.05,128
2023-05-04 00:00:00+00:00,4.2,4.2,3.9,3.9,430
2023-05-05 00:00:00+00:00,3.75,4.05,3.65,3.9,5898
2023-05-08 00:00:00+00:00,4.0,4.2,3.65,4.2,890
2023-05-09 00:00:00+00:00,3.75,4.2,3.75,4.2,772
2023-05-10 00:00:00+00:00,3.85,3.999495,3.8,3.8,3242
2023-05-11 00:00:00+00:00,3.6,3.795,3.6,3.795,3743
2023-05-12 00:00:00+00:00,3.6,3.6,3.5807,3.6,739
2023-05-15 00:00:00+00:00,3.55,3.7,3.51,3.7,399
2023-05-16 00:00:00+00:00,3.7,3.741,3.515,3.741,402
2023-05-17 00:00:00+00:00,3.51,4.119,3.51,4.119,918
2023-05-18 00:00:00+00:00,3.51,3.804995,3.505,3.804995,399
2023-05-19 00:00:00+00:00,3.5,3.71559,3.5,3.505,1108
2023-05-22 00:00:00+00:00,3.6,3.6,3.426255,3.5005,1800
2023-05-23 00:00:00+00:00,3.353005,3.7995,3.353005,3.6,428
2023-05-24 00:00:00+00:00,3.4,4.025,3.3525,4.025,1015
2023-05-25 00:00:00+00:00,3.55,3.55,3.2,3.2,571
2023-05-26 00:00:00+00:00,3.7,3.7,3.327125,3.327125,802
2023-05-30 00:00:00+00:00,3.675,3.675,3.35,3.645,1212
2023-05-31 00:00:00+00:00,3.625,3.625,3.625,3.625,106
2023-06-01 00:00:00+00:00,3.5875,3.5875,3.5,3.55,682
2023-06-02 00:00:00+00:00,3.4645,3.5695,3.4595,3.5125,768
2023-06-05 00:00:00+00:00,3.45,3.6375,3.3505,3.6375,1052
2023-06-06 00:00:00+00:00,3.327005,3.5005,3.327,3.5,1049
2023-06-07 00:00:00+00:00,3.5,3.5,3.5,3.5,750
2023-06-08 00:00:00+00:00,3.6,3.65,3.4,3.4,1902
2023-06-09 00:00:00+00:00,3.649,3.6495,3.4,3.45,782
2023-06-12 00:00:00+00:00,3.65,3.65,3.525,3.6,957
2023-06-13 00:00:00+00:00,3.7,3.80702,3.6,3.6,520
2023-06-14 00:00:00+00:00,3.55,4.1145,3.5,3.65,4629
2023-06-15 00:00:00+00:00,3.7,3.9,3.5,3.8,2540
2023-06-16 00:00:00+00:00,3.695,3.7,3.5,3.7,952
2023-06-20 00:00:00+00:00,3.4005,3.75,3.4005,3.7,14255
2023-06-21 00:00:00+00:00,3.6545,3.6545,3.415,3.5,1057
2023-06-22 00:00:00+00:00,3.5,3.69,3.5,3.69,324
2023-06-23 00:00:00+00:00,3.534,3.534,3.5,3.5,452
2023-06-26 00:00:00+00:00,3.450005,3.5,3.45,3.45,590
2023-06-27 00:00:00+00:00,3.4985,3.5,3.45,3.45,578
2023-06-28 00:00:00+00:00,3.475,3.475,3.45,3.4525,1215
2023-06-29 00:00:00+00:00,3.45,3.467,3.4255,3.467,563
2023-06-30 00:00:00+00:00,3.4005,3.4145,3.4005,3.4015,1173
2023-07-03 00:00:00+00:00,3.4005,3.41363,3.4005,3.4015,3499
2023-07-05 00:00:00+00:00,3.45,3.5705,3.4,3.5705,708
2023-07-06 00:00:00+00:00,3.400495,3.4005,3.4,3.4005,1752
2023-07-07 00:00:00+00:00,3.4005,3.575,3.4005,3.575,73
2023-07-10 00:00:00+00:00,3.5,3.575,3.4,3.4,2802
2023-07-11 00:00:00+00:00,3.425,3.575,3.425,3.575,723
2023-07-12 00:00:00+00:00,3.45,3.4875,3.35,3.35,468
2023-07-13 00:00:00+00:00,3.649495,3.9995,3.4,3.5005,268320
2023-07-14 00:00:00+00:00,5.25,6.1,4.3505,5.55,2500353
2023-07-17 00:00:00+00:00,5.1,5.35,4.6625,5.0,104749
