date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,166.4124190037,167.8194709925,162.8947890316,167.8194709925,715672
2022-04-04 00:00:00+00:00,165.9655849262,166.3458692475,164.1791993268,165.8229783057,801117
2022-04-05 00:00:00+00:00,166.7641820009,167.8479923166,164.8532532863,165.6613574691,777801
2022-04-06 00:00:00+00:00,165.6993859013,166.507490084,162.0676706328,165.1289594193,733068
2022-04-07 00:00:00+00:00,165.1764949595,166.1747413029,162.4669691702,164.6631111257,550111
2022-04-08 00:00:00+00:00,167.1349592142,168.3708832584,164.1497272919,165.8134711976,625804
2022-04-11 00:00:00+00:00,166.9258028375,169.5687788706,166.4029118957,167.3251013748,520905
2022-04-12 00:00:00+00:00,164.9388172586,168.7178927016,163.6933861064,167.4962293194,404249
2022-04-13 00:00:00+00:00,164.0071206714,164.4951205268,159.8335002451,163.883528267,1234166
2022-04-14 00:00:00+00:00,158.2838416358,165.6043148209,158.2172918796,164.5490258293,630553
2022-04-18 00:00:00+00:00,156.0876996802,159.2725808712,155.3556523617,157.4282019128,489121
2022-04-19 00:00:00+00:00,160.6986470761,161.4877370428,155.6313584947,156.5535479738,543123
2022-04-20 00:00:00+00:00,162.6476042228,164.4444476409,161.9535853364,162.1912630372,444595
2022-04-21 00:00:00+00:00,164.0356419955,167.0398881339,163.4509548515,164.9388172586,612952
2022-04-22 00:00:00+00:00,159.1680026828,164.3778978847,158.9493391981,163.2655662449,660497
2022-04-25 00:00:00+00:00,160.375405403,160.4799835913,154.5000126388,158.0176426109,808455
2022-04-26 00:00:00+00:00,165.632836145,171.1089303718,163.1134525164,167.3155942668,1127672
2022-04-27 00:00:00+00:00,172.3923899563,174.6836029921,167.5722861837,168.2092624219,1219828
2022-04-28 00:00:00+00:00,174.5219821556,175.1589583938,170.0346271642,172.896266682,723453
2022-04-29 00:00:00+00:00,171.6983710699,176.2522758175,171.3275938566,174.9783233411,752268
2022-05-02 00:00:00+00:00,170.4149114855,173.3811291916,167.1634805383,172.5159823607,679468
2022-05-03 00:00:00+00:00,172.2402762277,174.0181054298,170.3293475132,170.5480109979,482976
2022-05-04 00:00:00+00:00,176.2712900336,176.8227022995,171.0043521835,172.3923899563,491799
2022-05-05 00:00:00+00:00,170.4339257015,174.8689915988,168.5990538512,173.200494139,522890
2022-05-06 00:00:00+00:00,168.5990538512,170.0156129481,166.1462199788,168.9413097404,387655
2022-05-09 00:00:00+00:00,167.7148928042,170.1772337846,165.8182247517,165.8514996298,512898
2022-05-10 00:00:00+00:00,163.2750733529,169.5497646545,160.8127323725,168.5515183111,645780
2022-05-11 00:00:00+00:00,163.2750733529,165.908542278,162.4574620621,163.6268363501,658472
2022-05-12 00:00:00+00:00,163.9500780232,166.3458692475,160.6511115359,162.7616895192,623167
2022-05-13 00:00:00+00:00,165.6993859013,168.6418358374,164.8152248542,165.0909309872,467777
2022-05-16 00:00:00+00:00,164.9198030426,166.3838976796,162.1722488211,164.3778978847,425097
2022-05-17 00:00:00+00:00,169.3691296019,169.6068073027,166.0606560065,168.1427126657,418178
2022-05-18 00:00:00+00:00,160.1662490262,167.2300302945,159.6338509764,166.8307317571,549411
2022-05-19 00:00:00+00:00,159.5482870041,160.9078034528,157.0289033755,158.7306757133,555643
2022-05-20 00:00:00+00:00,156.3919271373,161.4249901298,153.0929606499,161.0789313974,698398
2022-05-23 00:00:00+00:00,158.4834909045,159.3201164113,153.8772970626,158.1127136912,511010
2022-05-24 00:00:00+00:00,154.8042400958,157.5993298574,150.8017476141,157.0289033755,703322
2022-05-25 00:00:00+00:00,157.2000313201,158.2458132036,152.6176052483,153.7584582122,672874
2022-05-26 00:00:00+00:00,160.5275191315,161.4211872866,158.6641259571,159.4817372479,441602
2022-05-27 00:00:00+00:00,165.052902555,165.1004380952,161.6778792034,161.9630924444,349009
2022-05-31 00:00:00+00:00,164.7676893141,166.1426630775,161.1201894695,163.3258765483,1103114
2022-06-01 00:00:00+00:00,165.2546591886,166.5341486629,162.1227745053,164.987303179,518486
2022-06-02 00:00:00+00:00,169.4846131968,169.6087427727,164.8011088152,166.3813738003,389430
2022-06-03 00:00:00+00:00,169.3127414764,169.9524862135,167.3943666236,168.0905425756,355209
2022-06-06 00:00:00+00:00,171.8812688539,172.7310790271,169.5991943438,170.124357934,470756
2022-06-07 00:00:00+00:00,173.4185659088,173.9819232146,169.3986773366,171.3942989793,530341
2022-06-08 00:00:00+00:00,170.7163605265,173.0032092511,170.2580359387,172.8265633162,568320
2022-06-09 00:00:00+00:00,166.0949209329,170.5349403772,165.8944039257,169.5228069125,402227
2022-06-10 00:00:00+00:00,161.2634159032,163.3783929073,159.2868911183,162.1896135077,616288
2022-06-13 00:00:00+00:00,153.9206740695,157.9405626416,152.9085406047,157.3390116201,636285
2022-06-14 00:00:00+00:00,153.8156413514,155.2288088305,152.607765094,153.7297054912,574535
2022-06-15 00:00:00+00:00,153.8251897803,155.7746925114,151.1516296848,154.9900981077,504492
2022-06-16 00:00:00+00:00,146.3869636575,150.5023365188,144.7732791713,149.9962697864,699826
2022-06-17 00:00:00+00:00,147.9147122835,150.3209163694,146.3774152286,146.4347058021,881168
2022-06-21 00:00:00+00:00,148.3348431556,150.1442704346,147.637807845,149.4806546251,534702
2022-06-22 00:00:00+00:00,148.6690381676,150.1013025045,145.9811554287,146.2723825105,645445
2022-06-23 00:00:00+00:00,148.4685211604,149.2180728301,146.0336717877,148.3157462978,694552
2022-06-24 00:00:00+00:00,157.8832720681,157.9119173549,149.824398066,149.824398066,745316
2022-06-27 00:00:00+00:00,159.4110206941,160.9196724623,156.8711386034,158.4752746607,493322
2022-06-28 00:00:00+00:00,156.7088153119,161.5976109151,156.5130725192,160.079410718,411599
2022-06-29 00:00:00+00:00,156.594234165,157.9310142127,154.0782231465,156.8233964589,382672
2022-06-30 00:00:00+00:00,154.5604188066,155.411947697,152.3738285856,154.5890640933,616288
2022-07-01 00:00:00+00:00,157.0143650371,157.7017564345,153.1949934721,154.2357722236,499508
2022-07-05 00:00:00+00:00,155.7444239917,155.820811423,152.8226047445,154.7131936692,502385
2022-07-06 00:00:00+00:00,158.2461123668,159.3537301207,155.6871334183,156.2886844398,544646
2022-07-07 00:00:00+00:00,159.6115377013,160.4327025878,156.3841687289,159.0386319666,390857
2022-07-08 00:00:00+00:00,157.5013349116,159.6926993471,157.4917864827,159.315536405,372350
2022-07-11 00:00:00+00:00,156.3555234421,158.7155131322,155.6919076327,156.2027485795,513034
2022-07-12 00:00:00+00:00,158.5325652342,160.623671166,155.8590051387,155.8590051387,362292
2022-07-13 00:00:00+00:00,155.6871334183,157.6541097742,155.1926202849,155.9258441411,387208
2022-07-14 00:00:00+00:00,156.6228794517,156.7852027432,152.4215707302,153.0708638962,295055
2022-07-15 00:00:00+00:00,159.4683112676,161.1201894695,157.568173914,158.990889822,383106
2022-07-18 00:00:00+00:00,157.7973362079,161.3016096188,157.3390116201,160.5472837347,342156
2022-07-19 00:00:00+00:00,163.898782283,164.1947835793,159.649731417,160.0412170024,437286
2022-07-20 00:00:00+00:00,165.4933699114,165.9469202848,163.3736186928,164.2043320082,369318
2022-07-21 00:00:00+00:00,168.0809941467,168.2242205804,165.154400685,165.426530909,339581
2022-07-22 00:00:00+00:00,167.3839588361,169.1217728982,166.0567272172,168.2528658671,332748
2022-07-25 00:00:00+00:00,166.8874405326,167.5080884119,165.4551761958,167.5080884119,346441
2022-07-26 00:00:00+00:00,164.0038150011,165.8180164944,162.9439393918,165.8084680655,706247
2022-07-27 00:00:00+00:00,175.8725121393,177.4575513388,166.7347611543,172.3491418706,918448
2022-07-28 00:00:00+00:00,180.598984451,180.6753718823,176.999226751,177.2952280473,498306
2022-07-29 00:00:00+00:00,181.8593770674,182.01215193,178.4028458011,181.8498286385,595730
2022-08-01 00:00:00+00:00,181.8307317807,182.7282840985,179.4102050514,180.3029831547,432979
2022-08-02 00:00:00+00:00,181.8689254963,184.1605484353,179.7300774199,180.8663404605,710815
2022-08-03 00:00:00+00:00,184.3992591582,184.8002931725,180.8281467449,182.4895733757,526436
2022-08-04 00:00:00+00:00,184.7907447436,185.5164253409,183.3489319778,184.2178390088,381102
2022-08-05 00:00:00+00:00,184.5615824497,185.1440366133,182.6041545226,183.0720275393,377088
2022-08-08 00:00:00+00:00,188.1995338653,188.8488270314,186.1943637937,186.1943637937,505751
2022-08-09 00:00:00+00:00,184.9339711773,188.5719225929,184.5997761653,188.0276621449,376515
2022-08-10 00:00:00+00:00,188.4000508725,191.0115461801,187.8271451377,188.9443113205,382103
2022-08-11 00:00:00+00:00,189.7845730648,191.617871416,189.2976031903,189.765476207,396118
2022-08-12 00:00:00+00:00,193.3270401913,193.4798150539,190.0041869298,190.8635455319,296844
2022-08-15 00:00:00+00:00,192.0952928616,193.4798150539,191.565355057,191.7801947075,285645
2022-08-16 00:00:00+00:00,194.9025309619,195.1412416847,191.0649218977,191.4459996956,230751
2022-08-17 00:00:00+00:00,191.8756789966,194.4442063741,191.6656135606,192.8018766011,349351
2022-08-18 00:00:00+00:00,190.4911568043,191.9234211412,190.09012279,191.9234211412,434200
2022-08-19 00:00:00+00:00,188.1517917208,190.8874166042,186.2898480828,190.1856070791,350797
2022-08-22 00:00:00+00:00,185.5928127722,186.7386242417,184.9339711773,185.4973284831,217592
2022-08-23 00:00:00+00:00,184.7525510279,186.7768179574,184.0268704306,186.2421059383,219533
2022-08-24 00:00:00+00:00,184.9721648929,186.2993965117,183.8836439969,184.962616464,213129
2022-08-25 00:00:00+00:00,186.8627538176,187.473853268,185.4591347674,185.8124266372,231243
2022-08-26 00:00:00+00:00,180.2552410101,187.1874004006,179.8160132802,187.1874004006,280392
2022-08-29 00:00:00+00:00,177.5912293435,179.8255617091,177.5816809146,178.8611703889,294681
2022-08-30 00:00:00+00:00,175.8343184236,178.7274923841,174.2588276531,177.4766481966,445340
2022-08-31 00:00:00+00:00,175.3282516913,177.209292187,174.7267006698,177.209292187,459766
2022-09-01 00:00:00+00:00,177.1329047557,177.6103262014,173.647823687,174.7648943854,402169
2022-09-02 00:00:00+00:00,177.104259469,180.6753718823,176.3594820138,178.5556206637,432580
2022-09-06 00:00:00+00:00,175.9584479995,179.1702433507,175.4982504567,178.4415972411,323651
2022-09-07 00:00:00+00:00,180.8863966876,181.2411322935,175.0572278114,175.9392731019,326572
2022-09-08 00:00:00+00:00,181.2507197423,181.7588545292,178.3648976507,179.1894182483,286854
2022-09-09 00:00:00+00:00,183.1682095042,183.9256179601,181.6533925923,182.5066755363,468736
2022-09-12 00:00:00+00:00,184.1269543851,185.5171344625,183.5373262834,183.8968556137,513532
2022-09-13 00:00:00+00:00,177.0514171638,180.846225277,176.6966815578,179.7359028304,376454
2022-09-14 00:00:00+00:00,172.7562400972,177.444502565,170.9729746186,176.6775066602,524121
2022-09-15 00:00:00+00:00,171.960481846,175.7283492281,171.5961587912,172.564491121,631669
2022-09-16 00:00:00+00:00,166.2176000091,168.135089771,163.1879661853,168.0583901805,957317
2022-09-19 00:00:00+00:00,171.8454324603,172.4565364474,165.3067923722,165.3643170651,393195
2022-09-20 00:00:00+00:00,168.5761124162,169.6115568877,166.7736720401,169.6115568877,273334
2022-09-21 00:00:00+00:00,165.8053397103,171.5865713424,165.7765773639,170.0525795329,353357
2022-09-22 00:00:00+00:00,161.9415978401,165.5560660413,161.8936605961,165.5560660413,343870
2022-09-23 00:00:00+00:00,158.7873271818,161.6923241711,156.2945904914,160.1391574639,683897
2022-09-26 00:00:00+00:00,156.917774664,159.4392737009,155.8152180509,158.4709413711,407998
2022-09-27 00:00:00+00:00,156.2754155937,160.3980185818,154.6167869497,159.0941255437,375681
2022-09-28 00:00:00+00:00,159.784421858,160.5274491407,155.4604824449,157.4642592461,549422
2022-09-29 00:00:00+00:00,156.8506625223,157.7039454663,154.7701861307,157.7039454663,412347
2022-09-30 00:00:00+00:00,155.9877921295,159.0557757485,155.5467694842,157.2533353723,519412
2022-10-03 00:00:00+00:00,161.1650144866,162.2292213044,156.6109763021,157.4546717973,823712
2022-10-04 00:00:00+00:00,166.6202728591,168.1207085978,163.8686750508,163.8686750508,587615
2022-10-05 00:00:00+00:00,164.7603077901,166.0354384817,162.4065891074,163.8974373972,449348
2022-10-06 00:00:00+00:00,163.0825042484,165.3259672698,162.0182974306,164.4439219794,301621
2022-10-07 00:00:00+00:00,158.7010401425,161.8936605961,157.6080709783,161.2033642818,311556
2022-10-10 00:00:00+00:00,158.5572284104,160.436368377,157.0328240497,160.0624578735,330538
2022-10-11 00:00:00+00:00,159.5063858425,161.5293375413,157.4930215925,157.569721183,449567
2022-10-12 00:00:00+00:00,156.716438239,161.2129517306,156.6493260973,159.9474084878,257294
2022-10-13 00:00:00+00:00,159.4776234961,160.6185299044,150.7913948747,152.5267231093,447263
2022-10-14 00:00:00+00:00,159.6406101259,162.2196338556,158.8448518747,160.8294537782,882014
2022-10-17 00:00:00+00:00,162.5072573199,163.6002264841,161.5676873365,162.3155083437,346052
2022-10-18 00:00:00+00:00,166.0450259306,168.2980764008,165.0479312544,166.4476987805,386331
2022-10-19 00:00:00+00:00,164.2042357591,166.725734796,163.2454908782,165.2780300258,216367
2022-10-20 00:00:00+00:00,161.7594363127,166.725734796,161.1841893842,164.6260835068,352969
2022-10-21 00:00:00+00:00,163.9837244365,164.4822717746,161.6060371318,162.047059777,476155
2022-10-24 00:00:00+00:00,166.4572862294,166.9941833627,163.0585356264,165.268442577,586820
2022-10-25 00:00:00+00:00,169.7074313758,170.4073151388,164.6836081996,165.8628644032,622209
2022-10-26 00:00:00+00:00,156.5055143652,170.2874720287,155.9877921295,168.0104529365,1449870
2022-10-27 00:00:00+00:00,161.4814002973,163.7919754603,155.6714063187,155.6714063187,1186056
2022-10-28 00:00:00+00:00,164.5493839163,165.4410166556,160.2733817473,161.8265484544,565329
2022-10-31 00:00:00+00:00,162.5551945639,165.7717836395,162.401795383,164.5589713651,483951
2022-11-01 00:00:00+00:00,161.8169610056,164.6164960579,159.9474084878,164.6164960579,436243
2022-11-02 00:00:00+00:00,158.6722777961,164.5302090187,158.1066183163,161.596449683,542173
2022-11-03 00:00:00+00:00,160.637704802,162.4161765562,156.2178909009,157.5026090413,428310
2022-11-04 00:00:00+00:00,167.3585064174,168.6048747627,163.6194013818,163.907024846,621000
2022-11-07 00:00:00+00:00,168.8733233293,169.367076943,166.7832594889,168.4514755817,445958
2022-11-08 00:00:00+00:00,168.8253860853,173.5328234507,166.4668736782,170.0046422888,733413
2022-11-09 00:00:00+00:00,163.5618766889,168.3843634401,160.5418303139,167.3585064174,847423
2022-11-10 00:00:00+00:00,175.1339274019,175.4119634174,169.2855836281,169.9758799424,694313
2022-11-11 00:00:00+00:00,176.2460714638,177.6554264388,173.4944736555,175.3160889293,699735
2022-11-14 00:00:00+00:00,173.1013882543,178.1347988792,173.0534510102,175.277739134,561948
2022-11-15 00:00:00+00:00,177.6362515412,178.4128348947,174.7120796543,176.1693718733,510598
2022-11-16 00:00:00+00:00,178.85385754,179.2181805947,176.687094109,177.7129511316,421574
2022-11-17 00:00:00+00:00,178.1827361233,179.2373554923,176.8213183924,177.847175415,738013
2022-11-18 00:00:00+00:00,180.4549614911,181.4424687185,178.3265478554,180.6850602626,612128
2022-11-21 00:00:00+00:00,181.3753565768,181.4616436161,178.700458359,179.5441538542,391521
2022-11-22 00:00:00+00:00,183.4078957244,183.6379944959,180.8192845459,182.1615273792,500799
2022-11-23 00:00:00+00:00,185.0473494708,185.8047579268,183.3887208268,183.5133576613,793645
2022-11-25 00:00:00+00:00,184.4241652982,185.8047579268,183.1682095042,185.8047579268,186945
2022-11-28 00:00:00+00:00,179.9851764995,184.5104523375,179.5153915078,183.1010973625,349915
2022-11-29 00:00:00+00:00,180.6467104673,181.8016145509,178.9593194769,179.5441538542,351132
2022-11-30 00:00:00+00:00,185.3541478327,185.6321838482,177.847175415,180.1865129245,600408
2022-12-01 00:00:00+00:00,185.2007486518,187.4490053976,183.983142653,186.5813412804,391673
2022-12-02 00:00:00+00:00,184.6542640697,185.7568206827,182.324514009,182.7367743078,376231
2022-12-05 00:00:00+00:00,183.4654204173,184.1653041804,179.7934275233,182.4779131899,660533
2022-12-06 00:00:00+00:00,183.8201560232,185.1099193967,181.0385021804,183.5025277298,512507
2022-12-07 00:00:00+00:00,184.5709138078,186.6739981146,183.7864681739,184.0415333187,463132
2022-12-08 00:00:00+00:00,172.5010386558,185.8318018819,170.6626445936,185.6200496863,1353481
2022-12-09 00:00:00+00:00,171.0668987853,174.584872763,170.5663935955,171.2786509809,646886
2022-12-12 00:00:00+00:00,172.7705414503,172.7705414503,169.4210067191,171.2497756815,509768
2022-12-13 00:00:00+00:00,178.4878507328,179.2193583178,175.6484462911,179.2193583178,535739
2022-12-14 00:00:00+00:00,175.0324399038,179.7294886073,173.8293024285,178.3627244354,397020
2022-12-15 00:00:00+00:00,174.5223096143,174.9650642052,171.9427828673,173.9736789255,543474
2022-12-16 00:00:00+00:00,172.5684143544,174.5608100135,171.6732800728,173.174795642,797388
2022-12-19 00:00:00+00:00,169.86376131,173.6560506321,168.8820011302,172.7897916499,388966
2022-12-20 00:00:00+00:00,171.6732800728,172.7512912507,169.1900043238,169.9696374078,433300
2022-12-21 00:00:00+00:00,174.146930722,175.1142532521,172.1064095639,172.8956677477,310689
2022-12-22 00:00:00+00:00,172.1064095639,173.9544287259,169.4883824177,172.7031657516,306797
2022-12-23 00:00:00+00:00,174.3201825184,175.0324399038,170.9562101375,171.8176565698,283444
2022-12-27 00:00:00+00:00,175.5425701933,176.3751413262,173.0881697437,174.4453088159,236308
2022-12-28 00:00:00+00:00,172.3662872586,176.9093343652,172.3037241099,176.0719506824,246696
2022-12-29 00:00:00+00:00,174.6185606123,175.6388211913,173.5212992348,173.8293024285,660127
2022-12-30 00:00:00+00:00,174.2143064206,174.4212460663,172.4817884562,173.2036709414,246398
2023-01-03 00:00:00+00:00,176.3414534769,176.8323335668,174.0603048238,175.1768164008,392028
2023-01-04 00:00:00+00:00,179.7872392061,179.9075529536,177.4772152536,178.8921049245,487110
2023-01-05 00:00:00+00:00,176.2548275787,177.9007196449,174.4934343149,177.2654630579,647649
2023-01-06 00:00:00+00:00,181.250254376,181.4620065717,177.3424638563,177.9680953435,250334
2023-01-09 00:00:00+00:00,182.3763910529,184.8019162031,180.9326260826,181.6641336675,290493
2023-01-10 00:00:00+00:00,182.617018548,183.2137747357,180.3551200944,181.2791296754,260337
2023-01-11 00:00:00+00:00,185.3697970914,185.9039901304,182.5881432486,182.8383958434,367071
2023-01-12 00:00:00+00:00,185.7451759837,186.6210600657,183.637279127,186.2745564728,329566
2023-01-13 00:00:00+00:00,188.016699537,188.603830625,183.6775120442,184.3110361132,301298
2023-01-17 00:00:00+00:00,186.2553062732,188.1322007346,185.6489249857,188.0840752356,494480
2023-01-18 00:00:00+00:00,182.1838890569,187.7279465429,181.981761961,186.6306851655,529858
2023-01-19 00:00:00+00:00,179.161607719,182.0972631586,177.2558379581,180.8941256834,400197
2023-01-20 00:00:00+00:00,183.3485261329,183.4062767317,179.3829850144,179.8353647051,452593
2023-01-23 00:00:00+00:00,184.705665205,185.4739406713,182.2705149551,183.7431552248,416386
2023-01-24 00:00:00+00:00,182.7806452446,184.2436604145,179.1904830184,183.49290263,540175
2023-01-25 00:00:00+00:00,178.1509722397,181.0240645307,176.8323335668,180.8074997851,1140854
2023-01-26 00:00:00+00:00,181.0866276794,181.5967579689,177.4820278035,179.5754870104,387106
2023-01-27 00:00:00+00:00,180.422495793,181.4138810727,178.526351132,179.7679890065,320014
2023-01-30 00:00:00+00:00,178.670727629,181.1588159279,178.0739714413,179.6139874097,413492
2023-01-31 00:00:00+00:00,182.3378906537,182.5207675499,178.5167260322,179.7294886073,445850
2023-02-01 00:00:00+00:00,184.4746628098,185.7740512831,179.1327324195,180.6631232881,540165
2023-02-02 00:00:00+00:00,181.4908818711,182.7366585385,176.7842080678,176.7842080678,1306939
2023-02-03 00:00:00+00:00,174.4068084166,180.7359852936,173.8389275283,179.4118603138,595212
2023-02-06 00:00:00+00:00,171.8465318692,174.0939926731,171.1823999829,173.0400442447,461972
2023-02-07 00:00:00+00:00,176.7168323692,177.4387148543,170.8214587403,171.7214055718,603859
2023-02-08 00:00:00+00:00,176.630206471,177.7755933474,175.4655693949,175.4655693949,439563
2023-02-09 00:00:00+00:00,174.1276805224,178.3530993356,172.8186669493,177.794843547,518997
2023-02-10 00:00:00+00:00,174.5896853129,175.1094407022,172.9919187457,173.7426765303,489137
2023-02-13 00:00:00+00:00,178.3434742358,178.3627244354,174.9843144048,174.9843144048,525448
2023-02-14 00:00:00+00:00,177.3328387565,179.4407356132,175.4559442951,177.746718048,593116
2023-02-15 00:00:00+00:00,178.670727629,179.2289834176,175.5714454927,175.802447888,413967
2023-02-16 00:00:00+00:00,175.2249418998,177.0103979132,174.7533120095,176.4762048741,299725
2023-02-17 00:00:00+00:00,175.6580713909,175.6869466903,173.6416129824,175.1864415006,412029
2023-02-21 00:00:00+00:00,172.2892864602,175.1383160016,171.0091481865,173.8293024285,733388
2023-02-22 00:00:00+00:00,175.6099458919,175.9756996844,172.0582840649,172.5684143544,913600
2023-02-23 00:00:00+00:00,174.926563806,178.0643463415,173.0785446439,176.2933279779,985264
2023-02-24 00:00:00+00:00,174.8399379077,175.5618203929,171.3749019789,172.0005334661,589153
2023-02-27 00:00:00+00:00,175.0516901034,178.5071009324,174.1565558218,176.9574598642,596431
2023-02-28 00:00:00+00:00,176.0815757822,176.7871005109,173.8635220119,174.3419257663,945703
2023-03-01 00:00:00+00:00,175.047450495,177.8308905205,174.4772318786,175.1344329958,385360
2023-03-02 00:00:00+00:00,175.482362999,175.5983396667,173.0951765882,174.3805846555,448745
2023-03-03 00:00:00+00:00,177.1833541257,177.2220130149,173.4527713137,175.8979460583,410950
