date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,5.92,6.575,5.05,6.44,5243845
2022-12-02 00:00:00+00:00,6.9,7.22,5.92,5.94,7008393
2022-12-09 00:00:00+00:00,6.24,6.91,5.94,6.91,3170052
2022-12-16 00:00:00+00:00,6.39,6.61,6.05,6.25,2566324
2022-12-23 00:00:00+00:00,5.94,6.4,5.54,6.4,2260328
2022-12-30 00:00:00+00:00,6.71,6.7722,5.39,5.93,2590678
2023-01-06 00:00:00+00:00,5.7,7.0,5.48,6.825,1790541
2023-01-13 00:00:00+00:00,5.29,5.77,4.97,5.74,2810896
2023-01-20 00:00:00+00:00,5.79,5.88,4.765,5.32,2984401
2023-01-27 00:00:00+00:00,5.74,6.46,5.7,5.79,2312056
2023-02-03 00:00:00+00:00,5.59,6.09,5.47,5.7,2211403
2023-02-10 00:00:00+00:00,5.51,6.065,5.4763,5.56,2134265
2023-02-17 00:00:00+00:00,6.61,6.81,4.53,5.49,8572490
2023-02-24 00:00:00+00:00,6.17,7.19,5.85,6.54,3455968
2023-03-03 00:00:00+00:00,6.07,6.51,5.8215,6.22,2253774
2023-03-10 00:00:00+00:00,5.32,6.4664,5.165,6.01,3632100
2023-03-17 00:00:00+00:00,6.65,7.49,5.63,5.66,5190025
2023-03-24 00:00:00+00:00,6.68,7.4,6.57,6.8,3074683
2023-03-31 00:00:00+00:00,7.17,7.33,6.55,6.68,2260223
2023-04-07 00:00:00+00:00,7.34,7.7116,7.14,7.14,1715216
2023-04-14 00:00:00+00:00,6.49,7.27,6.185,7.27,2168618
2023-04-21 00:00:00+00:00,6.95,7.1499,6.56,6.58,1659305
2023-04-28 00:00:00+00:00,6.89,7.18,6.55,6.92,2431699
2023-05-05 00:00:00+00:00,7.11,7.54,6.53,6.94,1891465
2023-05-12 00:00:00+00:00,6.58,7.9,6.49,7.18,2134610
2023-05-19 00:00:00+00:00,5.75,6.7244,5.6324,6.59,1826108
2023-05-26 00:00:00+00:00,5.1,6.0,5.0,5.72,1939037
2023-06-02 00:00:00+00:00,4.86,5.23,4.5595,5.09,2591297
2023-06-09 00:00:00+00:00,5.56,5.59,4.82,4.85,2937756
2023-06-16 00:00:00+00:00,6.12,6.18,5.535,5.63,2935737
2023-06-23 00:00:00+00:00,5.74,6.08,5.42,6.08,3653583
2023-06-30 00:00:00+00:00,5.35,5.74,5.06,5.72,4371836
2023-07-07 00:00:00+00:00,5.02,5.45,4.795,5.36,1334991
2023-07-14 00:00:00+00:00,4.92,5.25,4.82,5.04,1452771
2023-07-21 00:00:00+00:00,4.9,5.19,4.84,4.97,1346601
2023-07-28 00:00:00+00:00,4.67,4.92,4.44,4.9,1806639
2023-08-04 00:00:00+00:00,5.0,5.385,4.61,4.71,3087317
2023-08-11 00:00:00+00:00,5.93,6.45,4.645,5.02,7000735
2023-08-18 00:00:00+00:00,4.94,6.01,4.79,5.92,1581539
2023-08-25 00:00:00+00:00,5.05,5.44,4.74,4.93,1283050
2023-09-01 00:00:00+00:00,4.86,5.16,4.65,5.11,1320700
2023-09-08 00:00:00+00:00,5.12,5.395,4.89,5.01,2934732
2023-09-15 00:00:00+00:00,4.66,5.5,4.64,5.12,2421133
2023-09-22 00:00:00+00:00,4.66,4.715,4.48,4.65,1392900
2023-09-29 00:00:00+00:00,4.66,4.869,4.47,4.64,2124915
2023-10-06 00:00:00+00:00,4.78,4.91,4.29,4.65,4646706
2023-10-13 00:00:00+00:00,5.07,5.145,4.64,4.71,1749548
2023-10-20 00:00:00+00:00,4.84,5.34,4.495,5.1,4449659
2023-10-27 00:00:00+00:00,4.96,5.14,4.7,4.77,2730935
2023-11-03 00:00:00+00:00,5.31,5.41,5.0,5.02,2236053
2023-11-10 00:00:00+00:00,6.4,7.34,5.34,5.4,5538156
2023-11-17 00:00:00+00:00,7.59,7.8,6.14,6.47,4923589
2023-11-24 00:00:00+00:00,7.5,7.97,7.3,7.6,1317223
2023-12-01 00:00:00+00:00,8.38,8.4,7.36,7.4,2729569
2023-12-08 00:00:00+00:00,8.71,9.1,8.2,8.47,2128462
2023-12-15 00:00:00+00:00,9.26,9.64,8.37,8.85,4441526
2023-12-22 00:00:00+00:00,9.87,10.7365,8.63,9.24,3690822
2023-12-29 00:00:00+00:00,9.62,10.28,9.61,9.93,1348190
2024-01-05 00:00:00+00:00,9.77,10.33,9.33,9.51,1841539
2024-01-12 00:00:00+00:00,10.7,10.99,9.54,9.72,4722675
2024-01-19 00:00:00+00:00,12.0,12.1,10.15,10.51,4973290
2024-01-26 00:00:00+00:00,13.22,13.46,11.73,12.1,4976913
2024-02-02 00:00:00+00:00,15.445,15.865,12.87,13.17,8244127
2024-02-09 00:00:00+00:00,17.32,18.85,15.31,15.33,9394469
2024-02-16 00:00:00+00:00,17.28,18.435,16.32,17.56,5402200
2024-02-23 00:00:00+00:00,18.14,18.45,16.8,17.13,3467241
2024-03-01 00:00:00+00:00,19.06,19.39,16.41,18.0,8755307
2024-03-08 00:00:00+00:00,17.43,21.88,16.44,19.78,13028238
2024-03-15 00:00:00+00:00,15.93,18.13,15.57,17.15,11782676
2024-03-22 00:00:00+00:00,14.48,16.38,14.47,15.8,5840472
2024-03-29 00:00:00+00:00,14.72,15.2525,14.08,14.46,3448990
2024-04-05 00:00:00+00:00,18.24,19.03,12.82,14.7,12854031
2024-04-12 00:00:00+00:00,17.54,19.5408,17.12,18.42,6899697
2024-04-19 00:00:00+00:00,15.61,17.72,15.2406,17.48,4110375
2024-04-26 00:00:00+00:00,14.56,16.585,14.13,15.73,3789735
2024-05-03 00:00:00+00:00,15.67,16.3,14.19,14.54,3385210
2024-05-10 00:00:00+00:00,3.31,16.44,3.14,15.68,43203827
2024-05-17 00:00:00+00:00,4.365,5.2,3.4,3.51,36139716
2024-05-24 00:00:00+00:00,4.55,4.88,4.09,4.43,9819766
2024-05-31 00:00:00+00:00,4.09,4.7,4.03,4.6,6133825
2024-06-07 00:00:00+00:00,4.53,5.02,4.105,4.14,9825076
2024-06-14 00:00:00+00:00,4.47,5.19,4.32,4.45,6103417
2024-06-21 00:00:00+00:00,4.37,4.49,3.995,4.47,10715412
2024-06-28 00:00:00+00:00,4.25,4.75,4.0,4.32,8219281
2024-07-05 00:00:00+00:00,4.2,4.48,4.03,4.19,3417532
2024-07-12 00:00:00+00:00,4.7,4.95,4.185,4.22,3929924
2024-07-19 00:00:00+00:00,4.92,5.48,4.6302,4.7,5501709
2024-07-26 00:00:00+00:00,5.55,5.77,4.91,4.92,3343577
2024-08-02 00:00:00+00:00,3.83,5.67,3.5701,5.55,10013559
2024-08-09 00:00:00+00:00,3.52,3.81,3.2599,3.51,4521341
2024-08-16 00:00:00+00:00,3.23,3.565,3.2,3.5,3553458
2024-08-23 00:00:00+00:00,3.49,3.705,3.24,3.3,3834939
2024-08-30 00:00:00+00:00,3.51,3.595,3.34,3.5,3215525
2024-09-06 00:00:00+00:00,3.25,3.51,3.19,3.42,2153375
2024-09-13 00:00:00+00:00,3.7,3.76,3.2,3.25,4391020
2024-09-20 00:00:00+00:00,3.28,3.79,3.25,3.66,3283815
2024-09-27 00:00:00+00:00,3.19,3.29,2.9511,3.29,3289961
2024-10-04 00:00:00+00:00,3.59,3.645,3.1576,3.2,2749402
2024-10-11 00:00:00+00:00,4.14,4.15,3.5,3.58,2590308
2024-10-18 00:00:00+00:00,4.01,4.37,3.79,4.12,2270954
2024-10-25 00:00:00+00:00,3.49,4.04,3.48,3.96,2330050
2024-11-01 00:00:00+00:00,3.87,3.95,3.211,3.49,3561160
2024-11-08 00:00:00+00:00,4.35,5.1,3.61,3.87,6237774
2024-11-15 00:00:00+00:00,3.57,4.395,3.525,4.39,2897622
2024-11-22 00:00:00+00:00,3.24,3.71,3.15,3.58,2711214
2024-11-29 00:00:00+00:00,3.59,3.68,3.24,3.32,1677796
2024-12-06 00:00:00+00:00,3.5,3.77,3.335,3.56,2668509
2024-12-13 00:00:00+00:00,3.2,3.64,3.17,3.53,2245726
2024-12-20 00:00:00+00:00,3.18,3.45,3.1,3.23,3066338
2024-12-27 00:00:00+00:00,3.23,3.31,3.085,3.2,1352484
2025-01-03 00:00:00+00:00,3.46,3.49,3.0825,3.18,1630154
2025-01-10 00:00:00+00:00,3.18,3.6,3.12,3.48,1846895
2025-01-17 00:00:00+00:00,3.0,3.22,2.95,3.15,2969533
2025-01-24 00:00:00+00:00,3.23,3.365,2.91,2.99,2729903
2025-01-31 00:00:00+00:00,3.0,3.33,2.93,3.21,4011187
2025-02-07 00:00:00+00:00,2.6,3.02,2.59,2.91,4338194
2025-02-14 00:00:00+00:00,2.56,2.645,2.34,2.62,3167268
2025-02-21 00:00:00+00:00,2.76,2.95,2.57,2.61,3136551
2025-02-28 00:00:00+00:00,2.46,2.785,2.33,2.75,2725124
2025-03-07 00:00:00+00:00,2.27,2.5,2.15,2.46,2818372
2025-03-14 00:00:00+00:00,2.22,2.485,2.16,2.23,2055361
2025-03-21 00:00:00+00:00,1.995,2.24,1.89,2.22,2864910
2025-03-28 00:00:00+00:00,1.26,2.08,1.26,2.03,6085474
2025-04-04 00:00:00+00:00,1.06,1.3,1.04,1.27,4897399
2025-04-11 00:00:00+00:00,1.29,1.315,0.98965,1.03,6904558
2025-04-18 00:00:00+00:00,1.26,1.34,1.1,1.32,2506441
2025-04-25 00:00:00+00:00,1.71,1.81,1.2,1.2,4410945
2025-05-02 00:00:00+00:00,1.75,1.815,1.535,1.7,2685736
2025-05-09 00:00:00+00:00,1.43,1.74,1.42,1.72,1924499
