date,Open,High,Low,Close,Volume
2025-01-14 16:00:00+00:00,115.09,115.09,114.3,114.3,106.0
2025-01-14 16:15:00+00:00,114.45,114.49,113.84,113.84,124.0
2025-01-14 16:30:00+00:00,113.84,113.84,113.84,113.84,0.0
2025-01-14 16:45:00+00:00,113.84,113.84,113.31,113.73,124.0
2025-01-14 17:00:00+00:00,113.73,114.04,113.645,113.85,339.0
2025-01-14 17:15:00+00:00,113.85,113.85,113.77,113.77,104.0
2025-01-14 17:30:00+00:00,113.77,113.77,113.755,113.755,4.0
2025-01-14 17:45:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-14 18:00:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-14 18:15:00+00:00,113.755,114.375,113.755,114.375,176.0
2025-01-14 18:30:00+00:00,114.375,114.71,114.375,114.71,51.0
2025-01-14 18:45:00+00:00,114.71,114.715,114.65,114.65,142.0
2025-01-14 19:00:00+00:00,114.65,114.65,114.65,114.65,0.0
2025-01-14 19:15:00+00:00,114.65,114.65,114.63,114.63,4.0
2025-01-14 19:30:00+00:00,114.63,114.63,114.63,114.63,0.0
2025-01-14 19:45:00+00:00,114.63,114.63,114.065,114.065,210.0
2025-01-14 20:00:00+00:00,114.065,114.15,113.84,114.15,332.0
2025-01-14 20:15:00+00:00,114.15,114.525,114.15,114.525,1056.0
2025-01-14 20:30:00+00:00,114.525,114.64,114.4,114.64,131.0
2025-01-14 20:45:00+00:00,114.64,114.8,114.405,114.8,1019.0
2025-01-15 14:30:00+00:00,114.8,117.76,114.8,116.725,18.0
2025-01-15 14:45:00+00:00,116.725,116.725,116.7,116.7,1.0
2025-01-15 15:00:00+00:00,116.7,116.7,115.74,115.74,65.0
2025-01-15 15:15:00+00:00,115.74,116.48,115.74,116.48,91.0
2025-01-15 15:30:00+00:00,116.08,116.355,116.08,116.09,205.0
2025-01-15 15:45:00+00:00,116.09,116.09,115.43,115.695,114.0
2025-01-15 16:00:00+00:00,115.695,116.44,115.695,116.11,421.0
2025-01-15 16:15:00+00:00,116.11,116.25,116.11,116.25,14.0
2025-01-15 16:30:00+00:00,116.25,116.25,116.25,116.25,0.0
2025-01-15 16:45:00+00:00,116.25,116.25,115.875,115.875,100.0
2025-01-15 17:00:00+00:00,115.875,116.7,115.875,116.7,173.0
2025-01-15 17:15:00+00:00,116.47,117.035,116.38,116.6,254.0
2025-01-15 17:30:00+00:00,116.6,116.75,116.6,116.74,6.0
2025-01-15 17:45:00+00:00,116.74,116.755,116.51,116.51,7.0
2025-01-15 18:00:00+00:00,116.51,116.545,116.28,116.47,248.0
2025-01-15 18:15:00+00:00,116.48,116.48,116.48,116.48,14.0
2025-01-15 18:30:00+00:00,116.48,116.48,116.48,116.48,0.0
2025-01-15 18:45:00+00:00,116.48,116.84,116.48,116.53,288.0
2025-01-15 19:00:00+00:00,116.49,116.49,116.48,116.48,6.0
2025-01-15 19:15:00+00:00,116.48,116.52,116.41,116.51,114.0
2025-01-15 19:30:00+00:00,116.51,116.55,116.25,116.395,272.0
2025-01-15 19:45:00+00:00,116.625,117.04,116.625,116.83,412.0
2025-01-15 20:00:00+00:00,116.945,117.46,116.945,117.46,223.0
2025-01-15 20:15:00+00:00,117.06,117.835,117.06,117.835,276.0
2025-01-15 20:30:00+00:00,117.835,118.14,117.61,117.88,528.0
2025-01-15 20:45:00+00:00,117.94,118.09,117.63,117.91,624.0
2025-01-16 14:30:00+00:00,117.91,117.91,116.705,116.74,197.0
2025-01-16 14:45:00+00:00,116.74,117.99,116.74,117.72,660.0
2025-01-16 15:00:00+00:00,117.72,117.775,117.23,117.775,705.0
2025-01-16 15:15:00+00:00,117.775,118.08,117.775,118.055,207.0
2025-01-16 15:30:00+00:00,118.055,118.1,118.055,118.1,8.0
2025-01-16 15:45:00+00:00,118.1,118.1,117.97,117.99,31.0
2025-01-16 16:00:00+00:00,117.98,118.285,117.98,118.195,210.0
2025-01-16 16:15:00+00:00,118.195,118.765,118.195,118.765,103.0
2025-01-16 16:30:00+00:00,118.765,118.765,118.35,118.35,274.0
2025-01-16 16:45:00+00:00,118.35,118.45,118.35,118.425,23.0
2025-01-16 17:00:00+00:00,118.425,119.04,118.425,118.875,33.0
2025-01-16 17:15:00+00:00,118.845,119.145,118.815,118.95,360.0
2025-01-16 17:30:00+00:00,118.995,119.36,118.72,118.72,675.0
2025-01-16 17:45:00+00:00,118.885,118.99,118.71,118.9,113.0
2025-01-16 18:00:00+00:00,118.9,119.17,118.9,119.1,45.0
2025-01-16 18:15:00+00:00,119.1,119.17,118.9,118.9,24.0
2025-01-16 18:30:00+00:00,118.9,119.24,118.65,118.65,210.0
2025-01-16 18:45:00+00:00,118.64,118.64,118.44,118.555,136.0
2025-01-16 19:00:00+00:00,118.555,118.555,117.79,117.835,16.0
2025-01-16 19:15:00+00:00,117.835,118.18,117.5,118.135,201.0
2025-01-16 19:30:00+00:00,117.9,117.9,117.715,117.73,54.0
2025-01-16 19:45:00+00:00,117.76,118.065,117.75,118.065,58.0
2025-01-16 20:00:00+00:00,118.065,118.065,117.995,117.995,105.0
2025-01-16 20:15:00+00:00,117.995,118.75,117.995,118.75,506.0
2025-01-16 20:30:00+00:00,118.75,118.75,118.0,118.0,50.0
2025-01-16 20:45:00+00:00,118.0,119.045,118.0,119.045,2151.0
2025-01-17 14:30:00+00:00,119.045,119.165,119.045,119.165,10.0
2025-01-17 14:45:00+00:00,119.165,119.35,118.69,118.69,25.0
2025-01-17 15:00:00+00:00,118.69,118.69,117.29,117.29,71.0
2025-01-17 15:15:00+00:00,117.29,118.29,117.25,118.045,656.0
2025-01-17 15:30:00+00:00,118.045,118.17,117.91,118.17,77.0
2025-01-17 15:45:00+00:00,118.17,118.41,118.17,118.39,219.0
2025-01-17 16:00:00+00:00,118.39,118.45,118.39,118.42,122.0
2025-01-17 16:15:00+00:00,118.42,118.43,118.38,118.38,89.0
2025-01-17 16:30:00+00:00,118.38,118.675,118.12,118.675,1796.0
2025-01-17 16:45:00+00:00,118.445,118.445,118.365,118.4,53.0
2025-01-17 17:00:00+00:00,118.4,118.4,118.355,118.355,139.0
2025-01-17 17:15:00+00:00,118.52,118.865,118.335,118.67,2063.0
2025-01-17 17:30:00+00:00,118.67,118.79,118.67,118.735,219.0
2025-01-17 17:45:00+00:00,118.735,118.875,118.56,118.875,648.0
2025-01-17 18:00:00+00:00,118.89,118.89,118.82,118.82,16.0
2025-01-17 18:15:00+00:00,118.82,118.82,118.705,118.705,1.0
2025-01-17 18:30:00+00:00,118.685,118.685,118.665,118.665,145.0
2025-01-17 18:45:00+00:00,118.665,118.77,118.605,118.735,469.0
2025-01-17 19:00:00+00:00,118.735,118.95,118.715,118.86,60.0
2025-01-17 19:15:00+00:00,118.86,118.86,118.84,118.84,122.0
2025-01-17 19:30:00+00:00,118.84,118.85,118.82,118.82,266.0
2025-01-17 19:45:00+00:00,118.9,118.91,118.74,118.86,487.0
2025-01-17 20:00:00+00:00,118.91,119.055,118.82,118.89,850.0
2025-01-17 20:15:00+00:00,118.89,118.955,118.84,118.85,384.0
2025-01-17 20:30:00+00:00,118.95,119.02,117.44,117.93,1884.0
2025-01-17 20:45:00+00:00,118.23,118.76,118.21,118.5,1993.0
2025-01-20 14:30:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 14:45:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 15:00:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 15:15:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 15:30:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 15:45:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 16:00:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 16:15:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 16:30:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 16:45:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 17:00:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 17:15:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 17:30:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 17:45:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 18:00:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 18:15:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 18:30:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 18:45:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 19:00:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 19:15:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 19:30:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 19:45:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 20:00:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 20:15:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 20:30:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-20 20:45:00+00:00,118.5,118.5,118.5,118.5,0.0
2025-01-21 14:30:00+00:00,119.8,119.87,119.22,119.84,192.0
2025-01-21 14:45:00+00:00,119.96,120.05,119.91,119.91,115.0
2025-01-21 15:00:00+00:00,119.91,119.91,119.56,119.89,322.0
2025-01-21 15:15:00+00:00,119.89,119.89,119.57,119.67,6.0
2025-01-21 15:30:00+00:00,119.67,120.0,119.55,120.0,9.0
2025-01-21 15:45:00+00:00,120.0,120.36,119.96,120.36,179.0
2025-01-21 16:00:00+00:00,120.36,120.68,120.15,120.38,662.0
2025-01-21 16:15:00+00:00,120.325,120.61,120.285,120.365,288.0
2025-01-21 16:30:00+00:00,120.365,120.365,120.365,120.365,0.0
2025-01-21 16:45:00+00:00,120.365,120.42,120.3,120.42,119.0
2025-01-21 17:00:00+00:00,120.42,120.42,120.245,120.245,5.0
2025-01-21 17:15:00+00:00,120.35,120.35,120.245,120.245,10.0
2025-01-21 17:30:00+00:00,120.245,120.625,120.245,120.625,20.0
2025-01-21 17:45:00+00:00,120.625,121.08,120.625,120.92,505.0
2025-01-21 18:00:00+00:00,120.92,121.0,120.895,120.895,101.0
2025-01-21 18:15:00+00:00,120.895,121.14,120.75,120.97,221.0
2025-01-21 18:30:00+00:00,120.97,121.0,120.97,121.0,100.0
2025-01-21 18:45:00+00:00,121.0,121.0,120.83,120.83,420.0
2025-01-21 19:00:00+00:00,120.83,120.83,120.83,120.83,0.0
2025-01-21 19:15:00+00:00,120.83,120.83,120.775,120.775,2.0
2025-01-21 19:30:00+00:00,120.775,120.775,120.775,120.775,0.0
2025-01-21 19:45:00+00:00,120.85,121.25,120.85,121.25,151.0
2025-01-21 20:00:00+00:00,121.25,121.45,121.23,121.23,5.0
2025-01-21 20:15:00+00:00,121.24,121.25,121.23,121.235,82.0
2025-01-21 20:30:00+00:00,121.235,121.49,120.93,120.93,717.0
2025-01-21 20:45:00+00:00,120.84,121.56,120.785,121.42,1612.0
2025-01-22 14:30:00+00:00,121.42,121.42,120.98,120.98,229.0
2025-01-22 14:45:00+00:00,120.98,121.71,120.98,121.395,109.0
2025-01-22 15:00:00+00:00,121.395,121.47,121.29,121.47,205.0
2025-01-22 15:15:00+00:00,121.56,122.065,121.56,122.065,122.0
2025-01-22 15:30:00+00:00,122.065,123.635,122.065,123.155,1373.0
2025-01-22 15:45:00+00:00,123.585,123.585,122.79,123.405,4387.0
2025-01-22 16:00:00+00:00,123.355,123.49,123.3,123.31,946.0
2025-01-22 16:15:00+00:00,123.31,123.47,123.18,123.47,410.0
2025-01-22 16:30:00+00:00,123.47,123.49,123.255,123.49,311.0
2025-01-22 16:45:00+00:00,122.615,123.03,122.45,122.79,580.0
2025-01-22 17:00:00+00:00,122.79,123.01,122.79,123.01,79.0
2025-01-22 17:15:00+00:00,123.01,123.01,122.765,122.77,82.0
2025-01-22 17:30:00+00:00,122.77,122.77,122.675,122.675,114.0
2025-01-22 17:45:00+00:00,122.675,122.91,122.47,122.47,101.0
2025-01-22 18:00:00+00:00,122.47,122.47,122.285,122.415,132.0
2025-01-22 18:15:00+00:00,122.415,122.415,122.415,122.415,0.0
2025-01-22 18:30:00+00:00,122.415,122.44,122.005,122.005,372.0
2025-01-22 18:45:00+00:00,122.005,122.17,121.92,122.17,273.0
2025-01-22 19:00:00+00:00,122.17,122.17,121.96,121.97,122.0
2025-01-22 19:15:00+00:00,122.05,122.22,122.05,122.2,43.0
2025-01-22 19:30:00+00:00,122.2,122.2,121.905,122.06,187.0
2025-01-22 19:45:00+00:00,122.06,122.06,122.04,122.04,122.0
2025-01-22 20:00:00+00:00,122.04,122.2,122.035,122.07,329.0
2025-01-22 20:15:00+00:00,122.07,122.28,121.96,122.28,262.0
2025-01-22 20:30:00+00:00,122.28,122.76,122.28,122.5,396.0
2025-01-22 20:45:00+00:00,122.54,122.9,122.54,122.76,1259.0
2025-01-23 14:30:00+00:00,122.76,122.76,121.7,121.955,123.0
2025-01-23 14:45:00+00:00,122.73,122.73,121.61,122.47,245.0
2025-01-23 15:00:00+00:00,122.27,122.27,122.17,122.26,44.0
2025-01-23 15:15:00+00:00,122.26,122.52,122.21,122.21,405.0
2025-01-23 15:30:00+00:00,121.995,122.48,121.995,122.46,158.0
2025-01-23 15:45:00+00:00,122.51,123.02,122.51,122.545,38.0
2025-01-23 16:00:00+00:00,122.545,122.75,122.545,122.75,30.0
2025-01-23 16:15:00+00:00,122.625,123.18,122.625,123.01,236.0
2025-01-23 16:30:00+00:00,123.04,123.195,123.04,123.06,128.0
2025-01-23 16:45:00+00:00,123.06,123.335,123.03,123.04,81.0
2025-01-23 17:00:00+00:00,123.255,123.255,122.945,122.945,30.0
2025-01-23 17:15:00+00:00,122.945,123.325,122.945,123.14,151.0
2025-01-23 17:30:00+00:00,123.13,123.395,123.04,123.395,507.0
2025-01-23 17:45:00+00:00,123.32,123.77,123.3,123.77,400.0
2025-01-23 18:00:00+00:00,123.77,123.85,123.77,123.85,67.0
2025-01-23 18:15:00+00:00,123.85,124.02,123.51,123.51,229.0
2025-01-23 18:30:00+00:00,123.51,123.51,123.14,123.14,114.0
2025-01-23 18:45:00+00:00,123.14,123.24,123.14,123.24,5.0
2025-01-23 19:00:00+00:00,123.24,123.24,122.91,122.91,51.0
2025-01-23 19:15:00+00:00,122.975,122.975,122.97,122.97,6.0
2025-01-23 19:30:00+00:00,122.97,123.12,122.97,123.09,122.0
2025-01-23 19:45:00+00:00,123.09,123.225,123.09,123.225,58.0
2025-01-23 20:00:00+00:00,123.225,123.25,123.17,123.25,48.0
2025-01-23 20:15:00+00:00,123.25,123.34,123.25,123.33,48.0
2025-01-23 20:30:00+00:00,123.33,123.745,122.99,123.745,364.0
2025-01-23 20:45:00+00:00,123.715,123.905,123.56,123.75,547.0
2025-01-24 14:30:00+00:00,122.55,122.755,122.48,122.755,750.0
2025-01-24 14:45:00+00:00,122.14,122.97,122.14,122.97,487.0
2025-01-24 15:00:00+00:00,122.97,123.1,122.97,123.08,34.0
2025-01-24 15:15:00+00:00,123.08,123.14,122.93,122.93,27.0
2025-01-24 15:30:00+00:00,122.93,123.04,122.93,123.04,220.0
2025-01-24 15:45:00+00:00,123.04,123.065,122.925,123.065,42.0
2025-01-24 16:00:00+00:00,123.065,123.14,122.95,123.14,5.0
2025-01-24 16:15:00+00:00,123.14,123.31,123.14,123.31,31.0
2025-01-24 16:30:00+00:00,123.31,123.37,123.31,123.37,5.0
2025-01-24 16:45:00+00:00,123.37,123.605,123.275,123.33,19.0
2025-01-24 17:00:00+00:00,123.33,123.655,123.33,123.49,59.0
2025-01-24 17:15:00+00:00,123.49,123.51,123.49,123.5,19.0
2025-01-24 17:30:00+00:00,123.5,123.5,123.19,123.29,153.0
