date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,34.9053531781,35.0015111759,32.8091088275,33.2522614802,33261536
2022-07-01 00:00:00+00:00,34.6168791849,35.5592275627,33.9437732008,34.953432177,25638931
2022-07-08 00:00:00+00:00,34.6841897833,35.1024770735,33.6649150073,34.0495469983,15285575
2022-07-15 00:00:00+00:00,34.6168791849,35.761159358,33.3572094146,34.530336987,16824417
2022-07-22 00:00:00+00:00,37.0208291283,37.1554503251,34.0303153987,34.7130371827,14943437
2022-07-29 00:00:00+00:00,38.9728364824,39.0641865802,35.7419277584,36.8958237313,26382226
2022-08-05 00:00:00+00:00,40.2709694518,40.3190484507,38.3670410966,38.607436091,26169396
2022-08-12 00:00:00+00:00,42.2806716045,42.3095190038,39.8863374608,40.6075224439,19966964
2022-08-19 00:00:00+00:00,40.8479174382,42.8864669902,40.6988725417,42.0787398092,16264964
2022-08-26 00:00:00+00:00,38.6939782889,40.6315619433,38.6507071899,40.2805852516,19725362
2022-09-02 00:00:00+00:00,38.0593355039,39.2228472765,37.4631559179,38.309346298,27836578
2022-09-09 00:00:00+00:00,40.5498276452,41.0210018341,37.6650877131,38.2131883002,14807747
2022-09-16 00:00:00+00:00,36.9631343297,41.1171598319,36.6458129371,40.8479174382,22684389
2022-09-23 00:00:00+00:00,34.7226529824,37.3958453195,34.2586906433,36.6746603365,18750965
2022-09-30 00:00:00+00:00,34.1937839949,35.7563514581,33.6072202087,34.4918737879,21054830
2022-10-07 00:00:00+00:00,33.9726206001,37.1458345254,33.6745308071,34.5495685865,24575733
2022-10-14 00:00:00+00:00,33.2418198173,34.6601502839,31.8282972506,34.2803261928,30251945
2022-10-21 00:00:00+00:00,33.8379994033,35.3957589666,32.6264086318,34.1553207958,26023170
2022-10-28 00:00:00+00:00,38.5672391033,38.5962007346,33.8572310028,34.1168575967,26920224
2022-11-04 00:00:00+00:00,38.8858170483,39.5422806926,36.6268098017,38.1424685099,24185381
2022-11-11 00:00:00+00:00,42.9018299311,43.2033205137,38.7313550143,39.0113174509,20517109
2022-11-18 00:00:00+00:00,42.3998283208,43.3362544016,40.6717843159,42.4867132149,17146170
2022-11-25 00:00:00+00:00,42.6797907573,43.0852535964,42.0909042529,42.3612128123,9195540
2022-12-02 00:00:00+00:00,43.1335229821,43.6548323467,40.6862651316,42.3322511809,22580887
2022-12-09 00:00:00+00:00,41.5309793798,42.5205017848,41.0193238923,42.4480977064,15794772
2022-12-16 00:00:00+00:00,40.3049369853,43.44244705,40.0828978114,41.1351704178,23883755
2022-12-23 00:00:00+00:00,40.5208762574,40.9378175541,39.7498390507,40.3918218794,13465952
2022-12-30 00:00:00+00:00,39.9972755591,41.1220474294,39.5900305716,40.4142168559,8551067
2023-01-06 00:00:00+00:00,41.8201816937,42.0335004967,39.8712235392,40.6663208958,12975789
2023-01-13 00:00:00+00:00,44.4769704218,44.6612002971,41.6747370553,41.9947152598,18209126
2023-01-20 00:00:00+00:00,41.277188377,44.7339226163,40.5014836389,44.5157556587,18975597
2023-01-27 00:00:00+00:00,42.2953008458,42.6928495241,41.1414400479,41.2965809955,15065510
2023-02-03 00:00:00+00:00,45.4659939629,46.0429243618,42.0625894244,42.0625894244,20615085
2023-02-10 00:00:00+00:00,43.4685542622,45.3205493245,42.2274266812,44.8842154093,25217642
2023-02-17 00:00:00+00:00,43.846710322,44.2539553096,43.1146389755,43.5655173545,15073139
2023-02-24 00:00:00+00:00,42.9061683271,43.5170358083,42.0771338882,43.3812874792,17379724
2023-03-03 00:00:00+00:00,46.3386617932,46.4647138132,43.1970576039,43.3909837884,27925205
2023-03-10 00:00:00+00:00,44.2539553096,47.6767524665,43.7642916936,46.3386617932,30895498
2023-03-17 00:00:00+00:00,42.4213528658,45.0732934392,41.0541732648,43.7497472298,33264008
2023-03-24 00:00:00+00:00,42.5861901226,44.561328312,41.703825983,42.7801163071,21821783
2023-03-31 00:00:00+00:00,44.3606147111,44.6805929155,42.7228111196,43.332805933,17784747
2023-04-07 00:00:00+00:00,40.5305725666,44.5642372048,40.0360607961,44.1279032896,22308076
2023-04-14 00:00:00+00:00,42.9546498732,43.5849099729,40.2202906714,40.5305725666,26512437
2023-04-21 00:00:00+00:00,43.846710322,44.1472959081,43.0031314193,43.1485760577,20442753
2023-04-28 00:00:00+00:00,40.5499651851,45.7762758581,39.1730892749,43.9921549604,60355134
2023-05-05 00:00:00+00:00,41.2779268064,41.3753263506,39.1246077288,40.3560390005,32806820
2023-05-12 00:00:00+00:00,41.2974067153,42.4077615184,40.7134964481,41.7746644815,27228174
2023-05-19 00:00:00+00:00,41.6772649374,42.5441208802,40.8639787438,41.0246879917,24511066
2023-05-26 00:00:00+00:00,39.8266735987,41.9792035242,39.6708343281,41.5993453021,24759457
2023-06-02 00:00:00+00:00,42.3103619743,42.5002910854,39.4370754222,39.9143331885,27649064
2023-06-09 00:00:00+00:00,44.1219934953,44.6966508057,41.7746644815,42.4369813817,26166403
2023-06-16 00:00:00+00:00,45.6609062927,46.1771238767,43.7323953187,44.1025135865,31833476
2023-06-23 00:00:00+00:00,46.9813854509,47.352934389,45.2420882529,45.3200078882,25342463
2023-06-30 00:00:00+00:00,48.6044676538,48.97112779,46.9911630546,46.9911630546,22381414
2023-07-07 00:00:00+00:00,48.2329187158,49.0493486191,47.2747135599,48.6240228611,11831605
2023-07-14 00:00:00+00:00,52.6426179538,52.8528364319,48.4089155812,48.4333595903,32861355
2023-07-21 00:00:00+00:00,52.5546195211,54.3439209857,52.2515138085,52.6523955574,28188579
2023-07-28 00:00:00+00:00,57.6780838242,57.8540806895,52.1830705831,52.3590674485,32528482
2023-08-04 00:00:00+00:00,55.8105615305,58.7047322055,55.1945725017,57.6683062205,27409349
2023-08-11 00:00:00+00:00,54.3048105712,57.0132067772,53.806152786,56.0452240177,19144236
2023-08-18 00:00:00+00:00,52.2026257903,55.0576860508,51.4448615089,53.8648184078,24244520
2023-08-25 00:00:00+00:00,53.7963751823,54.5736946711,51.6746351942,51.9875185104,20840965
2023-09-01 00:00:00+00:00,56.6514354428,56.964318759,54.0603704804,54.2363673458,16277304
2023-09-08 00:00:00+00:00,57.3554229043,57.9323015186,54.5981386801,56.592769821,18006972
2023-09-15 00:00:00+00:00,53.248829379,58.1669640058,52.4372882775,57.736749446,28522721
2023-09-22 00:00:00+00:00,51.6941904015,53.8159303896,50.9999805436,53.0826101172,19012184
2023-09-29 00:00:00+00:00,53.9723720477,55.849671945,51.0390909582,51.6453023833,27136511
2023-10-06 00:00:00+00:00,53.0728325136,54.4123642111,50.3644363076,53.7865975787,23534067
2023-10-13 00:00:00+00:00,51.3910846889,54.9452436091,51.1026453818,52.7403939901,16854313
2023-10-20 00:00:00+00:00,47.2062703345,52.8675028373,46.7173901529,52.2026257903,31381606
2023-10-27 00:00:00+00:00,45.647132395,49.0829380591,44.8421722108,47.3236015781,35761856
2023-11-03 00:00:00+00:00,49.6032172026,51.4585522612,45.9121802605,46.0986954251,26226004
2023-11-10 00:00:00+00:00,50.5554262009,50.6928584275,48.7103985593,49.4952347388,17223500
2023-11-17 00:00:00+00:00,52.2438792702,52.7248920631,49.7406494291,50.2020290469,21533213
2023-11-24 00:00:00+00:00,52.0082811675,53.1960882685,51.4781854364,52.273329033,10835019
2023-12-01 00:00:00+00:00,52.2438792702,52.3616783215,50.2609285726,51.6843337763,22236891
2023-12-08 00:00:00+00:00,54.2562797306,55.8269337485,51.3211200346,51.7236001267,21467119
2023-12-15 00:00:00+00:00,56.2784967786,58.0945654868,53.3826034331,54.295546081,30687734
2023-12-22 00:00:00+00:00,56.2428941189,56.6664395562,55.1397060031,56.3864792423,13905816
2023-12-29 00:00:00+00:00,56.5876404051,57.1490843569,56.2231943311,56.4201922089,7466898
2024-01-05 00:00:00+00:00,54.8836087619,56.4792915723,53.96756863,56.0360463472,12881738
2024-01-12 00:00:00+00:00,55.2973043053,56.4989913601,54.8589840272,55.1594057909,13899753
2024-01-19 00:00:00+00:00,55.0412070642,55.2185051542,53.8887694789,54.7161605658,14205267
2024-01-26 00:00:00+00:00,54.6767609902,55.8981478327,54.1054671445,55.3170040931,15896425
2024-02-02 00:00:00+00:00,55.9276975144,56.1246953922,53.7360961236,54.7555601413,21554295
2024-02-09 00:00:00+00:00,55.1692556848,56.6368898745,52.430985183,55.2973043053,35936487
2024-02-16 00:00:00+00:00,53.1894270126,55.5731013343,52.4900845463,54.8836087619,19086959
2024-02-23 00:00:00+00:00,53.3864248904,53.7508709644,52.3324862441,52.5885834853,19385032
2024-03-01 00:00:00+00:00,55.6125009099,55.6814501671,52.8348308325,53.3174756332,32875894
2024-03-08 00:00:00+00:00,57.1786340386,59.9563041159,54.5191626879,55.779949106,46281566
2024-03-15 00:00:00+00:00,56.1936446494,58.134073746,55.602651016,56.5482408295,30278345
2024-03-22 00:00:00+00:00,56.9914860546,59.6312576175,56.0212715063,56.6073401929,21988849
2024-03-29 00:00:00+00:00,57.2574331897,57.3559321286,56.1640949678,56.8732873279,12665502
2024-04-05 00:00:00+00:00,55.5928011221,57.7006784148,54.8442091863,57.2475832958,22835497
2024-04-12 00:00:00+00:00,55.9867968777,57.415031492,55.1200062153,55.9572471961,18837162
2024-04-19 00:00:00+00:00,52.7264819997,56.8289628054,52.5294841219,56.4398919967,15910376
2024-04-26 00:00:00+00:00,59.5918580419,59.7445313972,52.6969323181,53.0121289226,35288740
2024-05-03 00:00:00+00:00,61.348670828,62.8324731321,59.5009978622,59.5918580419,28595354
2024-05-10 00:00:00+00:00,64.7179568245,65.5281663604,62.0304325106,62.0304325106,16974009
2024-05-17 00:00:00+00:00,64.451180514,65.3601960907,63.4927619167,64.8958076983,18520735
2024-05-24 00:00:00+00:00,64.866165886,65.7050291737,63.4433588962,64.4808223263,16183475
2024-05-31 00:00:00+00:00,62.4355372785,65.2119870293,60.8887287074,65.0440167597,16378634
2024-06-07 00:00:00+00:00,61.9612682819,63.2358662102,60.2420431693,63.1568213775,15230936
2024-06-14 00:00:00+00:00,63.5816873536,64.0510160481,60.513759782,61.7340143877,16821058
2024-06-21 00:00:00+00:00,62.3169700294,65.1131809884,61.0880730377,63.2655080225,19778160
2024-06-28 00:00:00+00:00,62.5151792216,64.7450326339,61.8016261296,63.2782846116,31005350
2024-07-05 00:00:00+00:00,62.6737465753,63.4467624249,61.206998553,63.4467624249,9648710
2024-07-12 00:00:00+00:00,65.4090334278,66.3901689292,61.4646705029,62.9016871464,15187492
2024-07-19 00:00:00+00:00,65.6468844584,69.4624114084,65.1513614779,66.6478408791,20776466
2024-07-26 00:00:00+00:00,66.1721388178,68.7290373972,61.945327794,66.4496316869,24162325
2024-08-02 00:00:00+00:00,63.4170310461,68.8677838318,62.0394771603,66.6775722579,16510027
2024-08-09 00:00:00+00:00,63.8035389709,64.9630627453,60.6619232745,60.9493266032,16995416
2024-08-16 00:00:00+00:00,66.776676854,68.2434248763,62.9413289848,63.853091269,16685611
2024-08-23 00:00:00+00:00,70.6120247232,70.8796071326,66.8361396117,66.8361396117,11915168
2024-08-30 00:00:00+00:00,72.1283250435,72.3859969934,70.0074866869,70.9489803499,13952675
2024-09-06 00:00:00+00:00,68.8578733722,72.4058179126,67.6983495977,72.1877878012,12710575
2024-09-13 00:00:00+00:00,75.8249264782,76.7862410604,69.1650976201,69.5813369237,20972420
2024-09-20 00:00:00+00:00,79.2043932053,80.5125738738,75.448329013,76.389822676,20989512
2024-09-27 00:00:00+00:00,79.7990207819,80.913947488,78.5007505729,79.5512592916,16636236
2024-10-04 00:00:00+00:00,80.076513651,80.3366632157,77.7971079406,79.5909011301,18495008
2024-10-11 00:00:00+00:00,80.8792608794,81.424336158,78.9764526342,79.5512592916,15239916
2024-10-18 00:00:00+00:00,80.8197981217,82.5739494728,80.1557973279,80.9089922582,13764807
2024-10-25 00:00:00+00:00,73.2482069795,81.4441570772,72.0757587397,80.7999772025,25715759
2024-11-01 00:00:00+00:00,72.1254387499,75.4092874214,72.0260787296,73.8940471116,20203705
2024-11-08 00:00:00+00:00,76.189263581,76.6463196744,71.847230693,71.8770386991,21304575
2024-11-15 00:00:00+00:00,74.0530231441,76.8748477212,73.5264150364,76.199199583,24950625
2024-11-22 00:00:00+00:00,76.507215646,76.5867036622,72.8607029003,74.2119991766,29618135
2024-11-29 00:00:00+00:00,76.8748477212,78.4497040432,75.6725914753,77.0040157476,19547656
2024-12-06 00:00:00+00:00,73.1985269693,77.4908798471,72.6520468576,77.3517758187,16221157
2024-12-13 00:00:00+00:00,72.5427508352,74.013279136,71.8671026971,73.3475669998,18373222
2024-12-20 00:00:00+00:00,68.2752379625,73.0196789328,66.2035815389,72.7315348738,41573899
2024-12-27 00:00:00+00:00,68.6839523378,69.8104090307,67.7867744408,68.2353633893,11794984
2025-01-03 00:00:00+00:00,69.0428234966,69.2920395791,67.2384990593,67.9761786635,12418325
2025-01-10 00:00:00+00:00,66.3014465891,69.9686113999,66.03229322,69.3319141523,18081636
2025-01-17 00:00:00+00:00,69.4415692286,70.6746904048,65.0653348199,65.3843314055,22956387
2025-01-24 00:00:00+00:00,69.9001268204,70.7075869277,69.5013810884,70.1493429029,25932982
2025-01-31 00:00:00+00:00,65.1749898962,68.7188425894,64.3774984322,67.9662100202,36140807
2025-02-07 00:00:00+00:00,63.9687840569,65.4441432653,62.7625782175,63.3806341022,29805089
2025-02-14 00:00:00+00:00,64.9257738137,66.1718542262,62.5632053515,64.5868399415,37325196
2025-02-21 00:00:00+00:00,65.9226381437,67.7468998676,64.6865263745,64.9257738137,26958421
2025-02-28 00:00:00+00:00,64.5968085848,68.125708313,63.4803205352,67.0391261933,31029887
2025-03-07 00:00:00+00:00,67.1786871995,67.3780600655,59.9813267368,65.2946136158,28017040
2025-03-14 00:00:00+00:00,66.3213838757,68.4048303254,63.9289094837,65.8927322138,27055569
2025-03-21 00:00:00+00:00,65.9625127169,68.0459591666,64.8858992405,66.2815093025,26796409
2025-03-28 00:00:00+00:00,63.1314180197,68.3799087172,63.0616375165,66.9593770469,19888211
2025-04-04 00:00:00+00:00,57.0007023901,65.0154916034,55.6948101178,62.5233307783,24870819
2025-04-11 00:00:00+00:00,59.0741801965,61.117752073,54.0499839732,56.1832736395,35465426
2025-04-18 00:00:00+00:00,59.7121733677,61.1376893596,58.4162497387,60.0710445265,17406212
2025-04-25 00:00:00+00:00,59.8716716605,60.6891004111,57.2399498293,59.0941174831,24298141
2025-05-02 00:00:00+00:00,71.53,71.75,59.5825810048,60.02120131,34443657
2025-05-09 00:00:00+00:00,71.44,71.9015,69.26,71.25,27037317
