date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,3.36,3.54,3.27,3.54,40967
2022-02-28 00:00:00+00:00,3.69,3.74,3.2968,3.46,43535
2022-03-01 00:00:00+00:00,3.88,3.95,3.76,3.7771,41289
2022-03-02 00:00:00+00:00,3.9,4.02,3.52,4.02,51425
2022-03-03 00:00:00+00:00,3.87,4.0,3.72,4.0,40242
2022-03-04 00:00:00+00:00,3.6,3.75,3.5,3.75,34884
2022-03-07 00:00:00+00:00,3.36,3.6578,3.32,3.52,27012
2022-03-08 00:00:00+00:00,3.15,3.73,3.09,3.37,178181
2022-03-09 00:00:00+00:00,3.48,3.56,3.2,3.41,53185
2022-03-10 00:00:00+00:00,3.48,3.8448,3.305,3.6456,30102
2022-03-11 00:00:00+00:00,3.41,3.7961,3.285,3.285,37662
2022-03-14 00:00:00+00:00,3.3,3.69,3.2501,3.45,29039
2022-03-15 00:00:00+00:00,3.35,3.72,3.3,3.62,74538
2022-03-16 00:00:00+00:00,3.2,3.5162,3.1001,3.33,100680
2022-03-17 00:00:00+00:00,3.65,3.79,3.1855,3.51,71580
2022-03-18 00:00:00+00:00,3.8,4.0,3.64,3.64,35556
2022-03-21 00:00:00+00:00,3.8,3.99,3.7,3.94,26298
2022-03-22 00:00:00+00:00,4.35,4.43,3.835,3.981,60502
2022-03-23 00:00:00+00:00,4.48,4.5,4.23,4.34,55006
2022-03-24 00:00:00+00:00,4.53,4.67,4.35,4.35,47857
2022-03-25 00:00:00+00:00,4.2,4.6,4.1,4.55,93964
2022-03-28 00:00:00+00:00,3.96,4.275,3.95,4.02,42752
2022-03-29 00:00:00+00:00,4.11,4.4408,3.89,4.16,102794
2022-03-30 00:00:00+00:00,4.09,4.34,3.9,4.11,51530
2022-03-31 00:00:00+00:00,4.09,4.4,3.8,4.08,120277
2022-04-01 00:00:00+00:00,4.27,4.4,4.0,4.15,130822
2022-04-04 00:00:00+00:00,4.56,4.6499,4.0984,4.25,89846
2022-04-05 00:00:00+00:00,4.41,4.54,4.34,4.52,53800
2022-04-06 00:00:00+00:00,4.18,4.395,4.1,4.38,27458
2022-04-07 00:00:00+00:00,3.96,4.36,3.9,4.27,60357
2022-04-08 00:00:00+00:00,4.22,4.39,3.94,4.01,66003
2022-04-11 00:00:00+00:00,4.19,4.44,4.1673,4.3,52416
2022-04-12 00:00:00+00:00,3.88,6.7,3.77,4.44,4447594
2022-04-13 00:00:00+00:00,3.72,3.99,3.58,3.83,322435
2022-04-14 00:00:00+00:00,3.84,3.92,3.67,3.67,100875
2022-04-18 00:00:00+00:00,3.83,3.89,3.64,3.84,130218
2022-04-19 00:00:00+00:00,3.97,4.02,3.77,3.78,83609
2022-04-20 00:00:00+00:00,3.73,4.0,3.68,3.95,72258
2022-04-21 00:00:00+00:00,3.57,3.85,3.51,3.73,90698
2022-04-22 00:00:00+00:00,3.37,3.72,3.2202,3.59,78241
2022-04-25 00:00:00+00:00,3.45,3.52,3.281,3.39,37353
2022-04-26 00:00:00+00:00,3.17,3.51,3.17,3.51,57186
2022-04-27 00:00:00+00:00,3.38,3.49,3.17,3.17,113366
2022-04-28 00:00:00+00:00,3.51,3.5207,3.28,3.41,35748
2022-04-29 00:00:00+00:00,3.42,3.66,3.29,3.53,66010
2022-05-02 00:00:00+00:00,3.39,3.58,3.3561,3.3561,24609
2022-05-03 00:00:00+00:00,3.79,3.83,3.3801,3.4,111206
2022-05-04 00:00:00+00:00,3.97,4.02,3.72,3.9128,102655
2022-05-05 00:00:00+00:00,3.87,3.9699,3.8097,3.9,27666
2022-05-06 00:00:00+00:00,3.43,3.55,3.1427,3.4,788095
2022-05-09 00:00:00+00:00,3.11,3.2652,3.0201,3.2,157524
2022-05-10 00:00:00+00:00,3.19,3.44,3.04,3.25,94537
2022-05-11 00:00:00+00:00,2.77,3.5,2.69,3.2,188004
2022-05-12 00:00:00+00:00,2.69,2.76,2.5301,2.69,107671
2022-05-13 00:00:00+00:00,2.67,2.84,2.66,2.74,39185
2022-05-16 00:00:00+00:00,2.69,2.71,2.625,2.69,50221
2022-05-17 00:00:00+00:00,2.69,2.75,2.5999,2.75,73796
2022-05-18 00:00:00+00:00,2.66,2.75,2.615,2.69,22952
2022-05-19 00:00:00+00:00,2.7,2.74,2.5816,2.71,65726
2022-05-20 00:00:00+00:00,2.76,3.12,2.701,2.75,251698
2022-05-23 00:00:00+00:00,2.81,2.8323,2.64,2.7,49864
2022-05-24 00:00:00+00:00,2.56,2.9298,2.33,2.83,157763
2022-05-25 00:00:00+00:00,2.65,2.73,2.4,2.52,70605
2022-05-26 00:00:00+00:00,2.72,2.79,2.6,2.61,69281
2022-05-27 00:00:00+00:00,2.89,2.94,2.71,2.71,91749
2022-05-31 00:00:00+00:00,2.98,2.985,2.8601,2.94,35535
2022-06-01 00:00:00+00:00,2.85,2.94,2.7499,2.925,35264
2022-06-02 00:00:00+00:00,2.97,2.97,2.67,2.755,99487
2022-06-03 00:00:00+00:00,3.5,3.5,2.88,2.88,129855
2022-06-06 00:00:00+00:00,3.38,3.54,3.295,3.54,87360
2022-06-07 00:00:00+00:00,3.29,3.35,3.24,3.34,26508
2022-06-08 00:00:00+00:00,3.72,3.737,3.25,3.28,124386
2022-06-09 00:00:00+00:00,3.77,3.84,3.61,3.73,102026
2022-06-10 00:00:00+00:00,3.61,3.7999,3.56,3.7999,92220
2022-06-13 00:00:00+00:00,3.25,3.4853,3.2,3.48,71458
2022-06-14 00:00:00+00:00,3.29,3.35,3.2,3.27,22681
2022-06-15 00:00:00+00:00,3.23,3.32,3.08,3.27,45669
2022-06-16 00:00:00+00:00,3.3,3.32,3.14,3.29,62076
2022-06-17 00:00:00+00:00,3.64,3.72,3.2601,3.32,119479
2022-06-21 00:00:00+00:00,3.78,3.9596,3.6101,3.7275,163985
2022-06-22 00:00:00+00:00,3.66,3.87,3.555,3.77,45596
2022-06-23 00:00:00+00:00,3.88,3.93,3.66,3.66,57764
2022-06-24 00:00:00+00:00,3.92,3.9799,3.76,3.9,76278
2022-06-27 00:00:00+00:00,4.2,4.24,3.8516,3.9,69772
2022-06-28 00:00:00+00:00,3.83,4.2,3.81,4.2,37423
2022-06-29 00:00:00+00:00,3.59,3.89,3.59,3.84,23938
2022-06-30 00:00:00+00:00,3.6,3.6732,3.53,3.56,13756
2022-07-01 00:00:00+00:00,3.47,3.79,3.46,3.51,48730
2022-07-05 00:00:00+00:00,3.71,3.79,3.35,3.38,42034
2022-07-06 00:00:00+00:00,3.65,3.7899,3.6,3.65,13488
2022-07-07 00:00:00+00:00,3.84,3.9262,3.69,3.73,18059
2022-07-08 00:00:00+00:00,3.795,3.85,3.72,3.84,11418
2022-07-11 00:00:00+00:00,3.64,3.88,3.62,3.8,17628
2022-07-12 00:00:00+00:00,3.61,3.8098,3.6,3.76,22170
2022-07-13 00:00:00+00:00,3.89,3.95,3.555,3.5984,47326
2022-07-14 00:00:00+00:00,3.9,4.05,3.7701,3.7701,237025
2022-07-15 00:00:00+00:00,4.01,4.043,3.79,4.01,43287
2022-07-18 00:00:00+00:00,3.89,4.1234,3.87,3.98,56426
2022-07-19 00:00:00+00:00,3.84,3.99,3.7768,3.895,28686
2022-07-20 00:00:00+00:00,3.98,4.01,3.87,3.87,21063
2022-07-21 00:00:00+00:00,4.14,4.2,4.01,4.03,38659
2022-07-22 00:00:00+00:00,4.2,4.24,4.0319,4.095,59582
2022-07-25 00:00:00+00:00,4.06,4.26,4.0,4.13,60434
2022-07-26 00:00:00+00:00,3.97,4.09,3.96,4.0,24236
2022-07-27 00:00:00+00:00,4.14,4.18,3.96,4.0,39360
2022-07-28 00:00:00+00:00,4.12,4.19,4.0,4.0854,45204
2022-07-29 00:00:00+00:00,3.98,4.2736,3.97,4.1,94500
2022-08-01 00:00:00+00:00,3.9,4.05,3.85,4.0,31610
2022-08-02 00:00:00+00:00,3.985,4.13,3.857,3.9,28991
2022-08-03 00:00:00+00:00,4.11,4.2,3.9943,4.03,37085
2022-08-04 00:00:00+00:00,3.97,4.25,3.92,4.25,68697
2022-08-05 00:00:00+00:00,4.01,4.14,3.91,3.97,41007
2022-08-08 00:00:00+00:00,4.21,4.28,3.98,4.28,36470
2022-08-09 00:00:00+00:00,3.99,4.17,3.96,4.12,11570
2022-08-10 00:00:00+00:00,4.1,4.1673,3.9618,4.02,20301
2022-08-11 00:00:00+00:00,4.01,4.19,3.98,4.05,30724
2022-08-12 00:00:00+00:00,4.15,4.205,3.965,3.98,18973
2022-08-15 00:00:00+00:00,4.15,4.2,4.05,4.19,20282
2022-08-16 00:00:00+00:00,4.0,4.1733,4.0,4.1149,31934
2022-08-17 00:00:00+00:00,3.95,4.045,3.935,4.01,21015
2022-08-18 00:00:00+00:00,3.82,4.02,3.81,4.02,27655
2022-08-19 00:00:00+00:00,3.66,3.84,3.53,3.8,96165
2022-08-22 00:00:00+00:00,3.25,3.92,3.25,3.56,102439
2022-08-23 00:00:00+00:00,3.4098,3.5799,3.26,3.46,45399
2022-08-24 00:00:00+00:00,3.44,3.55,3.335,3.469,46664
2022-08-25 00:00:00+00:00,3.52,3.74,3.48,3.5299,41665
2022-08-26 00:00:00+00:00,3.6,3.7381,3.5087,3.5087,28200
2022-08-29 00:00:00+00:00,3.59,3.68,3.4,3.598,19157
2022-08-30 00:00:00+00:00,3.39,3.59,3.25,3.46,36225
2022-08-31 00:00:00+00:00,3.45,3.5589,3.2501,3.335,41251
2022-09-01 00:00:00+00:00,3.43,3.48,3.3,3.42,34377
2022-09-02 00:00:00+00:00,3.65,3.65,3.35,3.42,69204
2022-09-06 00:00:00+00:00,3.54,3.73,3.48,3.72,39881
2022-09-07 00:00:00+00:00,3.94,3.97,3.5,3.53,67873
2022-09-08 00:00:00+00:00,4.05,4.05,3.85,3.93,95179
2022-09-09 00:00:00+00:00,3.88,4.02,3.88,4.02,16116
2022-09-12 00:00:00+00:00,3.94,4.03,3.86,3.86,20386
2022-09-13 00:00:00+00:00,3.81,3.9834,3.8,3.8369,34591
2022-09-14 00:00:00+00:00,3.87,3.95,3.7999,3.7999,35870
2022-09-15 00:00:00+00:00,3.9,3.95,3.87,3.89,17025
2022-09-16 00:00:00+00:00,3.79,3.93,3.68,3.81,121877
2022-09-19 00:00:00+00:00,3.51,3.72,3.35,3.6697,86139
2022-09-20 00:00:00+00:00,3.5,3.682,3.41,3.41,18484
2022-09-21 00:00:00+00:00,3.25,3.55,3.21,3.55,43424
2022-09-22 00:00:00+00:00,3.27,3.41,3.16,3.33,25485
2022-09-23 00:00:00+00:00,3.33,3.52,3.12,3.211,31205
2022-09-26 00:00:00+00:00,3.28,3.4761,3.18,3.25,28117
2022-09-27 00:00:00+00:00,3.25,3.4499,3.16,3.335,11084
2022-09-28 00:00:00+00:00,3.35,3.42,3.31,3.35,18456
2022-09-29 00:00:00+00:00,3.17,3.48,3.13,3.35,11420
2022-09-30 00:00:00+00:00,3.26,3.45,3.18,3.185,19513
2022-10-03 00:00:00+00:00,3.35,3.465,3.18,3.21,31933
2022-10-04 00:00:00+00:00,3.11,3.44,3.07,3.3,59142
2022-10-05 00:00:00+00:00,3.12,3.1724,3.02,3.06,73548
2022-10-06 00:00:00+00:00,3.12,3.36,3.0,3.23,50857
2022-10-07 00:00:00+00:00,3.25,3.3,3.01,3.13,56476
2022-10-10 00:00:00+00:00,3.295,3.33,3.201,3.24,19536
2022-10-11 00:00:00+00:00,3.21,3.3909,3.21,3.36,41271
2022-10-12 00:00:00+00:00,3.19,3.2926,2.984,3.21,37439
2022-10-13 00:00:00+00:00,3.18,3.27,3.045,3.06,29610
2022-10-14 00:00:00+00:00,3.15,3.4399,3.14,3.19,16026
2022-10-17 00:00:00+00:00,3.18,3.24,3.12,3.17,35906
2022-10-18 00:00:00+00:00,3.15,3.26,3.12,3.16,21290
2022-10-19 00:00:00+00:00,3.04,3.21,3.04,3.12,22386
2022-10-20 00:00:00+00:00,3.1,3.18,3.06,3.09,27969
2022-10-21 00:00:00+00:00,3.1,3.12,2.9115,3.12,48130
2022-10-24 00:00:00+00:00,3.06,3.1,2.9644,3.1,21932
2022-10-25 00:00:00+00:00,3.275,3.3099,3.11,3.11,25404
2022-10-26 00:00:00+00:00,3.34,3.4,3.29,3.3075,53291
2022-10-27 00:00:00+00:00,3.25,3.35,3.22,3.35,14090
2022-10-28 00:00:00+00:00,3.33,3.345,3.25,3.2501,24112
2022-10-31 00:00:00+00:00,3.34,3.36,3.285,3.311,22717
2022-11-01 00:00:00+00:00,3.34,3.44,3.1401,3.42,11190
2022-11-02 00:00:00+00:00,3.18,3.3,3.1722,3.3,17332
2022-11-03 00:00:00+00:00,3.13,3.23,3.1137,3.1137,8925
2022-11-04 00:00:00+00:00,3.05,3.1655,3.0047,3.1223,16613
2022-11-07 00:00:00+00:00,2.97,3.0344,2.96,3.0133,9369
2022-11-08 00:00:00+00:00,3.085,3.2251,2.96,3.0,32134
2022-11-09 00:00:00+00:00,3.07,3.1391,2.9779,3.04,17822
2022-11-10 00:00:00+00:00,3.17,3.2,3.02,3.0398,19983
2022-11-11 00:00:00+00:00,3.21,3.31,3.178,3.26,37889
2022-11-14 00:00:00+00:00,3.1,3.25,3.0777,3.25,17566
2022-11-15 00:00:00+00:00,3.12,3.15,3.07,3.15,5776
2022-11-16 00:00:00+00:00,3.14,3.15,3.03,3.1,17683
2022-11-17 00:00:00+00:00,3.17,3.28,3.08,3.27,11463
2022-11-18 00:00:00+00:00,3.0845,3.2,3.0312,3.18,27184
2022-11-21 00:00:00+00:00,3.03,3.08,2.97,2.98,16498
2022-11-22 00:00:00+00:00,3.08,3.1,3.0,3.0529,26044
2022-11-23 00:00:00+00:00,3.09,3.0999,3.01,3.08,18701
2022-11-25 00:00:00+00:00,3.1,3.1,3.06,3.08,6730
2022-11-28 00:00:00+00:00,3.05,3.1,3.0,3.1,17012
2022-11-29 00:00:00+00:00,3.02,3.1,3.0,3.06,9307
2022-11-30 00:00:00+00:00,3.04,3.095,3.01,3.0352,7077
2022-12-01 00:00:00+00:00,3.06,3.08,3.0264,3.0452,9314
2022-12-02 00:00:00+00:00,3.24,3.25,3.01,3.04,45689
2022-12-05 00:00:00+00:00,3.29,3.4,3.23,3.25,81339
2022-12-06 00:00:00+00:00,3.27,3.29,3.176,3.29,16800
2022-12-07 00:00:00+00:00,3.27,3.29,3.2183,3.265,20445
2022-12-08 00:00:00+00:00,3.21,3.2787,3.18,3.25,27087
2022-12-09 00:00:00+00:00,3.12,3.2732,3.1,3.26,41979
2022-12-12 00:00:00+00:00,3.05,3.15,3.0,3.15,24942
2022-12-13 00:00:00+00:00,3.05,3.09,2.96,3.05,48533
2022-12-14 00:00:00+00:00,3.01,3.06,2.96,3.0,79210
2022-12-15 00:00:00+00:00,3.0,3.0183,2.91,2.975,79468
2022-12-16 00:00:00+00:00,2.98,3.0,2.9,2.97,28390
2022-12-19 00:00:00+00:00,2.97,3.01,2.8743,2.98,90021
2022-12-20 00:00:00+00:00,3.0,3.08,2.89,2.89,34355
2022-12-21 00:00:00+00:00,2.95,3.1499,2.95,3.0,32842
2022-12-22 00:00:00+00:00,2.95,3.0582,2.95,3.0,28745
2022-12-23 00:00:00+00:00,3.15,3.15,2.89,2.92,46136
2022-12-27 00:00:00+00:00,2.9951,3.17,2.9333,3.17,66281
2022-12-28 00:00:00+00:00,2.89,2.991,2.8078,2.94,50328
2022-12-29 00:00:00+00:00,3.05,3.05,2.8,2.9,125470
2022-12-30 00:00:00+00:00,3.13,3.16,2.9401,2.99,71772
2023-01-03 00:00:00+00:00,3.24,3.26,3.18,3.24,41431
2023-01-04 00:00:00+00:00,3.25,3.27,3.153,3.16,12257
2023-01-05 00:00:00+00:00,3.18,3.23,3.17,3.2,14885
2023-01-06 00:00:00+00:00,3.24,3.25,3.2058,3.215,14394
2023-01-09 00:00:00+00:00,3.26,3.4006,3.17,3.25,51815
2023-01-10 00:00:00+00:00,3.47,3.5,3.19,3.265,73790
2023-01-11 00:00:00+00:00,3.6873,3.7,3.45,3.47,71413
2023-01-12 00:00:00+00:00,3.79,3.8,3.61,3.7,47269
2023-01-13 00:00:00+00:00,3.8802,3.99,3.74,3.77,63656
2023-01-17 00:00:00+00:00,3.76,3.89,3.73,3.89,49324
2023-01-18 00:00:00+00:00,3.71,3.78,3.5,3.7718,42163
2023-01-19 00:00:00+00:00,3.7,3.775,3.5878,3.64,21679
2023-01-20 00:00:00+00:00,3.82,3.9,3.6406,3.69,26331
2023-01-23 00:00:00+00:00,4.1,4.15,3.83,3.83,99209
2023-01-24 00:00:00+00:00,4.25,4.3199,3.93,4.05,92084
2023-01-25 00:00:00+00:00,4.35,4.44,4.1401,4.25,57324
2023-01-26 00:00:00+00:00,4.25,4.4,4.23,4.36,34777
2023-01-27 00:00:00+00:00,4.07,4.22,4.01,4.22,40543
2023-01-30 00:00:00+00:00,3.9,4.0977,3.88,4.0977,42128
2023-01-31 00:00:00+00:00,3.95,4.05,3.91,3.98,30510
2023-02-01 00:00:00+00:00,3.97,4.055,3.8287,3.9809,30809
2023-02-02 00:00:00+00:00,3.87,4.14,3.65,4.1,117872
2023-02-03 00:00:00+00:00,3.95,4.03,3.82,3.82,24769
2023-02-06 00:00:00+00:00,4.08,4.08,3.93,4.027,17880
2023-02-07 00:00:00+00:00,4.11,4.18,4.0154,4.07,28565
2023-02-08 00:00:00+00:00,4.11,4.2,4.08,4.08,10486
2023-02-09 00:00:00+00:00,3.96,4.19,3.9101,4.19,19259
2023-02-10 00:00:00+00:00,4.1,4.1,3.913,3.9696,18741
2023-02-13 00:00:00+00:00,4.02,4.23,4.02,4.19,34749
2023-02-14 00:00:00+00:00,3.97,4.09,3.97,4.0,42581
2023-02-15 00:00:00+00:00,3.9,4.0,3.88,4.0,44995
2023-02-16 00:00:00+00:00,4.1,4.1,3.9,3.9,23166
2023-02-17 00:00:00+00:00,4.12,4.23,4.07,4.08,63080
2023-02-21 00:00:00+00:00,4.06,4.11,4.05,4.11,46402
2023-02-22 00:00:00+00:00,4.19,4.22,3.98,4.0342,29580
2023-02-23 00:00:00+00:00,4.24,4.2664,4.06,4.1899,70482
2023-02-24 00:00:00+00:00,4.2,4.2799,4.1411,4.24,50703
2023-02-27 00:00:00+00:00,4.3,4.3,4.1395,4.28,59879
2023-02-28 00:00:00+00:00,4.16,4.29,4.16,4.29,12025
2023-03-01 00:00:00+00:00,3.97,4.18,3.97,4.18,12807
2023-03-02 00:00:00+00:00,3.9,3.99,3.81,3.972,16622
2023-03-03 00:00:00+00:00,3.94,3.9799,3.89,3.9799,8087
2023-03-06 00:00:00+00:00,3.62,3.92,3.59,3.92,52481
2023-03-07 00:00:00+00:00,3.82,4.0944,3.59,3.59,9532
2023-03-08 00:00:00+00:00,3.94,3.94,3.81,3.87,10330
2023-03-09 00:00:00+00:00,3.74,3.99,3.74,3.99,13324
2023-03-10 00:00:00+00:00,3.67,3.9,3.63,3.74,24542
2023-03-13 00:00:00+00:00,4.13,4.2,3.85,3.9,282131
2023-03-14 00:00:00+00:00,4.21,4.3903,4.11,4.12,243653
2023-03-15 00:00:00+00:00,4.42,4.5,4.19,4.19,143563
2023-03-16 00:00:00+00:00,4.675,4.8,4.31,4.36,206275
2023-03-17 00:00:00+00:00,4.62,4.95,4.62,4.8,102112
2023-03-20 00:00:00+00:00,4.9,4.98,4.58,4.7,223844
2023-03-21 00:00:00+00:00,5.16,5.2499,4.93,4.98,128043
2023-03-22 00:00:00+00:00,4.91,5.18,4.86,5.12,50122
2023-03-23 00:00:00+00:00,4.84,5.07,4.72,5.0,48786
2023-03-24 00:00:00+00:00,4.9,4.9,4.7,4.7401,31369
2023-03-27 00:00:00+00:00,4.75,4.94,4.6916,4.94,39676
2023-03-28 00:00:00+00:00,4.68,4.85,4.62,4.85,71239
2023-03-29 00:00:00+00:00,4.82,4.85,4.66,4.68,52581
2023-03-30 00:00:00+00:00,4.71,4.85,4.7,4.825,44897
2023-03-31 00:00:00+00:00,4.82,4.845,4.72,4.78,36678
2023-04-03 00:00:00+00:00,4.86,4.96,4.8,4.88,35085
2023-04-04 00:00:00+00:00,4.65,4.8223,4.6,4.8223,34630
2023-04-05 00:00:00+00:00,4.68,4.7899,4.56,4.68,20896
2023-04-06 00:00:00+00:00,4.79,4.89,4.6791,4.6791,10932
2023-04-10 00:00:00+00:00,4.7197,4.8,4.52,4.68,26205
2023-04-11 00:00:00+00:00,4.5,4.81,4.4,4.66,63655
2023-04-12 00:00:00+00:00,4.61,4.6899,4.39,4.61,15479
2023-04-13 00:00:00+00:00,4.77,4.9899,4.51,4.51,28447
2023-04-14 00:00:00+00:00,4.79,4.8828,4.68,4.8,42425
2023-04-17 00:00:00+00:00,4.8,4.9788,4.75,4.79,47463
2023-04-18 00:00:00+00:00,4.88,4.95,4.85,4.852,35055
2023-04-19 00:00:00+00:00,4.97,5.0799,4.82,4.82,43987
2023-04-20 00:00:00+00:00,5.0,5.0799,4.9301,4.97,151563
2023-04-21 00:00:00+00:00,5.43,6.19,5.05,5.88,994034
2023-04-24 00:00:00+00:00,5.02,5.55,4.88,5.47,313677
2023-04-25 00:00:00+00:00,4.94,5.02,4.7599,4.92,80346
2023-04-26 00:00:00+00:00,5.14,5.2698,4.8,4.93,161588
2023-04-27 00:00:00+00:00,4.95,5.15,4.83,5.09,60989
2023-04-28 00:00:00+00:00,5.03,5.1699,4.8143,4.88,55254
2023-05-01 00:00:00+00:00,5.23,5.29,4.9601,5.11,57447
2023-05-02 00:00:00+00:00,5.235,5.285,5.16,5.23,30587
2023-05-03 00:00:00+00:00,5.16,5.28,5.16,5.25,44912
2023-05-04 00:00:00+00:00,5.15,5.3058,5.0,5.22,93946
2023-05-05 00:00:00+00:00,5.5,5.65,5.1001,5.21,116528
2023-05-08 00:00:00+00:00,5.32,5.61,5.23,5.61,96452
2023-05-09 00:00:00+00:00,5.16,5.45,5.01,5.2,66324
2023-05-10 00:00:00+00:00,5.18,5.28,5.05,5.09,42863
2023-05-11 00:00:00+00:00,5.15,5.22,5.0619,5.12,21262
2023-05-12 00:00:00+00:00,5.17,5.45,4.98,5.24,81696
2023-05-15 00:00:00+00:00,5.08,5.25,5.0301,5.18,48344
2023-05-16 00:00:00+00:00,4.95,5.19,4.939,5.04,43289
2023-05-17 00:00:00+00:00,5.03,5.0936,4.85,4.92,24158
2023-05-18 00:00:00+00:00,4.78,5.03,4.67,4.98,182512
2023-05-19 00:00:00+00:00,4.97,5.02,4.79,4.79,36311
2023-05-22 00:00:00+00:00,4.92,5.04,4.77,4.97,26844
2023-05-23 00:00:00+00:00,4.8699,5.1,4.51,4.9,75945
2023-05-24 00:00:00+00:00,4.8,4.86,4.67,4.81,21401
2023-05-25 00:00:00+00:00,4.61,4.78,4.4,4.766,119099
2023-05-26 00:00:00+00:00,4.59,4.69,4.51,4.58,34122
2023-05-30 00:00:00+00:00,4.59,4.76,4.5,4.58,15244
2023-05-31 00:00:00+00:00,4.61,4.7,4.55,4.58,42688
2023-06-01 00:00:00+00:00,4.81,4.919,4.6328,4.74,48467
2023-06-02 00:00:00+00:00,4.93,5.0,4.6924,4.8,47730
2023-06-05 00:00:00+00:00,5.06,5.19,4.95,4.97,58590
2023-06-06 00:00:00+00:00,4.86,5.2156,4.8,5.03,70861
2023-06-07 00:00:00+00:00,4.85,4.99,4.7601,4.94,39603
2023-06-08 00:00:00+00:00,4.8,4.9711,4.8,4.8867,14150
2023-06-09 00:00:00+00:00,4.87,4.99,4.79,4.79,78682
2023-06-12 00:00:00+00:00,4.87,4.98,4.81,4.94,45819
2023-06-13 00:00:00+00:00,4.98,5.0,4.85,4.9001,47808
2023-06-14 00:00:00+00:00,4.96,5.1,4.87,4.98,31903
2023-06-15 00:00:00+00:00,4.87,4.949,4.84,4.9,11997
2023-06-16 00:00:00+00:00,5.05,5.12,4.7,4.8893,134604
2023-06-20 00:00:00+00:00,4.86,5.04,4.78,5.0,47720
2023-06-21 00:00:00+00:00,4.78,4.844,4.5901,4.84,28147
2023-06-22 00:00:00+00:00,4.65,4.8299,4.6104,4.67,23143
2023-06-23 00:00:00+00:00,4.5,4.7,4.25,4.665,74348
2023-06-26 00:00:00+00:00,4.36,4.48,4.32,4.4201,25545
2023-06-27 00:00:00+00:00,4.51,4.8,4.37,4.38,66877
2023-06-28 00:00:00+00:00,4.49,4.595,4.45,4.45,11837
2023-06-29 00:00:00+00:00,4.5,4.6333,4.35,4.4757,9672
2023-06-30 00:00:00+00:00,4.48,4.66,4.45,4.51,31958
2023-07-03 00:00:00+00:00,4.56,4.65,4.43,4.43,21542
2023-07-05 00:00:00+00:00,4.65,4.69,4.56,4.62,17088
2023-07-06 00:00:00+00:00,4.44,4.6599,4.44,4.52,9040
2023-07-07 00:00:00+00:00,4.65,4.7099,4.41,4.41,14595
2023-07-10 00:00:00+00:00,4.63,4.71,4.62,4.62,19078
2023-07-11 00:00:00+00:00,4.68,4.7799,4.51,4.63,24840
2023-07-12 00:00:00+00:00,4.46,4.69,4.45,4.6409,50450
