date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,4.06,4.185,4.03,4.09,591070
2023-07-28 00:00:00+00:00,3.94,4.12,3.925,4.08,645396
2023-08-04 00:00:00+00:00,3.72,4.05,3.65,3.95,973774
2023-08-11 00:00:00+00:00,3.81,3.97,3.685,3.72,1102195
2023-08-18 00:00:00+00:00,3.7,4.06,3.66,3.81,1332349
2023-08-25 00:00:00+00:00,3.84,3.855,3.66,3.71,813291
2023-09-01 00:00:00+00:00,3.79,3.94,3.76,3.85,486331
2023-09-08 00:00:00+00:00,3.57,3.775,3.51,3.76,1267436
2023-09-15 00:00:00+00:00,3.66,3.855,3.555,3.58,2934750
2023-09-22 00:00:00+00:00,3.56,3.71,3.56,3.67,1013315
2023-09-29 00:00:00+00:00,3.65,3.69,3.47,3.55,1069901
2023-10-06 00:00:00+00:00,3.56,3.65,3.46,3.63,1010454
2023-10-13 00:00:00+00:00,3.57,3.7,3.54,3.54,965872
2023-10-20 00:00:00+00:00,3.5,3.665,3.43,3.6,760321
2023-10-27 00:00:00+00:00,3.54,3.6,3.47,3.49,829077
2023-11-03 00:00:00+00:00,3.72,3.78,3.5,3.57,1234197
2023-11-10 00:00:00+00:00,3.63,3.755,3.545,3.7,772835
2023-11-17 00:00:00+00:00,3.74,3.95,3.61,3.625,1638195
2023-11-24 00:00:00+00:00,3.72,3.78,3.65,3.76,868427
2023-12-01 00:00:00+00:00,3.76,3.77,3.575,3.68,1925251
2023-12-08 00:00:00+00:00,3.78,4.03,3.715,3.73,1404366
2023-12-15 00:00:00+00:00,3.9,3.93,3.71,3.74,1077758
2023-12-22 00:00:00+00:00,3.97,3.9963,3.8,3.9,1518850
2023-12-29 00:00:00+00:00,3.92,4.05,3.91,3.98,579243
2024-01-05 00:00:00+00:00,3.84,3.97,3.65,3.92,496092
2024-01-12 00:00:00+00:00,3.75,3.9182,3.71,3.86,564557
2024-01-19 00:00:00+00:00,3.79,3.8301,3.66,3.66,503736
2024-01-26 00:00:00+00:00,4.06,4.12,3.85,3.88,606283
2024-02-02 00:00:00+00:00,3.97,4.49,3.91,4.05,878071
2024-02-09 00:00:00+00:00,4.36,4.395,3.78,3.97,1446871
2024-02-16 00:00:00+00:00,4.19,4.4,4.16,4.33,991846
2024-02-23 00:00:00+00:00,4.0,4.22,3.965,4.15,592212
2024-03-01 00:00:00+00:00,4.06,4.09,3.95,4.03,564413
2024-03-08 00:00:00+00:00,4.02,4.11,3.92,4.07,666839
2024-03-15 00:00:00+00:00,4.65,4.68,3.945,4.01,1656354
2024-03-22 00:00:00+00:00,5.21,5.34,4.6981,4.78,3127405
2024-03-29 00:00:00+00:00,5.33,5.44,5.1701,5.27,1209899
2024-04-05 00:00:00+00:00,5.22,5.47,5.16,5.3,1331751
2024-04-12 00:00:00+00:00,5.02,5.28,4.93,5.24,1125305
2024-04-19 00:00:00+00:00,4.88,5.038,4.8,5.0,931529
2024-04-26 00:00:00+00:00,4.87,5.06,4.86,4.9,622013
2024-05-03 00:00:00+00:00,5.02,5.06,4.84,4.88,744634
2024-05-10 00:00:00+00:00,5.08,5.26,4.65,5.03,1383044
2024-05-17 00:00:00+00:00,5.38,5.43,5.07,5.08,1412176
2024-05-24 00:00:00+00:00,5.55,5.73,5.35,5.41,1599101
2024-05-31 00:00:00+00:00,5.58,5.64,5.42,5.64,823313
2024-06-07 00:00:00+00:00,5.19,5.7395,5.09,5.6,1159394
2024-06-14 00:00:00+00:00,5.2,5.4299,5.12,5.14,803998
2024-06-21 00:00:00+00:00,5.0,5.25,5.0,5.25,913761
2024-06-28 00:00:00+00:00,5.01,5.06,4.84,5.04,1247959
2024-07-05 00:00:00+00:00,5.13,5.19,4.945,5.03,551731
2024-07-12 00:00:00+00:00,5.42,5.53,5.13,5.18,1067430
2024-07-19 00:00:00+00:00,5.31,5.7,5.285,5.43,1751814
2024-07-26 00:00:00+00:00,5.42,5.635,5.265,5.35,1321965
2024-08-02 00:00:00+00:00,4.88,5.5,4.87,5.44,1445241
2024-08-09 00:00:00+00:00,4.58,4.98,4.36,4.76,2249082
2024-08-16 00:00:00+00:00,4.75,4.82,4.35,4.52,4360031
2024-08-23 00:00:00+00:00,4.79,4.855,4.66,4.76,1239134
2024-08-30 00:00:00+00:00,4.81,4.85,4.705,4.81,847478
2024-09-06 00:00:00+00:00,4.69,4.78,4.675,4.71,1048923
2024-09-13 00:00:00+00:00,4.78,4.8191,4.6,4.67,1380004
2024-09-20 00:00:00+00:00,4.58,4.8391,4.56,4.78,1596279
2024-09-27 00:00:00+00:00,4.73,4.84,4.56,4.58,1412475
2024-10-04 00:00:00+00:00,4.53,4.745,4.4,4.71,1715534
2024-10-11 00:00:00+00:00,4.6,4.76,4.475,4.51,1479412
2024-10-18 00:00:00+00:00,4.73,4.78,4.52,4.59,1074764
2024-10-25 00:00:00+00:00,4.75,5.36,4.71,4.9,1030323
2024-11-01 00:00:00+00:00,4.59,4.83,4.52,4.79,1146243
2024-11-08 00:00:00+00:00,4.69,4.79,4.335,4.58,1871005
2024-11-15 00:00:00+00:00,4.43,4.765,4.145,4.71,2477948
2024-11-22 00:00:00+00:00,4.56,4.595,4.4,4.44,1162425
2024-11-29 00:00:00+00:00,4.55,4.66,4.489,4.56,658945
2024-12-06 00:00:00+00:00,4.53,4.59,4.38,4.57,1283399
2024-12-13 00:00:00+00:00,4.48,4.585,4.4243,4.53,1335884
2024-12-20 00:00:00+00:00,4.42,4.54,4.26,4.46,1729551
2024-12-27 00:00:00+00:00,4.37,4.53,4.335,4.42,607733
2025-01-03 00:00:00+00:00,4.32,4.48,4.25,4.35,664480
2025-01-10 00:00:00+00:00,4.22,4.395,4.16,4.35,626767
2025-01-17 00:00:00+00:00,4.39,4.45,4.165,4.2,754774
2025-01-24 00:00:00+00:00,4.35,4.49,4.33,4.43,616079
2025-01-31 00:00:00+00:00,4.36,4.53,4.24,4.34,653354
2025-02-07 00:00:00+00:00,4.26,4.38,4.225,4.27,683726
2025-02-14 00:00:00+00:00,4.35,4.4101,4.175,4.26,584814
2025-02-21 00:00:00+00:00,4.21,4.4141,4.21,4.33,326630
2025-02-28 00:00:00+00:00,4.2,4.26,4.145,4.26,668689
2025-03-07 00:00:00+00:00,4.19,4.2191,3.88,4.2,1495054
2025-03-14 00:00:00+00:00,3.58,4.265,3.42,4.15,2329583
2025-03-21 00:00:00+00:00,3.42,3.61,3.37,3.61,1584759
2025-03-28 00:00:00+00:00,3.31,3.48,3.28,3.48,994602
2025-04-04 00:00:00+00:00,2.95,3.4299,2.76,3.29,2205407
2025-04-11 00:00:00+00:00,2.91,3.1999,2.7,2.87,3062501
2025-04-18 00:00:00+00:00,2.89,3.14,2.87,3.0,800289
2025-04-25 00:00:00+00:00,3.13,3.23,2.8,2.88,1081330
2025-05-02 00:00:00+00:00,3.16,3.21,3.025,3.17,954158
2025-05-09 00:00:00+00:00,3.77,3.82,2.99,3.16,1965745
