date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,9.6688052924,9.6956386465,9.5104445142,9.5456357983,6590
2022-03-04 00:00:00+00:00,9.4752532302,9.5456357983,9.4576575882,9.4840510512,10624
2022-03-07 00:00:00+00:00,9.2904989889,9.6160183664,9.2904989889,9.4576575882,66387
2022-03-08 00:00:00+00:00,9.325690273,9.3960728411,9.2904989889,9.3175962776,91328
2022-03-09 00:00:00+00:00,9.5808270823,9.5896249033,9.325690273,9.334488094,48905
2022-03-10 00:00:00+00:00,9.4576575882,9.5368379773,9.3735504193,9.3735504193,8061
2022-03-11 00:00:00+00:00,9.5104445142,9.5940238138,9.4400619461,9.5808270823,5293
2022-03-14 00:00:00+00:00,9.3872750201,9.4356630356,9.3872750201,9.3960728411,3862
2022-03-15 00:00:00+00:00,9.334488094,9.4708543197,9.2817011679,9.2817011679,3002
2022-03-16 00:00:00+00:00,9.5192423352,9.5544336193,9.2817011679,9.316892452,1116594
2022-03-17 00:00:00+00:00,9.5896249033,9.5984227244,9.2992968099,9.4136684831,15081
2022-03-18 00:00:00+00:00,9.7391878605,9.7391878605,9.352083736,9.352083736,33125
2022-03-21 00:00:00+00:00,9.6776031135,9.6776031135,9.5456357983,9.6776031135,3387
2022-03-22 00:00:00+00:00,9.5720292613,9.6776031135,9.5456357983,9.5600642247,24739
2022-03-23 00:00:00+00:00,9.6424118294,9.7215922185,9.5192423352,9.5192423352,12803
2022-03-24 00:00:00+00:00,9.6864009345,9.8007726076,9.5544336193,9.6776031135,31425
2022-03-25 00:00:00+00:00,9.6776031135,9.6864009345,9.5896249033,9.6775151353,16201
2022-03-28 00:00:00+00:00,9.5720292613,9.6688052924,9.5720292613,9.6688052924,4079
2022-03-29 00:00:00+00:00,9.5632314403,9.6776031135,9.5385975415,9.5385975415,17021
2022-03-30 00:00:00+00:00,9.5280401563,9.6133790201,9.5016466932,9.5280401563,5269
2022-03-31 00:00:00+00:00,9.1145425687,9.5456357983,9.0617556426,9.5456357983,86608
2022-04-01 00:00:00+00:00,9.2992968099,9.3960728411,9.2465098839,9.2465098839,27675
2022-04-04 00:00:00+00:00,9.352083736,9.378477199,9.343285915,9.360881557,2263
2022-04-05 00:00:00+00:00,9.352083736,9.4400619461,9.352083736,9.4400619461,3188
2022-04-06 00:00:00+00:00,9.2025207788,9.3960728411,9.1937229578,9.3960728411,17219
2022-04-07 00:00:00+00:00,9.1497338527,9.1937229578,9.1233403897,9.1761273158,9753
2022-04-08 00:00:00+00:00,9.1057447477,9.2328732613,9.1057447477,9.1585316737,7389
2022-04-11 00:00:00+00:00,9.1145425687,9.2289142418,9.1057447477,9.1673294948,9430
2022-04-12 00:00:00+00:00,9.1321382107,9.284252536,9.0793512846,9.284252536,2630
2022-04-13 00:00:00+00:00,9.2113185998,9.2289142418,9.1145425687,9.1497338527,2003
2022-04-14 00:00:00+00:00,9.1585316737,9.1585316737,9.1145425687,9.1453349422,7656
2022-04-18 00:00:00+00:00,9.1409360317,9.2553077049,9.1145425687,9.1673294948,4347
2022-04-19 00:00:00+00:00,9.2201164208,9.352083736,9.1182376535,9.1182376535,12646
2022-04-20 00:00:00+00:00,9.4224663041,9.4840510512,9.316892452,9.334488094,3883
2022-04-21 00:00:00+00:00,9.2992968099,9.4752532302,9.2553077049,9.4752532302,5753
2022-04-22 00:00:00+00:00,9.1937229578,9.3916739306,9.1673294948,9.3916739306,6161
2022-04-25 00:00:00+00:00,9.1321382107,9.1409360317,9.0705534636,9.1321382107,6040
2022-04-26 00:00:00+00:00,9.0441600006,9.1585316737,9.0353621796,9.1585316737,11747
2022-04-27 00:00:00+00:00,8.9649796115,9.0446878698,8.8945970434,8.9825752535,21616
2022-04-28 00:00:00+00:00,9.0441600006,9.0441600006,8.8815762683,8.9121926854,20177
2022-04-29 00:00:00+00:00,8.9825752535,9.0177665375,8.9297883274,8.9940124208,76472
2022-05-02 00:00:00+00:00,8.9297883274,8.9825752535,8.9297883274,8.9825752535,15345
2022-05-03 00:00:00+00:00,8.8857992224,9.0177665375,8.8857992224,8.986974164,10056
2022-05-04 00:00:00+00:00,9.0177665375,9.1937229578,8.8857992224,9.1937229578,41428
2022-05-05 00:00:00+00:00,8.8945970434,8.9825752535,8.8594057593,8.9385861484,14082
2022-05-06 00:00:00+00:00,8.8506079383,9.0485589111,8.8066188332,8.8945970434,51035
2022-05-09 00:00:00+00:00,8.8066188332,8.8331002745,8.7186406231,8.8331002745,32388
2022-05-10 00:00:00+00:00,8.7626297282,8.8857992224,8.7186406231,8.8857992224,19762
2022-05-11 00:00:00+00:00,8.7098428021,8.7890231912,8.6746515181,8.7802253702,23261
2022-05-12 00:00:00+00:00,8.6834493391,8.8612067462,8.6301221169,8.8612067462,28737
2022-05-13 00:00:00+00:00,8.7101129501,8.7101129501,8.6301221169,8.6301221169,15156
2022-05-16 00:00:00+00:00,8.6834493391,8.7545523019,8.5856827651,8.6656735984,34069
2022-05-17 00:00:00+00:00,8.7278886909,8.7278886909,8.6478978576,8.7101129501,16131
2022-05-18 00:00:00+00:00,8.6834493391,8.7901037834,8.6478978576,8.7901037834,18831
2022-05-19 00:00:00+00:00,8.6834493391,8.7012250798,8.6301221169,8.7012250798,15069
2022-05-20 00:00:00+00:00,8.6390099873,8.7456644316,8.6034585059,8.7456644316,21130
2022-05-23 00:00:00+00:00,8.7012250798,8.7190008205,8.656785728,8.656785728,19365
2022-05-24 00:00:00+00:00,8.6656735984,8.6923372094,8.6301221169,8.6923372094,10594
2022-05-25 00:00:00+00:00,8.6745614687,8.7101129501,8.6655847197,8.6655847197,5896
2022-05-26 00:00:00+00:00,8.6923372094,8.7145568853,8.6745614687,8.6835382178,10927
2022-05-27 00:00:00+00:00,8.7945477185,8.8212113296,8.7190008205,8.7634401723,8960
2022-05-31 00:00:00+00:00,8.6301221169,8.7634401723,8.6301221169,8.7190008205,65788
2022-06-01 00:00:00+00:00,8.6656735984,8.6656735984,8.5501312837,8.6656735984,16988
2022-06-02 00:00:00+00:00,8.6745614687,8.7190008205,8.5945706355,8.6034585059,18926
2022-06-03 00:00:00+00:00,8.6034585059,8.7190008205,8.6034585059,8.6745614687,12149
2022-06-06 00:00:00+00:00,8.6656735984,8.7456644316,8.5412434134,8.7456644316,28988
2022-06-07 00:00:00+00:00,8.6123463762,8.6834493391,8.5590191541,8.6834493391,11334
2022-06-08 00:00:00+00:00,8.6212342466,8.6212342466,8.5412434134,8.5501312837,21538
2022-06-09 00:00:00+00:00,8.5501312837,8.5767948948,8.5501312837,8.5741285337,10066
2022-06-10 00:00:00+00:00,8.4701404505,8.7367765612,8.4701404505,8.7367765612,14410
2022-06-13 00:00:00+00:00,8.3545981359,8.4523647098,8.3368223951,8.4523647098,19323
2022-06-14 00:00:00+00:00,8.3634860062,8.3723738766,8.3545981359,8.3723738766,7651
2022-06-15 00:00:00+00:00,8.3901496173,8.4345889691,8.3634860062,8.3634860062,13293
2022-06-16 00:00:00+00:00,8.3279345248,8.3309564007,8.2657194323,8.3101587841,15637
2022-06-17 00:00:00+00:00,8.3101587841,8.3545981359,8.2746073026,8.3101587841,52170
2022-06-21 00:00:00+00:00,8.3990374876,8.3990374876,8.3279345248,8.3633971275,14386
2022-06-22 00:00:00+00:00,8.3990374876,8.5590191541,8.3368223951,8.5590191541,7616
2022-06-23 00:00:00+00:00,8.3634860062,8.3945935525,8.2923830434,8.2923830434,17998
2022-06-24 00:00:00+00:00,8.3990374876,8.4700515718,8.3368223951,8.3368223951,12020
2022-06-27 00:00:00+00:00,8.3723738766,8.4345889691,8.3279345248,8.3634860062,49954
2022-06-28 00:00:00+00:00,8.3634860062,8.5145798023,8.3545981359,8.5145798023,11168
2022-06-29 00:00:00+00:00,8.3634860062,8.4345000904,8.3545981359,8.3901496173,4389
2022-06-30 00:00:00+00:00,8.3457102655,8.4790283209,8.3368223951,8.4790283209,5820
2022-07-01 00:00:00+00:00,8.3634860062,8.3990374876,8.3279345248,8.3368223951,6344
2022-07-05 00:00:00+00:00,8.3812617469,8.4612525801,8.3279345248,8.4612525801,8595
2022-07-06 00:00:00+00:00,8.3279345248,8.5145798023,8.3279345248,8.5145798023,12185
2022-07-07 00:00:00+00:00,8.3368223951,8.4257010987,8.3279345248,8.4257010987,7909
2022-07-08 00:00:00+00:00,8.3279345248,8.3634860062,8.3279345248,8.3457102655,9722
2022-07-11 00:00:00+00:00,8.3190466544,8.4879161912,8.2968269785,8.3634860062,19905
2022-07-12 00:00:00+00:00,8.283495173,8.3184245035,8.2301679509,8.283495173,13694
2022-07-13 00:00:00+00:00,8.2657194323,8.2746073026,8.1768407287,8.2301679509,61029
2022-07-14 00:00:00+00:00,8.2479436916,8.2479436916,8.1768407287,8.2212800805,6366
2022-07-15 00:00:00+00:00,8.2746073026,8.3190466544,8.2123922101,8.2123922101,10003
2022-07-18 00:00:00+00:00,8.2923830434,8.3457102655,8.2657194323,8.2864281702,3159
2022-07-19 00:00:00+00:00,8.3368223951,8.3873054988,8.2568315619,8.2568315619,10194
2022-07-20 00:00:00+00:00,8.3279345248,8.3634860062,8.2657194323,8.2746073026,19790
2022-07-21 00:00:00+00:00,8.2657194323,8.3101587841,8.2301679509,8.2301679509,12721
2022-07-22 00:00:00+00:00,8.2479436916,8.2923830434,8.2301679509,8.2657194323,9119
2022-07-25 00:00:00+00:00,8.2657194323,8.3310452794,8.2479436916,8.2479436916,15419
2022-07-26 00:00:00+00:00,8.1946164694,8.2746073026,8.159064988,8.2604755888,34181
2022-07-27 00:00:00+00:00,8.3012709137,8.3012709137,8.1768407287,8.2035043398,4166
2022-07-28 00:00:00+00:00,8.3101587841,8.3190466544,8.2657194323,8.2657194323,2828
2022-07-29 00:00:00+00:00,8.4701404505,8.905646098,8.4434768394,8.905646098,20871
2022-08-01 00:00:00+00:00,8.6745614687,8.9323097091,8.5856827651,8.9323097091,29947
2022-08-02 00:00:00+00:00,8.6034585059,8.9145339684,8.5590191541,8.9145339684,10941
2022-08-03 00:00:00+00:00,8.6034585059,8.6799830696,8.4968040616,8.5679070244,15110
2022-08-04 00:00:00+00:00,8.7101129501,8.7545523019,8.5856827651,8.6212342466,58941
2022-08-05 00:00:00+00:00,8.7989916537,9.0478520237,8.6923372094,8.9234218387,113406
2022-08-08 00:00:00+00:00,8.7901037834,8.8789824869,8.7634401723,8.8789824869,54263
2022-08-09 00:00:00+00:00,8.8434310055,8.8612067462,8.781215913,8.781215913,14759
2022-08-10 00:00:00+00:00,8.9323097091,8.9855480525,8.8967582277,8.9500854498,20534
2022-08-11 00:00:00+00:00,8.9856369312,9.0305202326,8.8599636874,9.0215435723,13333
2022-08-12 00:00:00+00:00,8.9317769696,9.0574502134,8.8868936682,9.0035902518,23886
2022-08-15 00:00:00+00:00,9.012566912,9.0215435723,8.8868936682,8.8868936682,23905
2022-08-16 00:00:00+00:00,9.0305202326,9.111310175,9.012566912,9.111310175,51631
2022-08-17 00:00:00+00:00,9.0215435723,9.111310175,9.0215435723,9.111310175,14464
2022-08-18 00:00:00+00:00,9.0664268737,9.0754035339,8.9407536299,9.0754035339,4028
2022-08-19 00:00:00+00:00,9.0215435723,9.1831234572,9.0215435723,9.1831234572,15068
2022-08-22 00:00:00+00:00,9.0574502134,9.1023335147,9.0305202326,9.0754035339,28896
2022-08-23 00:00:00+00:00,8.9946135915,9.1112204084,8.976660271,9.1112204084,14735
2022-08-24 00:00:00+00:00,9.0215435723,9.0484735531,8.9317769696,8.9946135915,86280
2022-08-25 00:00:00+00:00,9.0215435723,9.111310175,9.012566912,9.0215435723,15143
2022-08-26 00:00:00+00:00,8.9856369312,9.2190300983,8.976660271,9.0394968929,15349
2022-08-29 00:00:00+00:00,8.976660271,9.0305202326,8.8868936682,8.9138236491,12505
2022-08-30 00:00:00+00:00,8.976660271,9.0664268737,8.8958703285,9.012566912,55337
2022-08-31 00:00:00+00:00,8.9317769696,8.9968577566,8.9317769696,8.9497302901,19911
2022-09-01 00:00:00+00:00,9.0035902518,9.0215435723,8.8868936682,8.9317769696,21047
2022-09-02 00:00:00+00:00,8.9048469888,9.1472168161,8.9048469888,9.1472168161,26044
2022-09-06 00:00:00+00:00,8.9676836107,9.012566912,8.9138236491,9.012566912,17140
2022-09-07 00:00:00+00:00,8.976660271,9.1561934764,8.9676836107,9.1561934764,13989
2022-09-08 00:00:00+00:00,8.9497302901,9.0269295685,8.9497302901,8.976660271,10381
2022-09-09 00:00:00+00:00,9.012566912,9.1651701366,8.9228003093,9.012566912,12653
2022-09-12 00:00:00+00:00,9.0484735531,9.1292634956,8.976660271,9.012566912,31049
2022-09-13 00:00:00+00:00,8.9317769696,9.1649906034,8.9317769696,9.0664268737,25582
2022-09-14 00:00:00+00:00,8.8868936682,9.0111306464,8.8868936682,8.9407536299,30856
2022-09-15 00:00:00+00:00,8.8061037258,8.9407536299,8.8061037258,8.877917008,28712
2022-09-16 00:00:00+00:00,8.7342904436,8.9407536299,8.6446136075,8.8061037258,66918
2022-09-19 00:00:00+00:00,8.779173745,8.8330337066,8.447037315,8.6355471807,26014
2022-09-20 00:00:00+00:00,8.6894071423,8.8061037258,8.680430482,8.680430482,19276
2022-09-21 00:00:00+00:00,8.779173745,8.8166064183,8.6983838026,8.6984735692,12848
2022-09-22 00:00:00+00:00,8.7073604628,8.7971270655,8.7073604628,8.7971270655,16710
2022-09-23 00:00:00+00:00,8.5861755492,8.6894071423,8.4740570624,8.6894071423,37027
2022-09-26 00:00:00+00:00,8.5368039177,8.6310588505,8.4919206163,8.5457805779,12958
2022-09-27 00:00:00+00:00,8.5188505971,8.5637338985,8.4919206163,8.5637338985,10189
2022-09-28 00:00:00+00:00,8.5278272574,8.5412922478,8.4588865065,8.4829439561,6282
2022-09-29 00:00:00+00:00,8.5098739369,8.5098739369,8.4694789656,8.4829439561,8903
2022-09-30 00:00:00+00:00,8.4919206163,8.5188505971,8.4919206163,8.4919206163,8300
2022-10-03 00:00:00+00:00,8.5188505971,8.5457805779,8.4560139752,8.5008972766,8418
2022-10-04 00:00:00+00:00,8.581687219,8.6849188121,8.5590660351,8.5590660351,10584
2022-10-05 00:00:00+00:00,8.5098739369,8.5278272574,8.4919206163,8.5278272574,4695
2022-10-06 00:00:00+00:00,8.4919206163,8.5098739369,8.4919206163,8.4919206163,17726
2022-10-07 00:00:00+00:00,8.5368039177,8.6938954724,8.5278272574,8.5278272574,12195
2022-10-10 00:00:00+00:00,8.5008972766,8.5368039177,8.4919206163,8.5368039177,7276
2022-10-11 00:00:00+00:00,8.5547572382,8.5547572382,8.4829439561,8.4829439561,7374
2022-10-12 00:00:00+00:00,8.5008972766,8.5727105588,8.4649906355,8.5008972766,16155
2022-10-13 00:00:00+00:00,8.6175938601,8.6624771615,8.4865346202,8.4865346202,7123
2022-10-14 00:00:00+00:00,8.6535005012,8.976660271,8.6175938601,8.976660271,16170
2022-10-17 00:00:00+00:00,8.7253137834,8.8509870272,8.6445238409,8.6445238409,18815
2022-10-18 00:00:00+00:00,8.6894071423,8.8395866686,8.680430482,8.8330337066,13430
2022-10-19 00:00:00+00:00,8.447037315,8.680430482,8.4380606547,8.6355471807,31003
2022-10-20 00:00:00+00:00,8.5278272574,8.540125282,8.447037315,8.447037315,8303
2022-10-21 00:00:00+00:00,8.5727105588,8.5727105588,8.4829439561,8.5008972766,9026
2022-10-24 00:00:00+00:00,8.6894071423,8.6975759031,8.5098739369,8.5098739369,18581
2022-10-25 00:00:00+00:00,8.779173745,8.819389183,8.7253137834,8.7342904436,21769
2022-10-26 00:00:00+00:00,8.877917008,8.9497302901,8.8509870272,8.8566423231,12252
2022-10-27 00:00:00+00:00,8.8420103669,8.9228003093,8.8330337066,8.8509870272,10281
2022-10-28 00:00:00+00:00,8.9138236491,8.9310588368,8.8599636874,8.9138236491,12048
2022-10-31 00:00:00+00:00,8.7522437642,8.9485633243,8.7522437642,8.7971270655,12676
2022-11-01 00:00:00+00:00,8.7971270655,8.8688505811,8.7163371231,8.7387787738,49023
2022-11-02 00:00:00+00:00,8.8061037258,8.8599636874,8.7701970847,8.8420103669,9455
2022-11-03 00:00:00+00:00,8.8509870272,8.9138236491,8.6983838026,8.6983838026,43409
2022-11-04 00:00:00+00:00,8.9317769696,9.0123873788,8.680430482,8.779173745,67531
2022-11-07 00:00:00+00:00,9.0484735531,9.1382401558,8.9048469888,8.9317769696,27882
2022-11-08 00:00:00+00:00,9.0484735531,9.1023335147,8.9856369312,9.012566912,11545
2022-11-09 00:00:00+00:00,9.0664268737,9.111759008,8.9848290318,9.0029618855,4860
2022-11-10 00:00:00+00:00,9.2930875455,9.3112203993,9.1298918618,9.1939914998,28274
2022-11-11 00:00:00+00:00,9.1661575693,9.2512006533,9.1026925812,9.2114897036,21818
2022-11-14 00:00:00+00:00,9.0029618855,9.1661575693,8.9848290318,9.1661575693,7360
2022-11-15 00:00:00+00:00,8.9213640437,9.0664268737,8.8125669212,8.9394968974,29554
2022-11-16 00:00:00+00:00,9.111759008,9.111759008,8.8488326287,8.8896315496,6678
2022-11-17 00:00:00+00:00,9.0482940199,9.0482940199,8.8941647631,8.9394968974,6622
2022-11-18 00:00:00+00:00,9.0120283124,9.111759008,9.0029618855,9.0573604468,12965
2022-11-21 00:00:00+00:00,8.9757626049,9.111759008,8.9757626049,8.9757626049,3881
2022-11-22 00:00:00+00:00,9.039227593,9.111759008,8.9576297512,9.0120283124,6406
2022-11-23 00:00:00+00:00,9.0482940199,9.0936261543,8.9122976168,8.9122976168,3178
2022-11-25 00:00:00+00:00,9.0845597274,9.111759008,8.9304304706,9.0936261543,3837
2022-11-28 00:00:00+00:00,8.9576297512,9.111759008,8.9391342404,9.0936261543,15887
2022-11-29 00:00:00+00:00,8.9485633243,9.2024232768,8.8941647631,8.8941647631,12691
2022-11-30 00:00:00+00:00,8.9394968974,9.0512859408,8.9394968974,8.9485633243,8039
2022-12-01 00:00:00+00:00,8.8850983362,8.9984286721,8.8850983362,8.9003299333,17254
2022-12-02 00:00:00+00:00,8.8578990556,8.9576297512,8.8578990556,8.8850983362,37425
2022-12-05 00:00:00+00:00,8.75816836,8.9666961781,8.7219026525,8.8578990556,8128
2022-12-06 00:00:00+00:00,8.75816836,8.8125669212,8.7037697987,8.75816836,24773
2022-12-07 00:00:00+00:00,8.7128362256,8.7989672809,8.6765705181,8.7309690793,12987
2022-12-08 00:00:00+00:00,8.7944340675,8.8539098277,8.75816836,8.7763012137,10930
2022-12-09 00:00:00+00:00,8.7763012137,8.8488326287,8.7128362256,8.7128362256,5511
2022-12-12 00:00:00+00:00,8.7491019331,8.8488326287,8.7491019331,8.7763012137,8932
2022-12-13 00:00:00+00:00,8.4952419806,8.862432269,8.4317769925,8.8216333481,99630
2022-12-14 00:00:00+00:00,8.6403048106,8.7037697987,8.4952419806,8.4952419806,12118
2022-12-15 00:00:00+00:00,8.5677733956,8.6221719569,8.5315983524,8.5949726762,7022
2022-12-16 00:00:00+00:00,8.2141827475,8.5360409016,8.2141827475,8.5224412612,97198
2022-12-19 00:00:00+00:00,8.4317769925,8.4861755537,8.3048470163,8.3048470163,9994
2022-12-20 00:00:00+00:00,8.4227105656,8.4771091269,8.3592455775,8.4615148727,14378
2022-12-21 00:00:00+00:00,8.4136441388,8.4771091269,8.3501791506,8.3501791506,21626
2022-12-22 00:00:00+00:00,8.4589762731,8.5043084075,8.4136441388,8.4363102059,6936
2022-12-23 00:00:00+00:00,8.9757626049,9.0573604468,8.5224412612,8.5224412612,86883
2022-12-27 00:00:00+00:00,9.4834825099,9.4834825099,8.9757626049,8.9757626049,74973
2022-12-28 00:00:00+00:00,9.4200175217,9.6104124861,9.3565525336,9.6104124861,21993
2022-12-29 00:00:00+00:00,9.5197482173,9.5197482173,9.3429528933,9.4200175217,34343
2022-12-30 00:00:00+00:00,9.546947498,9.546947498,9.4653496561,9.4945435506,36305
2023-01-03 00:00:00+00:00,9.4834825099,9.546947498,9.3746853874,9.5197482173,10750
2023-01-04 00:00:00+00:00,9.4653496561,9.546947498,9.3112203993,9.474416083,32938
2023-01-05 00:00:00+00:00,9.4200175217,9.5242814308,9.401884668,9.4834825099,17226
2023-01-06 00:00:00+00:00,9.4472168024,9.5016153636,9.401884668,9.5013433708,5166
2023-01-09 00:00:00+00:00,9.401884668,9.474416083,9.401884668,9.4614510925,7468
2023-01-10 00:00:00+00:00,9.3837518142,9.4290839486,9.3746853874,9.4200175217,7272
2023-01-11 00:00:00+00:00,9.3837518142,9.4200175217,9.3202868261,9.3384196799,5725
2023-01-12 00:00:00+00:00,9.4381503755,9.4564645578,9.3474861067,9.3891010061,12688
2023-01-13 00:00:00+00:00,9.4109510949,9.4653496561,9.4109510949,9.4290839486,13039
2023-01-17 00:00:00+00:00,9.3202868261,9.4562832292,9.3202868261,9.4306252412,10882
2023-01-18 00:00:00+00:00,9.184290423,9.3928182411,9.184290423,9.3202868261,19104
2023-01-19 00:00:00+00:00,9.1389582887,9.184290423,9.0845597274,9.184290423,5247
2023-01-20 00:00:00+00:00,9.3112203993,9.3112203993,9.0936261543,9.184290423,7201
2023-01-23 00:00:00+00:00,9.1570911424,9.2658882649,9.111759008,9.1197374637,11084
2023-01-24 00:00:00+00:00,9.2024232768,9.256821838,9.1570911424,9.1570911424,3317
2023-01-25 00:00:00+00:00,9.1480247155,9.3202868261,9.111759008,9.2930875455,8231
2023-01-26 00:00:00+00:00,9.0482940199,9.1841997588,9.0482940199,9.1570911424,3651
2023-01-27 00:00:00+00:00,8.9848290318,9.1316144829,8.9848290318,9.0845597274,14733
2023-01-30 00:00:00+00:00,9.1570911424,9.3384196799,9.0845597274,9.3384196799,6572
2023-01-31 00:00:00+00:00,9.1480247155,9.1788505669,9.0845597274,9.1788505669,8966
2023-02-01 00:00:00+00:00,9.3656189605,9.3746853874,9.1570911424,9.1752239961,8354
2023-02-02 00:00:00+00:00,9.2658882649,9.420108186,9.2477554111,9.2477554111,7108
2023-02-03 00:00:00+00:00,9.4562832292,9.5106817905,9.3656189605,9.3656189605,21481
2023-02-06 00:00:00+00:00,9.4472168024,9.5016153636,9.4209241644,9.4834825099,10660
2023-02-07 00:00:00+00:00,9.5288146442,9.6013460592,9.4562832292,9.5075085411,10957
2023-02-08 00:00:00+00:00,9.546947498,9.6011647307,9.5197482173,9.5376090783,9061
2023-02-09 00:00:00+00:00,9.5197482173,9.5423576194,9.4007513646,9.5380554255,5973
2023-02-10 00:00:00+00:00,9.464826593,9.464826593,9.464826593,9.464826593,1090
2023-02-13 00:00:00+00:00,9.4190585727,9.4916466529,9.3915977606,9.4591513585,6442
2023-02-14 00:00:00+00:00,9.4282121768,9.4465193849,9.3915977606,9.4007513646,5789
2023-02-15 00:00:00+00:00,9.3366761362,9.455672989,9.3366761362,9.3641369484,10992
2023-02-16 00:00:00+00:00,9.3366761362,9.4099049687,9.1627576592,9.3824441565,7912
2023-02-17 00:00:00+00:00,9.4373657809,9.4373657809,9.3824441565,9.4373657809,5050
2023-02-21 00:00:00+00:00,9.3824441565,9.464826593,9.2634473038,9.464826593,34059
2023-02-22 00:00:00+00:00,9.4190585727,9.460249791,9.4190585727,9.4465193849,31357
2023-02-23 00:00:00+00:00,9.4373657809,9.455672989,9.3915977606,9.437640389,6951
2023-02-24 00:00:00+00:00,9.4282121768,9.5105946133,9.3915977606,9.5014410092,8829
2023-02-27 00:00:00+00:00,9.4007513646,9.4831338011,9.4007513646,9.460249791,2155
2023-02-28 00:00:00+00:00,9.4190585727,9.5197482173,9.3824441565,9.464826593,13473
2023-03-01 00:00:00+00:00,9.5105946133,9.6021306538,9.455672989,9.455672989,10995
2023-03-02 00:00:00+00:00,9.4739801971,9.5655162376,9.4739801971,9.5655162376,6510
2023-03-03 00:00:00+00:00,9.5014410092,9.5060178113,9.4739801971,9.4739801971,5881
