date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,76.44,82.82,75.1975,80.09,3938062
2023-10-27 00:00:00+00:00,69.46,77.46,67.54,76.18,4974735
2023-11-03 00:00:00+00:00,75.27,76.01,66.73,70.3,6420028
2023-11-10 00:00:00+00:00,72.52,76.96,69.93,75.48,4533630
2023-11-17 00:00:00+00:00,71.09,76.09,68.62,71.45,5315113
2023-11-24 00:00:00+00:00,71.33,72.98,69.73,70.68,2157982
2023-12-01 00:00:00+00:00,78.45,78.67,69.975,70.79,3904199
2023-12-08 00:00:00+00:00,74.11,79.8,73.101,77.93,3552438
2023-12-15 00:00:00+00:00,77.1,83.13,71.75,74.84,5685217
2023-12-22 00:00:00+00:00,77.15,78.36,74.56,76.7,3866440
2023-12-29 00:00:00+00:00,76.76,79.66,76.21,77.71,3318472
2024-01-05 00:00:00+00:00,71.4,76.795,68.37,76.09,4865754
2024-01-12 00:00:00+00:00,72.38,78.1699,71.15,75.89,5414816
2024-01-19 00:00:00+00:00,71.89,72.18,69.35,70.8,2879297
2024-01-26 00:00:00+00:00,73.73,74.82,71.54,72.31,3839357
2024-02-02 00:00:00+00:00,82.25,82.99,71.54,73.92,8077289
2024-02-09 00:00:00+00:00,87.73,88.67,80.33,80.73,4855199
2024-02-16 00:00:00+00:00,90.66,91.57,84.4101,87.38,3892050
2024-02-23 00:00:00+00:00,89.02,91.58,87.57,89.44,2416846
2024-03-01 00:00:00+00:00,92.15,93.89,88.75,88.75,3445769
2024-03-08 00:00:00+00:00,89.28,92.62,88.83,91.79,2294966
2024-03-15 00:00:00+00:00,86.65,89.215,84.33,88.29,3252176
2024-03-22 00:00:00+00:00,84.45,88.07,82.67,86.35,2526078
2024-03-29 00:00:00+00:00,95.15,95.37,84.83,85.1,2771155
2024-04-05 00:00:00+00:00,100.85,104.385,95.28,95.56,4623990
2024-04-12 00:00:00+00:00,99.18,103.6,97.535,101.54,3994670
2024-04-19 00:00:00+00:00,99.62,102.4,97.55,99.38,3618085
2024-04-26 00:00:00+00:00,107.79,109.51,99.76,100.2,3281943
2024-05-03 00:00:00+00:00,105.3,110.89,101.76,109.37,3809099
2024-05-10 00:00:00+00:00,103.75,107.95,98.52,105.94,4245344
2024-05-17 00:00:00+00:00,113.68,115.97,104.64,105.38,7137217
2024-05-24 00:00:00+00:00,113.25,115.49,109.16,113.47,2988008
2024-05-31 00:00:00+00:00,118.93,119.56,110.27,113.5,2532181
2024-06-07 00:00:00+00:00,128.01,131.85,120.84,120.84,5224958
2024-06-14 00:00:00+00:00,126.44,132.03,126.13,127.02,3161154
2024-06-21 00:00:00+00:00,129.08,134.61,126.51,127.1,3328574
2024-06-28 00:00:00+00:00,128.93,132.33,124.13,129.1,3715912
2024-07-05 00:00:00+00:00,128.21,131.5,126.47,130.17,2292327
2024-07-12 00:00:00+00:00,125.31,129.77,122.919,129.76,3414556
2024-07-19 00:00:00+00:00,119.63,133.67,117.17,124.44,5013080
2024-07-26 00:00:00+00:00,129.83,130.5871,115.38,122.58,3298594
2024-08-02 00:00:00+00:00,118.14,137.48,112.64,130.13,3471837
2024-08-09 00:00:00+00:00,133.88,133.96,110.65,110.93,5172202
2024-08-16 00:00:00+00:00,137.48,141.87,132.15,133.93,2848304
2024-08-23 00:00:00+00:00,142.39,143.02,134.76,137.45,2173047
2024-08-30 00:00:00+00:00,134.17,143.57,132.83,143.37,2271333
2024-09-06 00:00:00+00:00,135.51,137.56,131.98,131.98,1391348
2024-09-13 00:00:00+00:00,154.55,162.16,133.78,135.03,4419984
2024-09-20 00:00:00+00:00,167.81,168.7,153.7701,154.46,2798276
2024-09-27 00:00:00+00:00,165.12,169.05,160.61,165.71,2236664
2024-10-04 00:00:00+00:00,165.8,169.065,161.2,164.57,2838355
2024-10-11 00:00:00+00:00,159.36,164.795,158.58,164.16,2140045
2024-10-18 00:00:00+00:00,165.56,169.83,159.07,160.04,2163206
2024-10-25 00:00:00+00:00,158.0,167.87,157.175,165.4,2607102
2024-11-01 00:00:00+00:00,125.47,162.46,124.38,159.59,9592887
2024-11-08 00:00:00+00:00,135.14,136.82,125.5,125.53,4894453
2024-11-15 00:00:00+00:00,135.02,138.07,130.82,136.9,4289226
2024-11-22 00:00:00+00:00,137.05,139.63,129.35,135.9,3157594
2024-11-29 00:00:00+00:00,137.14,146.42,135.605,138.2,3362771
2024-12-06 00:00:00+00:00,154.87,155.29,136.23,138.46,3352813
2024-12-13 00:00:00+00:00,144.49,156.42,143.58,155.84,2615876
2024-12-20 00:00:00+00:00,147.75,153.04,143.52,144.62,2879831
2024-12-27 00:00:00+00:00,156.67,156.76,143.82,147.06,1988662
2025-01-03 00:00:00+00:00,158.5,158.63,150.32,151.84,2342335
2025-01-10 00:00:00+00:00,156.14,163.04,153.89,158.7,3257701
2025-01-17 00:00:00+00:00,160.7,168.74,149.11,159.0,5224249
2025-01-24 00:00:00+00:00,168.76,170.77,158.76,163.92,2925928
2025-01-31 00:00:00+00:00,160.85,176.64,155.25,166.56,5923103
2025-02-07 00:00:00+00:00,139.95,156.54,138.59,155.02,5826958
2025-02-14 00:00:00+00:00,137.26,141.115,129.08,141.0,4999944
2025-02-21 00:00:00+00:00,128.33,141.33,126.501,137.81,2842065
2025-02-28 00:00:00+00:00,122.43,133.6,119.815,129.06,5246554
2025-03-07 00:00:00+00:00,108.6,123.795,105.33,123.65,5824070
2025-03-14 00:00:00+00:00,101.81,106.97,99.07,106.21,4035537
2025-03-21 00:00:00+00:00,104.73,108.43,100.26,102.25,4111705
2025-03-28 00:00:00+00:00,104.17,113.31,102.41,108.34,3511293
2025-04-04 00:00:00+00:00,97.82,116.37,89.84,102.26,7385210
2025-04-11 00:00:00+00:00,97.72,107.86,88.23,94.97,7603935
2025-04-18 00:00:00+00:00,91.54,100.62,88.07,100.62,4495427
2025-04-25 00:00:00+00:00,102.59,108.95,86.1698,89.74,5110750
2025-05-02 00:00:00+00:00,113.49,114.66,99.94,102.82,4150403
2025-05-09 00:00:00+00:00,117.64,120.28,108.32,113.5,3865761
