date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,22.4,24.4,22.0,23.8,12730
2022-02-16 00:00:00+00:00,21.4,22.4,21.2,22.4,5818
2022-02-17 00:00:00+00:00,21.4,22.6,21.0,22.6,9411
2022-02-18 00:00:00+00:00,20.4,21.398,19.2,21.072,5470
2022-02-22 00:00:00+00:00,20.4,21.0,20.0,20.0,3030
2022-02-23 00:00:00+00:00,19.836,21.198,19.0,20.8,4810
2022-02-24 00:00:00+00:00,19.92,19.96,18.0,19.0,12740
2022-02-25 00:00:00+00:00,19.226,20.6,19.2,20.0,5752
2022-02-28 00:00:00+00:00,21.0,21.4,19.4,19.4,5349
2022-03-01 00:00:00+00:00,22.6,23.8,21.0,21.0,8896
2022-03-02 00:00:00+00:00,24.8,25.0,22.4,22.4,8525
2022-03-03 00:00:00+00:00,24.2,24.6,24.0,24.6,6842
2022-03-04 00:00:00+00:00,21.8,24.2,21.4,24.2,3870
2022-03-07 00:00:00+00:00,21.0,22.6,20.6,22.6,3118
2022-03-08 00:00:00+00:00,20.8,21.8,20.622,21.6,3140
2022-03-09 00:00:00+00:00,20.6,21.6,20.4,21.0,3201
2022-03-10 00:00:00+00:00,20.6,20.8,19.6,19.6,3804
2022-03-11 00:00:00+00:00,19.79,20.8,19.604,19.812,7689
2022-03-14 00:00:00+00:00,20.0,20.4,19.8,20.2,3067
2022-03-15 00:00:00+00:00,20.0,20.6,20.0,20.6,2834
2022-03-16 00:00:00+00:00,21.4,21.6,20.0,20.4,3512
2022-03-17 00:00:00+00:00,21.0,21.906,20.6,21.4,4735
2022-03-18 00:00:00+00:00,21.4,22.7,20.0,20.2,3153
2022-03-21 00:00:00+00:00,20.6,21.4,20.0,21.4,4988
2022-03-22 00:00:00+00:00,22.4,22.4,20.42,20.8,2219
2022-03-23 00:00:00+00:00,22.2,23.906,22.0,22.4,4663
2022-03-24 00:00:00+00:00,24.2,24.2,22.002,22.2,7668
2022-03-25 00:00:00+00:00,23.6,24.884,23.0,24.0,4625
2022-03-28 00:00:00+00:00,22.4,24.4,21.1,24.4,3702
2022-03-29 00:00:00+00:00,22.4,23.998,22.0,22.6,8816
2022-03-30 00:00:00+00:00,22.6,23.798,22.2,22.2,1386
2022-03-31 00:00:00+00:00,22.2,23.0,21.6,22.6,7094
2022-04-01 00:00:00+00:00,22.6,23.8,21.6,22.6,5434
2022-04-04 00:00:00+00:00,25.8,28.0,22.6,23.2,16624
2022-04-05 00:00:00+00:00,24.0,27.6,23.6,26.2,15107
2022-04-06 00:00:00+00:00,24.0,24.4,23.0,23.6,2360
2022-04-07 00:00:00+00:00,22.8,25.742,22.4,25.0,9795
2022-04-08 00:00:00+00:00,22.4,23.798,22.0,22.8,4524
2022-04-11 00:00:00+00:00,20.6,22.0,20.4,21.6,5557
2022-04-12 00:00:00+00:00,20.6,21.0,19.6,20.4,5974
2022-04-13 00:00:00+00:00,20.4,21.2,20.2,20.2,2694
2022-04-14 00:00:00+00:00,20.0,21.2,19.6,20.8,2305
2022-04-18 00:00:00+00:00,19.624,21.0,19.098,20.2,8164
2022-04-19 00:00:00+00:00,19.214,20.2,19.2,19.2,3568
2022-04-20 00:00:00+00:00,17.466,19.7,16.618,19.2,12262
2022-04-21 00:00:00+00:00,17.202,19.198,17.042,17.042,3963
2022-04-22 00:00:00+00:00,16.416,17.778,15.94,17.778,3838
2022-04-25 00:00:00+00:00,15.98,17.234,15.0,16.4,4762
2022-04-26 00:00:00+00:00,15.2,16.798,15.102,15.43,2278
2022-04-27 00:00:00+00:00,15.654,16.0,15.0,15.14,3515
2022-04-28 00:00:00+00:00,15.702,16.054,14.66,15.614,3699
2022-04-29 00:00:00+00:00,14.73,16.0,14.66,16.0,2293
2022-05-02 00:00:00+00:00,14.544,15.716,14.2,14.68,3623
2022-05-03 00:00:00+00:00,13.81,15.584,13.462,15.33,6583
2022-05-04 00:00:00+00:00,15.0,15.95,13.228,14.2,6038
2022-05-05 00:00:00+00:00,14.192,16.68598,13.636,16.68598,4938
2022-05-06 00:00:00+00:00,12.0,14.148,11.722,13.7,10506
2022-05-09 00:00:00+00:00,11.6,13.202,9.98192,11.64,14856
2022-05-10 00:00:00+00:00,11.87,12.312,11.0,12.064,5729
2022-05-11 00:00:00+00:00,10.9,12.435,10.78,11.87,15091
2022-05-12 00:00:00+00:00,11.67,13.68,10.73,11.33,4551
2022-05-13 00:00:00+00:00,11.3,11.662,11.042,11.6,8887
2022-05-16 00:00:00+00:00,11.398,11.4,10.7,11.4,5189
2022-05-17 00:00:00+00:00,11.4,11.742,11.202,11.256,4588
2022-05-18 00:00:00+00:00,11.206,11.8,11.08,11.8,4128
2022-05-19 00:00:00+00:00,11.598,11.808,11.152,11.152,4842
2022-05-20 00:00:00+00:00,11.022,12.4,11.0,11.4,2111
2022-05-23 00:00:00+00:00,11.684,13.758,10.922,13.758,2923
2022-05-24 00:00:00+00:00,10.602,12.198,10.4,12.0,3791
2022-05-25 00:00:00+00:00,11.72,12.2,10.2,10.2,1238
2022-05-26 00:00:00+00:00,11.024,12.198,11.024,11.854,2660
2022-05-27 00:00:00+00:00,11.902,12.2,11.0,11.636,2814
2022-05-31 00:00:00+00:00,12.452,12.846,11.544,11.742,3944
2022-06-01 00:00:00+00:00,12.212,13.2,12.0,13.2,22427
2022-06-02 00:00:00+00:00,11.998,12.748,11.702,12.218,10830
2022-06-03 00:00:00+00:00,11.906,12.308,11.804,12.002,7089
2022-06-06 00:00:00+00:00,12.928,13.926,12.6,13.2,24545
2022-06-07 00:00:00+00:00,13.48,14.2,11.702,13.8,25408
2022-06-08 00:00:00+00:00,15.98,17.22,12.984,13.4,19816
2022-06-09 00:00:00+00:00,16.482,17.7978,15.434,17.38,19382
2022-06-10 00:00:00+00:00,13.156,19.576,12.6,14.676,210253
2022-06-13 00:00:00+00:00,10.798,12.0,10.0,11.07,24677
2022-06-14 00:00:00+00:00,10.602,11.858,10.2,11.0,24681
2022-06-15 00:00:00+00:00,9.73,10.856,9.252,10.8,19796
2022-06-16 00:00:00+00:00,9.418,9.644,9.226,9.644,4304
2022-06-17 00:00:00+00:00,9.434,10.6,9.434,10.0,20455
2022-06-21 00:00:00+00:00,9.8,11.598,9.69,10.0,24134
2022-06-22 00:00:00+00:00,10.14,10.96,9.8,10.0,15294
2022-06-23 00:00:00+00:00,10.7,11.0,10.17,10.2,18738
2022-06-24 00:00:00+00:00,10.602,13.98,10.6,11.4,48588
2022-06-27 00:00:00+00:00,12.102,12.354,11.0,12.0,18019
2022-06-28 00:00:00+00:00,11.43,12.44,11.43,12.4,11035
2022-06-29 00:00:00+00:00,11.0,11.992,10.42,11.992,13439
2022-06-30 00:00:00+00:00,10.976,11.1,10.522,10.67,6900
2022-07-01 00:00:00+00:00,11.6,12.0,10.66,11.204,5461
2022-07-05 00:00:00+00:00,12.0,12.25798,11.012,11.77946,2412
2022-07-06 00:00:00+00:00,13.0,13.32,12.0,12.20002,4463
2022-07-07 00:00:00+00:00,13.342,13.756,13.002,13.756,2529
2022-07-08 00:00:00+00:00,14.5,14.6,13.0,13.088,8099
2022-07-11 00:00:00+00:00,14.24,14.446,13.132,14.394,4759
2022-07-12 00:00:00+00:00,16.398,16.4,14.6,14.6,7589
2022-07-13 00:00:00+00:00,18.266,18.546,16.5,17.2,9251
2022-07-14 00:00:00+00:00,18.308,18.6,17.2,17.8,3187
2022-07-15 00:00:00+00:00,18.12,18.74,17.80202,18.4,2856
2022-07-18 00:00:00+00:00,16.704,18.4,16.0,18.12,4023
2022-07-19 00:00:00+00:00,16.998,17.8,16.702,17.8,1738
2022-07-20 00:00:00+00:00,17.0,17.6,16.356,16.4,2588
2022-07-21 00:00:00+00:00,17.0,17.99798,16.676,16.676,1887
2022-07-22 00:00:00+00:00,16.982,18.0,16.402,16.8,6833
2022-07-25 00:00:00+00:00,15.5,17.27,15.24,16.4,3900
2022-07-26 00:00:00+00:00,15.804,16.194,14.188,14.188,3561
2022-07-27 00:00:00+00:00,15.4,15.8,14.754,15.8,3765
2022-07-28 00:00:00+00:00,18.8,18.8,15.002,15.4,16159
2022-07-29 00:00:00+00:00,19.2,19.6,17.2,17.2,9235
2022-08-01 00:00:00+00:00,15.4,19.6,13.604,17.8,17772
2022-08-02 00:00:00+00:00,16.802,16.94,14.602,15.022,7731
2022-08-03 00:00:00+00:00,18.61,19.0,16.8,16.94,12927
2022-08-04 00:00:00+00:00,18.152,19.398,17.546,19.2,5647
2022-08-05 00:00:00+00:00,18.002,19.198,17.80402,18.16,8931
2022-08-08 00:00:00+00:00,23.0,25.0,18.368,18.67,21095
2022-08-09 00:00:00+00:00,19.0,24.4,17.996,22.8,27417
2022-08-10 00:00:00+00:00,19.2,20.598,18.60128,19.508,11973
2022-08-11 00:00:00+00:00,19.6,20.6,18.6,19.2,7610
2022-08-12 00:00:00+00:00,18.598,19.2,18.2,18.6,10217
2022-08-15 00:00:00+00:00,17.8,19.05,17.062,19.0,5100
2022-08-16 00:00:00+00:00,18.202,19.0,17.6,17.6,3545
2022-08-17 00:00:00+00:00,16.888,18.4,16.88,18.224,6975
2022-08-18 00:00:00+00:00,17.4,18.358,16.6,16.6,3109
2022-08-19 00:00:00+00:00,17.0,17.918,15.60202,17.6,9792
2022-08-22 00:00:00+00:00,15.87,17.8,15.86,17.0,2664
2022-08-23 00:00:00+00:00,16.2,17.4,15.9,17.4,4575
2022-08-24 00:00:00+00:00,15.024,16.378,14.88,16.0,5084
2022-08-25 00:00:00+00:00,15.3962,15.8,15.158,15.578,1562
2022-08-26 00:00:00+00:00,15.0,16.2,14.802,15.8,3654
2022-08-29 00:00:00+00:00,16.2,16.8,15.006,15.42,10537
2022-08-30 00:00:00+00:00,16.246,17.0,15.6,17.0,3342
2022-08-31 00:00:00+00:00,16.8,16.8,15.806,15.806,1346
2022-09-01 00:00:00+00:00,16.002,16.998,15.81,16.692,2483
2022-09-02 00:00:00+00:00,17.668,17.668,15.808,15.808,6632
2022-09-06 00:00:00+00:00,17.478,18.8,17.202,18.8,5701
2022-09-07 00:00:00+00:00,16.088,17.7,15.802,17.478,2547
2022-09-08 00:00:00+00:00,18.278,18.598,15.4,15.802,9276
2022-09-09 00:00:00+00:00,19.0,19.72198,17.288,19.2,6054
2022-09-12 00:00:00+00:00,21.2,21.8,18.406,19.06,9846
2022-09-13 00:00:00+00:00,19.8,21.8,17.708,21.8,14416
2022-09-14 00:00:00+00:00,18.126,20.2,18.064,19.206,5196
2022-09-15 00:00:00+00:00,18.398,20.0,18.0,19.051,5570
2022-09-16 00:00:00+00:00,19.78,19.78,17.334,18.2,7955
2022-09-19 00:00:00+00:00,20.0,20.0,18.402,20.0,2938
2022-09-20 00:00:00+00:00,19.6,20.6,18.164,19.8,5302
2022-09-21 00:00:00+00:00,18.092,19.778,17.1,19.778,2995
2022-09-22 00:00:00+00:00,17.986,18.398,17.1,18.2,2580
2022-09-23 00:00:00+00:00,16.82,19.8,16.054,17.4,3959
2022-09-26 00:00:00+00:00,16.8,17.8,16.00172,17.378,1120
2022-09-27 00:00:00+00:00,16.8,17.8,16.022,17.378,6044
2022-09-28 00:00:00+00:00,17.002,17.79798,16.0,16.4,3720
2022-09-29 00:00:00+00:00,18.196,18.79998,17.2,17.50002,3175
2022-09-30 00:00:00+00:00,17.2,18.2,17.2,18.0,6908
2022-10-03 00:00:00+00:00,18.076,18.998,17.2,17.4,5702
2022-10-04 00:00:00+00:00,18.66,19.36,18.02402,18.778,4285
2022-10-05 00:00:00+00:00,18.804,19.8,18.206,19.318,2360
2022-10-06 00:00:00+00:00,11.74,15.8,10.40002,15.8,62688
2022-10-07 00:00:00+00:00,10.606,12.16,10.602,11.8,16030
2022-10-10 00:00:00+00:00,8.926,11.0,8.8,11.0,15122
2022-10-11 00:00:00+00:00,7.46,9.0,7.0,8.658,43099
2022-10-12 00:00:00+00:00,7.66,8.0,7.2,7.54,8598
2022-10-13 00:00:00+00:00,7.8,7.99998,7.44998,7.6,6600
2022-10-14 00:00:00+00:00,8.326,8.54,7.6,7.6,5830
2022-10-17 00:00:00+00:00,7.0,9.6,7.0,9.0,18503
2022-10-18 00:00:00+00:00,7.942,8.232,7.4,8.232,6252
2022-10-19 00:00:00+00:00,7.608,8.532,7.414,8.532,4848
2022-10-20 00:00:00+00:00,7.642,8.12,7.61,7.988,2658
2022-10-21 00:00:00+00:00,7.6,7.958,7.4,7.6,4445
2022-10-24 00:00:00+00:00,9.482,11.996,8.0,8.758,128694
2022-10-25 00:00:00+00:00,8.96,9.8,8.26,9.6,22001
2022-10-26 00:00:00+00:00,9.0,9.0,8.23,8.67,8311
2022-10-27 00:00:00+00:00,10.76,11.0,8.508,9.0,13763
2022-10-28 00:00:00+00:00,11.528,12.39,10.01,11.0,16681
2022-10-31 00:00:00+00:00,11.0,12.2,11.0,12.0,5671
2022-11-01 00:00:00+00:00,11.294,11.76,10.978,10.978,19916
2022-11-02 00:00:00+00:00,11.178,11.4,10.692,11.4,2154
2022-11-03 00:00:00+00:00,10.806,11.55,10.406,10.64202,1405
2022-11-04 00:00:00+00:00,8.6,10.8,8.5,10.272,20001
2022-11-07 00:00:00+00:00,8.954,9.234,7.826,9.234,12283
2022-11-08 00:00:00+00:00,9.18,9.56,8.64,8.952,8094
2022-11-09 00:00:00+00:00,9.586,9.734,8.442,8.602,6423
2022-11-10 00:00:00+00:00,9.506,9.6,8.8,9.458,4702
2022-11-11 00:00:00+00:00,10.16,10.2,9.6,9.6,4209
2022-11-14 00:00:00+00:00,10.5,10.854,9.8,10.0,6011
2022-11-15 00:00:00+00:00,10.3,11.0,9.938,10.6,1963
2022-11-16 00:00:00+00:00,9.9,10.4,9.6,10.3,7172
2022-11-17 00:00:00+00:00,9.732,10.1,9.6,9.6,2370
2022-11-18 00:00:00+00:00,10.396,10.398,9.8,9.8,4548
2022-11-21 00:00:00+00:00,11.204,11.9,10.3,10.3,19196
2022-11-22 00:00:00+00:00,15.048,15.646,11.8,12.0,58180
2022-11-23 00:00:00+00:00,15.872,17.5,15.124,16.282,18424
2022-11-25 00:00:00+00:00,15.738,16.501,15.602,16.2,5148
2022-11-28 00:00:00+00:00,16.008,16.5,15.3,15.6,5659
2022-11-29 00:00:00+00:00,16.6,17.0,15.75952,15.75952,3212
2022-11-30 00:00:00+00:00,19.0,19.004,16.00202,16.9,9181
2022-12-01 00:00:00+00:00,17.614,19.664,17.32,19.142,4938
2022-12-02 00:00:00+00:00,17.525,18.091,17.2,17.51,4481
2022-12-05 00:00:00+00:00,16.396,17.2,15.6,17.2,8380
2022-12-06 00:00:00+00:00,13.8,16.099,13.074,15.904,4958
2022-12-07 00:00:00+00:00,14.0,14.93998,13.798,13.802,5522
2022-12-08 00:00:00+00:00,12.77,14.6,12.438,13.6,4203
2022-12-09 00:00:00+00:00,14.924,14.926,12.802,13.4,7783
2022-12-12 00:00:00+00:00,17.29,17.792,15.2,15.2,6208
2022-12-13 00:00:00+00:00,15.912,18.6,15.5,17.99998,5755
2022-12-14 00:00:00+00:00,13.0,16.2,12.57202,15.912,16840
2022-12-15 00:00:00+00:00,12.422,14.39198,12.0,12.658,19276
2022-12-16 00:00:00+00:00,13.478,14.0,12.4,13.6,13677
2022-12-19 00:00:00+00:00,12.2,13.88522,11.598,13.6,7348
2022-12-20 00:00:00+00:00,12.752,13.952,12.0,12.2,2149
2022-12-21 00:00:00+00:00,11.506,12.422,10.848,12.422,5158
2022-12-22 00:00:00+00:00,10.22,11.97,10.0,11.8,10019
2022-12-23 00:00:00+00:00,10.91,11.494,10.16,10.16,2130
2022-12-27 00:00:00+00:00,9.6098,11.1,9.512,10.362,6699
2022-12-28 00:00:00+00:00,9.216,10.312,9.032,9.2,12451
2022-12-29 00:00:00+00:00,10.4,10.408,9.0,9.0,22177
2022-12-30 00:00:00+00:00,13.124,13.2,10.4,10.4,6862
2023-01-03 00:00:00+00:00,13.398,14.012,12.2,13.6,5730
2023-01-04 00:00:00+00:00,13.2,13.6,12.136,12.93198,2267
2023-01-05 00:00:00+00:00,12.0,13.2,11.88002,12.6,2565
2023-01-06 00:00:00+00:00,12.65,12.938,11.6,12.938,1373
2023-01-09 00:00:00+00:00,11.9,12.602,11.67,12.602,3648
2023-01-10 00:00:00+00:00,11.606,13.25,11.424,11.424,2351
2023-01-11 00:00:00+00:00,12.0,12.95,11.6,11.838,1618
2023-01-12 00:00:00+00:00,12.0,12.8,11.664,12.2,9182
2023-01-13 00:00:00+00:00,12.42,13.062,12.01196,12.19798,2779
2023-01-17 00:00:00+00:00,14.0,14.0,11.726,12.44,8466
2023-01-18 00:00:00+00:00,13.448,14.368,13.202,14.368,5791
2023-01-19 00:00:00+00:00,13.802,13.99998,12.202,13.45,3494
2023-01-20 00:00:00+00:00,14.284,15.0,13.468,14.0,8623
2023-01-23 00:00:00+00:00,13.58,13.798,13.198,13.4,3810
2023-01-24 00:00:00+00:00,12.58,13.45616,12.0,13.202,8324
2023-01-25 00:00:00+00:00,12.292,12.578,11.368,12.002,3803
2023-01-26 00:00:00+00:00,13.806,14.0,11.72,12.6,13105
2023-01-27 00:00:00+00:00,13.432,14.312,13.142,14.132,2751
2023-01-30 00:00:00+00:00,12.8,13.42,12.60202,13.0,2159
2023-01-31 00:00:00+00:00,13.414,13.95,12.64002,12.672,1788
2023-02-01 00:00:00+00:00,12.868,14.323,12.724,13.404,2324
2023-02-02 00:00:00+00:00,14.694,16.0,12.834,12.868,24487
2023-02-03 00:00:00+00:00,13.66,14.5,13.404,14.0,7337
2023-02-06 00:00:00+00:00,13.962,16.0,13.276,14.0,2882
2023-02-07 00:00:00+00:00,13.7,14.362,13.6,14.0,2408
2023-02-08 00:00:00+00:00,13.6,14.0,13.4,13.922,1948
2023-02-09 00:00:00+00:00,13.544,14.398,13.5,13.58,2839
2023-02-10 00:00:00+00:00,15.152,16.0,13.202,13.202,8607
2023-02-13 00:00:00+00:00,15.978,16.482,15.004,16.482,8886
2023-02-14 00:00:00+00:00,17.998,19.138,14.5,15.98,9717
2023-02-15 00:00:00+00:00,15.76,17.8,15.104,17.8,6768
2023-02-16 00:00:00+00:00,14.67,15.99798,14.556,15.288,9526
2023-02-17 00:00:00+00:00,15.856,16.184,14.6,14.80002,6059
2023-02-21 00:00:00+00:00,14.8,16.2,14.0,16.2,15324
2023-02-22 00:00:00+00:00,14.5,14.984,14.5,14.984,598
2023-02-23 00:00:00+00:00,13.532,14.702,13.0,14.4,3945
2023-02-24 00:00:00+00:00,12.2,13.528,11.85,12.032,5732
2023-02-27 00:00:00+00:00,12.0,12.778,11.65798,12.40002,2694
2023-02-28 00:00:00+00:00,13.02,13.78,11.736,12.0,1673
2023-03-01 00:00:00+00:00,13.28,13.776,12.08,12.108,1725
2023-03-02 00:00:00+00:00,12.9,13.402,12.044,12.98298,2844
2023-03-03 00:00:00+00:00,13.0,13.722,12.1,13.722,1855
2023-03-06 00:00:00+00:00,13.002,13.376,12.40202,13.334,2284
2023-03-07 00:00:00+00:00,12.974,13.338,12.01,12.6,1538
2023-03-08 00:00:00+00:00,12.24,12.99532,12.20202,12.974,1622
2023-03-09 00:00:00+00:00,12.0,12.4,11.6,12.2,2011
2023-03-10 00:00:00+00:00,12.09,12.2,10.624,11.4,2355
2023-03-13 00:00:00+00:00,11.806,13.0,11.334,11.334,1754
2023-03-14 00:00:00+00:00,11.394,13.102,11.394,12.02202,3046
2023-03-15 00:00:00+00:00,10.416,12.18,10.416,11.6,5815
2023-03-16 00:00:00+00:00,9.6,10.798,9.254,10.246,10858
2023-03-17 00:00:00+00:00,10.998,11.002,9.06,9.312,7207
2023-03-20 00:00:00+00:00,10.9,11.8,10.40202,10.668,1071
2023-03-21 00:00:00+00:00,10.722,11.0,10.414,10.8,2508
2023-03-22 00:00:00+00:00,10.4,10.70002,10.4,10.624,2773
2023-03-23 00:00:00+00:00,9.2,10.8,8.01,10.2,40836
2023-03-24 00:00:00+00:00,8.73,9.2,8.3,9.16,6328
2023-03-27 00:00:00+00:00,10.8,12.036,9.4,10.6,484351
2023-03-28 00:00:00+00:00,9.142,10.34,9.02,9.49,29218
2023-03-29 00:00:00+00:00,9.0,9.6,8.46,9.002,7813
2023-03-30 00:00:00+00:00,8.92,9.12,8.6,9.12,2525
2023-03-31 00:00:00+00:00,8.678,8.99998,8.1,8.8,6799
2023-04-03 00:00:00+00:00,7.118,8.66,6.802,8.462,24638
2023-04-04 00:00:00+00:00,6.658,7.63,6.6,7.4,11061
2023-04-05 00:00:00+00:00,6.2,7.198,6.17,6.6,9183
2023-04-06 00:00:00+00:00,6.566,7.598,6.014,6.014,15617
2023-04-10 00:00:00+00:00,6.508,6.96,6.1,6.318,5073
2023-04-11 00:00:00+00:00,6.1,6.4,6.02,6.248,7122
2023-04-12 00:00:00+00:00,5.5,6.106,5.414,6.106,7235
2023-04-13 00:00:00+00:00,5.6,6.34,5.338,5.95,8069
2023-04-14 00:00:00+00:00,5.8,6.102,5.53602,6.102,11464
2023-04-17 00:00:00+00:00,6.876,6.9,5.66,5.66,11038
2023-04-18 00:00:00+00:00,6.402,7.0,6.262,6.4,4633
2023-04-19 00:00:00+00:00,6.6,6.99998,6.4,6.798,2922
2023-04-20 00:00:00+00:00,6.4,6.8,6.04,6.8,2839
2023-04-21 00:00:00+00:00,5.96,6.4,5.7,6.256,9561
2023-04-24 00:00:00+00:00,5.792,6.144,5.608,6.144,3165
2023-04-25 00:00:00+00:00,5.576,5.678,5.5,5.602,4368
2023-04-26 00:00:00+00:00,5.691,5.88,5.6,5.6,3477
2023-04-27 00:00:00+00:00,5.52198,5.998,5.42,5.96,3446
2023-04-28 00:00:00+00:00,5.52,6.152,5.17,5.17,3504
2023-05-01 00:00:00+00:00,5.596,6.2,5.33,5.33,3251
2023-05-02 00:00:00+00:00,5.18,5.214,4.536,4.536,10524
2023-05-03 00:00:00+00:00,5.34,5.702,5.06,5.06,1895
2023-05-04 00:00:00+00:00,5.526,5.98,5.06,5.36,2783
2023-05-05 00:00:00+00:00,5.658,5.802,5.242,5.244,2579
2023-05-08 00:00:00+00:00,5.925,6.0,5.672,5.67602,1327
2023-05-09 00:00:00+00:00,6.258,6.596,5.71,5.888,7704
2023-05-10 00:00:00+00:00,6.108,6.558,5.86,6.558,2203
2023-05-11 00:00:00+00:00,5.96,6.16,5.374,5.9,30841
2023-05-12 00:00:00+00:00,4.464,5.796,4.0,5.688,33217
2023-05-15 00:00:00+00:00,3.824,4.97438,3.636,4.598,38242
2023-05-16 00:00:00+00:00,5.38,5.99,3.8001,3.82,765304
2023-05-17 00:00:00+00:00,5.03,5.445,4.64,5.05,170581
2023-05-18 00:00:00+00:00,6.16,6.4921,5.0,5.12,118045
2023-05-19 00:00:00+00:00,5.26,6.75,5.16,6.03,119946
2023-05-22 00:00:00+00:00,5.045,5.34,5.02,5.13,15754
2023-05-23 00:00:00+00:00,4.35,4.91,4.35,4.91,23785
2023-05-24 00:00:00+00:00,4.31,4.5112,4.25,4.25,22770
2023-05-25 00:00:00+00:00,4.07,4.35,4.05,4.35,26196
2023-05-26 00:00:00+00:00,4.08,4.22,4.08,4.12,9004
2023-05-30 00:00:00+00:00,4.34,4.425,4.18,4.18,19062
2023-05-31 00:00:00+00:00,4.3503,4.6,4.35,4.41,14041
2023-06-01 00:00:00+00:00,4.35,4.5984,4.35,4.5984,5807
2023-06-02 00:00:00+00:00,4.35,4.69,4.35,4.42,11541
2023-06-05 00:00:00+00:00,4.33,4.64,4.27,4.35,23575
2023-06-06 00:00:00+00:00,4.5593,4.5699,4.29,4.35,5837
2023-06-07 00:00:00+00:00,4.4833,4.55,4.4,4.55,3645
2023-06-08 00:00:00+00:00,4.36,4.47,4.261,4.47,3075
2023-06-09 00:00:00+00:00,4.35,4.45,4.35,4.45,1694
2023-06-12 00:00:00+00:00,4.35,4.575,4.35,4.35,12125
2023-06-13 00:00:00+00:00,4.54,4.6488,4.36,4.63,7972
2023-06-14 00:00:00+00:00,4.5,4.5,4.26,4.48,11178
2023-06-15 00:00:00+00:00,4.62,4.83,4.2949,4.2949,23644
2023-06-16 00:00:00+00:00,4.54,4.745,4.3702,4.7163,5839
2023-06-20 00:00:00+00:00,4.58,4.58,4.34,4.45,22827
2023-06-21 00:00:00+00:00,4.55,4.6599,4.26,4.58,18089
2023-06-22 00:00:00+00:00,4.35,4.53,4.3046,4.53,3218
2023-06-23 00:00:00+00:00,4.35,4.5293,4.27,4.36,7366
2023-06-26 00:00:00+00:00,4.29,4.44,4.29,4.3902,14196
2023-06-27 00:00:00+00:00,4.295,4.53,4.27,4.3556,11638
2023-06-28 00:00:00+00:00,4.2481,4.2898,4.1501,4.25,110069
2023-06-29 00:00:00+00:00,4.4,4.4,4.22,4.32,8771
2023-06-30 00:00:00+00:00,4.12,4.32,4.07,4.32,5865
2023-07-03 00:00:00+00:00,4.15,4.17,4.05,4.05,6061
2023-07-05 00:00:00+00:00,3.9638,4.05,3.95,4.01,4116
2023-07-06 00:00:00+00:00,3.83,3.93,3.755,3.93,4006
2023-07-07 00:00:00+00:00,3.75,3.82,3.67,3.7179,11129
2023-07-10 00:00:00+00:00,3.7917,3.7917,3.6887,3.6887,3530
2023-07-11 00:00:00+00:00,3.8583,3.87,3.75,3.854,4919
2023-07-12 00:00:00+00:00,4.3177,4.54,3.8,3.8,42014
2023-07-13 00:00:00+00:00,4.27,4.5,4.2201,4.38,7126
2023-07-14 00:00:00+00:00,4.1,4.1558,4.085,4.1558,1792
2023-07-17 00:00:00+00:00,3.82,3.905,3.6501,3.8,8950
