date,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,29.6,36.5,29.6,36.5,7490
2022-03-15 00:00:00+00:00,30.8,31.013,29.4,29.4,1963
2022-03-16 00:00:00+00:00,31.0,31.499,29.2,30.9,5513
2022-03-17 00:00:00+00:00,36.2,37.0,30.5,30.5,10065
2022-03-18 00:00:00+00:00,35.0,36.9,34.2,35.0,15269
2022-03-21 00:00:00+00:00,35.4,37.3,34.3,35.4,4672
2022-03-22 00:00:00+00:00,35.8,36.9,35.111,35.6,1660
2022-03-23 00:00:00+00:00,35.0,36.3,34.1,35.3,9188
2022-03-24 00:00:00+00:00,35.3,36.773,34.8,35.0,22509
2022-03-25 00:00:00+00:00,35.0,36.6,34.5,35.3,29092
2022-03-28 00:00:00+00:00,35.0,35.8,34.3,35.0,15055
2022-03-29 00:00:00+00:00,34.9,36.8,34.8,35.1,5746
2022-03-30 00:00:00+00:00,33.5,36.398,33.3,35.6,1363
2022-03-31 00:00:00+00:00,35.5,36.9,34.4,34.4,4727
2022-04-01 00:00:00+00:00,34.1,36.304,33.8,35.0,6141
2022-04-04 00:00:00+00:00,34.8,36.0,33.6,35.6,9561
2022-04-05 00:00:00+00:00,33.5,35.302,33.2,34.1,8371
2022-04-06 00:00:00+00:00,31.3,34.5,31.3,33.6,2928
2022-04-07 00:00:00+00:00,31.2,34.6,31.2,34.6,4239
2022-04-08 00:00:00+00:00,32.9,33.333,31.3,31.3,2772
2022-04-11 00:00:00+00:00,30.5,33.2,30.3,33.0,4250
2022-04-12 00:00:00+00:00,29.3,31.9,28.9,30.3,3886
2022-04-13 00:00:00+00:00,29.0,31.05,29.0,29.0,2137
2022-04-14 00:00:00+00:00,28.5,29.5,28.5,29.5,5593
2022-04-18 00:00:00+00:00,27.2,32.5,27.004,29.6,6299
2022-04-19 00:00:00+00:00,27.8,29.0,27.1,28.023,4222
2022-04-20 00:00:00+00:00,27.6,28.2,27.1,27.5,2285
2022-04-21 00:00:00+00:00,25.6,28.1,25.6,27.6,3062
2022-04-22 00:00:00+00:00,25.3,26.9,24.6,25.7,5519
2022-04-25 00:00:00+00:00,27.4,28.0,24.6,24.6,1842
2022-04-26 00:00:00+00:00,27.6,27.9,24.5,27.3,6847
2022-04-27 00:00:00+00:00,27.95,28.8,27.3,28.5,3752
2022-04-28 00:00:00+00:00,27.0,32.6,25.1,32.6,4212
2022-04-29 00:00:00+00:00,30.5,32.6,28.0,28.0,9133
2022-05-02 00:00:00+00:00,37.7,42.5,30.167,31.5,32686
2022-05-03 00:00:00+00:00,38.6,46.2,36.5,36.5,25205
2022-05-04 00:00:00+00:00,36.7,39.4,33.8,39.4,7895
2022-05-05 00:00:00+00:00,36.1,37.6,34.6,37.1,10091
2022-05-06 00:00:00+00:00,35.4,37.2,34.3,35.3,5227
2022-05-09 00:00:00+00:00,31.0,35.3,30.4,35.3,4053
2022-05-10 00:00:00+00:00,29.1,31.5,28.8,30.7,5201
2022-05-11 00:00:00+00:00,30.2,31.4,29.1,29.1,1225
2022-05-12 00:00:00+00:00,29.3,30.5,29.3,29.4,1329
2022-05-13 00:00:00+00:00,29.9,31.3,28.6,28.9,2073
2022-05-16 00:00:00+00:00,29.7,30.5,29.7,30.0,788
2022-05-17 00:00:00+00:00,29.7,33.3,29.7,29.8,3146
2022-05-18 00:00:00+00:00,30.1,32.6,29.6,29.6,1106
2022-05-19 00:00:00+00:00,31.5,31.5,30.2,30.4,482
2022-05-20 00:00:00+00:00,31.3,33.6,31.3,31.601,957
2022-05-23 00:00:00+00:00,32.9,33.8,30.9,30.9,510
2022-05-24 00:00:00+00:00,31.3,33.0,31.3,32.9,1139
2022-05-25 00:00:00+00:00,31.6,31.9,30.1,31.7,2046
2022-05-26 00:00:00+00:00,30.0,31.3,29.201,31.3,1134
2022-05-27 00:00:00+00:00,31.4,34.3,30.152,30.152,1608
2022-05-31 00:00:00+00:00,31.7,32.405,30.656,30.8,2572
2022-06-01 00:00:00+00:00,30.7,32.1,29.4,31.7,1178
2022-06-02 00:00:00+00:00,29.8,30.25,29.45,29.995,2189
2022-06-03 00:00:00+00:00,29.2,30.9,28.6,29.7,1072
2022-06-06 00:00:00+00:00,29.8,33.9,29.0,33.9,707
2022-06-07 00:00:00+00:00,28.1,29.5,28.0,28.1,2386
2022-06-08 00:00:00+00:00,29.4,31.4,28.8,31.1,2092
2022-06-09 00:00:00+00:00,28.9,29.7,28.1,28.95,2753
2022-06-10 00:00:00+00:00,29.4,29.4,28.0,28.001,543
2022-06-13 00:00:00+00:00,24.7,28.009,24.501,28.0,4309
2022-06-14 00:00:00+00:00,22.7,26.699,22.7,26.699,1895
2022-06-15 00:00:00+00:00,20.1,24.9,20.1,23.0,3610
2022-06-16 00:00:00+00:00,20.2,24.079,20.2,20.5,4199
2022-06-17 00:00:00+00:00,20.0,22.637,20.0,20.6,4978
2022-06-21 00:00:00+00:00,18.4,22.5,18.4,21.7,4268
2022-06-22 00:00:00+00:00,17.3,19.999,17.3,18.1,4721
2022-06-23 00:00:00+00:00,20.3,21.1,17.5,17.8,7510
2022-06-24 00:00:00+00:00,23.4,23.4,18.8,20.9,12863
2022-06-27 00:00:00+00:00,20.0,23.3,18.7,23.3,4872
2022-06-28 00:00:00+00:00,20.2,21.8,20.0,21.8,1173
2022-06-29 00:00:00+00:00,19.5,21.0,18.9,21.0,1514
2022-06-30 00:00:00+00:00,19.3,20.0,18.9,20.0,483
2022-07-01 00:00:00+00:00,19.4,19.6,19.0,19.0,896
2022-07-05 00:00:00+00:00,21.9,22.199,18.8,19.5,7068
2022-07-06 00:00:00+00:00,22.9,24.8,20.5,21.7,8066
2022-07-07 00:00:00+00:00,24.3,24.3,22.502,23.0,894
2022-07-08 00:00:00+00:00,24.8,24.8,22.7,24.391,1583
2022-07-11 00:00:00+00:00,22.5,23.9,22.5,23.9,3187
2022-07-12 00:00:00+00:00,23.0,23.6,22.3,23.6,1580
2022-07-13 00:00:00+00:00,23.0,23.4,21.3,21.301,727
2022-07-14 00:00:00+00:00,20.0,21.928,19.75,21.2,2192
2022-07-15 00:00:00+00:00,19.5,20.1,19.305,19.8,5209
2022-07-18 00:00:00+00:00,19.5,20.0,19.3,19.7,2127
2022-07-19 00:00:00+00:00,20.9,22.6,19.1,19.399,12448
2022-07-20 00:00:00+00:00,20.0,22.8,19.5,21.3,14584
2022-07-21 00:00:00+00:00,20.7,21.505,20.2,20.5,4712
2022-07-22 00:00:00+00:00,20.5,20.6,19.7,20.223,3215
2022-07-25 00:00:00+00:00,19.2,20.15,19.0,19.8,7724
2022-07-26 00:00:00+00:00,19.2,19.55,17.8,18.7,1381
2022-07-27 00:00:00+00:00,19.7,20.372,19.2,19.8,545
2022-07-28 00:00:00+00:00,19.5,20.5,19.0,19.718,2446
2022-07-29 00:00:00+00:00,18.9,20.95,18.9,20.5,5933
2022-08-01 00:00:00+00:00,20.0,22.5,18.9,19.8,3681
2022-08-02 00:00:00+00:00,20.0,21.15,19.6,20.3,5955
2022-08-03 00:00:00+00:00,20.3,21.611,19.504,19.504,10894
2022-08-04 00:00:00+00:00,20.9,21.6,19.376,20.2,2709
2022-08-05 00:00:00+00:00,22.55,23.0,21.0,21.1,2433
2022-08-08 00:00:00+00:00,21.7,25.4,21.4,23.6,4964
2022-08-09 00:00:00+00:00,21.4,22.7,21.4,21.9,745
2022-08-10 00:00:00+00:00,21.0,22.5,20.9,21.7,3068
2022-08-11 00:00:00+00:00,22.2,22.2,21.1,21.1,412
2022-08-12 00:00:00+00:00,22.6,25.199,21.8,21.8,14873
2022-08-15 00:00:00+00:00,21.0,24.121,21.0,23.4,4967
2022-08-16 00:00:00+00:00,21.3,22.3,21.087,21.61,2975
2022-08-17 00:00:00+00:00,21.6,21.8,20.8,20.8,804
2022-08-18 00:00:00+00:00,21.5,22.0,21.1,21.7,3740
2022-08-19 00:00:00+00:00,20.5,22.25,20.2,21.946,3634
2022-08-22 00:00:00+00:00,20.0,22.6,19.6,22.6,4143
2022-08-23 00:00:00+00:00,20.0,21.4,19.6,21.4,1119
2022-08-24 00:00:00+00:00,19.8,20.2,19.2,20.0,3038
2022-08-25 00:00:00+00:00,19.2,20.726,19.001,19.8,3753
2022-08-26 00:00:00+00:00,20.7,21.9,19.4,20.2,9740
2022-08-29 00:00:00+00:00,19.6,20.49,19.2,20.2,6143
2022-08-30 00:00:00+00:00,20.0,20.399,19.401,19.401,703
2022-08-31 00:00:00+00:00,19.0,19.8,19.0,19.7,1102
2022-09-01 00:00:00+00:00,18.75,19.0,18.2,19.0,939
2022-09-02 00:00:00+00:00,19.1,19.9,18.8,19.9,427
2022-09-06 00:00:00+00:00,17.1,19.6,17.1,19.6,3418
2022-09-07 00:00:00+00:00,18.5,18.8,17.101,17.3,25428
2022-09-08 00:00:00+00:00,19.6,19.6,18.7,18.949,3969
2022-09-09 00:00:00+00:00,19.6,19.9,19.2,19.9,2614
2022-09-12 00:00:00+00:00,18.6,20.0,18.6,19.7,2191
2022-09-13 00:00:00+00:00,15.8,19.45,15.8,18.5,13995
2022-09-14 00:00:00+00:00,13.3,16.551,13.3,16.551,11593
2022-09-15 00:00:00+00:00,13.0,16.3,12.7,15.1,39595
2022-09-16 00:00:00+00:00,11.7,12.6,11.7,12.0,9323
2022-09-19 00:00:00+00:00,11.0,12.8,11.0,12.8,7619
2022-09-20 00:00:00+00:00,10.4,11.0,10.3,10.9,3730
2022-09-21 00:00:00+00:00,10.0,10.491,10.0,10.2,3137
2022-09-22 00:00:00+00:00,9.364,10.6,9.3,10.6,6497
2022-09-23 00:00:00+00:00,8.101,9.363,8.1,9.083,20013
2022-09-26 00:00:00+00:00,8.1,11.5,8.01,8.5,50906
2022-09-27 00:00:00+00:00,8.772,9.15001,8.5,9.0,9904
2022-09-28 00:00:00+00:00,8.0,9.279,7.9,9.279,17448
2022-09-29 00:00:00+00:00,8.3,8.4,7.80401,8.4,3825
2022-09-30 00:00:00+00:00,7.891,8.591,7.339,8.591,19211
2022-10-03 00:00:00+00:00,8.002,8.30099,7.502,7.8,6833
2022-10-04 00:00:00+00:00,8.346,8.813,7.816,8.0,11341
2022-10-05 00:00:00+00:00,8.5,8.89999,8.347,8.466,11194
2022-10-06 00:00:00+00:00,8.9,9.052,8.2,9.052,8853
2022-10-07 00:00:00+00:00,8.06,9.5,8.017,9.5,6416
2022-10-10 00:00:00+00:00,8.577,8.75,7.9,8.218,3683
2022-10-11 00:00:00+00:00,8.415,8.887,7.715,8.887,5586
2022-10-12 00:00:00+00:00,7.9,8.954,7.601,8.954,3614
2022-10-13 00:00:00+00:00,7.499,8.223,7.2965,7.6,9142
2022-10-14 00:00:00+00:00,7.249,7.88,7.119,7.7,2505
2022-10-17 00:00:00+00:00,7.7,8.861,7.367,8.861,2438
2022-10-18 00:00:00+00:00,7.5,8.1,7.304,7.5,6626
2022-10-19 00:00:00+00:00,7.4,8.083,7.4,7.875,7154
2022-10-20 00:00:00+00:00,7.4,7.5,7.25,7.498,5935
2022-10-21 00:00:00+00:00,7.314,7.624,7.256,7.256,4234
2022-10-24 00:00:00+00:00,7.23,8.314,7.1,8.314,4614
2022-10-25 00:00:00+00:00,7.42,7.8,7.2,7.55,3828
2022-10-26 00:00:00+00:00,7.304,7.8,7.171,7.4,3899
2022-10-27 00:00:00+00:00,7.5,7.5,7.2,7.5,1831
2022-10-28 00:00:00+00:00,7.45,7.6,7.2,7.5,1546
2022-10-31 00:00:00+00:00,7.3,7.6,7.299,7.6,5772
2022-11-01 00:00:00+00:00,7.538,7.765,7.419,7.6,3201
2022-11-02 00:00:00+00:00,7.304,7.844,7.2,7.844,2409
2022-11-03 00:00:00+00:00,7.3,8.0,7.296,7.3,3419
2022-11-04 00:00:00+00:00,6.999,7.678,6.999,7.5,2755
2022-11-07 00:00:00+00:00,7.1,7.568,6.21601,6.9,10822
2022-11-08 00:00:00+00:00,6.99999,7.2,6.901,7.2,3379
2022-11-09 00:00:00+00:00,6.5,6.525,6.266,6.5,2248
2022-11-10 00:00:00+00:00,6.6,7.069,6.375,6.7,4938
2022-11-11 00:00:00+00:00,6.7,7.158,6.5,6.5,6981
2022-11-14 00:00:00+00:00,6.751,7.006,6.5,6.65,6391
2022-11-15 00:00:00+00:00,6.5,6.98,6.5,6.5,2233
2022-11-16 00:00:00+00:00,6.627,6.9,6.5,6.815,2472
2022-11-17 00:00:00+00:00,6.402,6.97,6.402,6.6,2847
2022-11-18 00:00:00+00:00,6.6,6.853,6.3,6.7,1906
2022-11-21 00:00:00+00:00,6.4,6.9,6.37,6.9,1019
2022-11-22 00:00:00+00:00,6.223,6.665,6.2,6.3,2521
2022-11-23 00:00:00+00:00,6.065,6.3,6.001,6.3,1796
2022-11-25 00:00:00+00:00,6.256,6.29,6.01,6.051,1217
2022-11-28 00:00:00+00:00,6.2,6.29,6.0,6.03,2801
2022-11-29 00:00:00+00:00,6.0,6.299,6.0,6.299,1991
2022-11-30 00:00:00+00:00,6.28,6.3,5.99501,6.3,1744
2022-12-01 00:00:00+00:00,6.14,6.3,5.9,6.3,2322
2022-12-02 00:00:00+00:00,6.1,6.324,6.0,6.137,1052
2022-12-05 00:00:00+00:00,5.803,6.2,5.8,6.2,3315
2022-12-06 00:00:00+00:00,5.83,5.983,5.61,5.848,1297
2022-12-07 00:00:00+00:00,5.627,6.09899,5.6,5.858,1463
2022-12-08 00:00:00+00:00,5.627,6.0,5.61,5.85,852
2022-12-09 00:00:00+00:00,6.5,6.684,5.4,5.4,23809
2022-12-12 00:00:00+00:00,6.381,6.698,6.0,6.305,17932
2022-12-13 00:00:00+00:00,6.063,6.5,5.7,6.356,7662
2022-12-14 00:00:00+00:00,6.063,6.829,6.0,6.829,5814
2022-12-15 00:00:00+00:00,6.436,6.546,6.0,6.2,1304
2022-12-16 00:00:00+00:00,5.673,6.55,5.3,6.55,7504
2022-12-19 00:00:00+00:00,5.736,5.949,5.3,5.849,10696
2022-12-20 00:00:00+00:00,5.2,5.564,3.862,5.564,17554
2022-12-21 00:00:00+00:00,4.801,5.187,4.706,4.801,3483
2022-12-22 00:00:00+00:00,4.7,5.0,4.134,4.6,4355
2022-12-23 00:00:00+00:00,5.54,5.54,4.6,4.601,11284
2022-12-27 00:00:00+00:00,5.834,5.839,5.0,5.6,17214
2022-12-28 00:00:00+00:00,5.895,6.0,5.659,5.659,4316
2022-12-29 00:00:00+00:00,4.6,6.059,4.21,5.3,90582
2022-12-30 00:00:00+00:00,4.829,4.9,4.66,4.66,19040
2023-01-03 00:00:00+00:00,27.4,38.0,14.7,15.0,6194444
2023-01-04 00:00:00+00:00,21.4,25.8,19.3,25.4,1525530
2023-01-05 00:00:00+00:00,17.9,21.8,16.9,20.9,436006
2023-01-06 00:00:00+00:00,14.8,19.4,13.7,17.0,223665
2023-01-09 00:00:00+00:00,15.9,18.2,15.1,16.7,162837
2023-01-10 00:00:00+00:00,16.5,21.4,16.207,19.6,2173982
2023-01-11 00:00:00+00:00,16.5,18.1,16.3,16.8,142369
2023-01-12 00:00:00+00:00,16.5,16.7,15.1,15.8,69504
2023-01-13 00:00:00+00:00,17.8,28.5,17.6,20.4,6060512
2023-01-17 00:00:00+00:00,19.1,19.6,17.0,17.3,260868
2023-01-18 00:00:00+00:00,17.6,19.4,16.818,18.6,145414
2023-01-19 00:00:00+00:00,18.2,18.95,17.1,17.1,82908
2023-01-20 00:00:00+00:00,19.3,19.3,17.5,18.1,71489
2023-01-23 00:00:00+00:00,17.9,20.4,17.6,19.2,74455
2023-01-24 00:00:00+00:00,16.9,17.8,16.55,17.5,64387
2023-01-25 00:00:00+00:00,18.5,20.0,16.0,16.3,895188
2023-01-26 00:00:00+00:00,18.0,18.5,17.3,18.1,74996
2023-01-27 00:00:00+00:00,17.4,18.095,17.2,18.0,107388
2023-01-30 00:00:00+00:00,17.6,17.7,16.8,17.2,53110
2023-01-31 00:00:00+00:00,17.0,17.7,15.95,17.2,99540
2023-02-01 00:00:00+00:00,16.5,18.3,16.5,17.8,102748
2023-02-02 00:00:00+00:00,17.8,18.6,16.3,17.7,322249
2023-02-03 00:00:00+00:00,19.3,20.2,17.3,17.8,255359
2023-02-06 00:00:00+00:00,19.2,20.1,17.7,20.1,87180
2023-02-07 00:00:00+00:00,18.9,19.5,18.2,19.1,61530
2023-02-08 00:00:00+00:00,18.5,19.3,17.5,19.0,63232
2023-02-09 00:00:00+00:00,17.5,18.3,17.15,18.2,119735
2023-02-10 00:00:00+00:00,17.8,18.5,17.3,17.3,71823
2023-02-13 00:00:00+00:00,18.3,18.7,16.75,18.0,84814
2023-02-14 00:00:00+00:00,17.8,18.76,17.3,18.2,82446
2023-02-15 00:00:00+00:00,17.45,18.85,17.3,17.5,123346
2023-02-16 00:00:00+00:00,18.3,19.37,17.1,17.4,344539
2023-02-17 00:00:00+00:00,18.2,19.1,17.0,19.0,623252
2023-02-21 00:00:00+00:00,18.0,18.2,16.35,18.0,122536
2023-02-22 00:00:00+00:00,17.9,18.0,17.0,17.3,84734
2023-02-23 00:00:00+00:00,17.4,17.8,17.05,17.8,106831
2023-02-24 00:00:00+00:00,17.6,17.75,17.0,17.0,52920
2023-02-27 00:00:00+00:00,19.1,20.3,17.4,17.5,364167
2023-02-28 00:00:00+00:00,19.3,19.4,17.9,18.9,145391
2023-03-01 00:00:00+00:00,19.0,19.4,18.6,19.3,63041
2023-03-02 00:00:00+00:00,18.9,19.799,18.7,19.0,56379
2023-03-03 00:00:00+00:00,19.2,19.6,18.7,18.7,59810
2023-03-06 00:00:00+00:00,20.0,20.2,19.1,19.1,135657
2023-03-07 00:00:00+00:00,20.8,21.9,19.6,20.0,307211
2023-03-08 00:00:00+00:00,20.0,20.3,19.4,20.3,99394
2023-03-09 00:00:00+00:00,18.6,20.2,17.0,20.2,123510
2023-03-10 00:00:00+00:00,17.3,18.25,17.0,18.1,84762
2023-03-13 00:00:00+00:00,18.2,18.8,15.5,17.0,117786
2023-03-14 00:00:00+00:00,19.6,19.8,18.0,18.1,97533
2023-03-15 00:00:00+00:00,19.0,19.75,18.5,19.0,66711
2023-03-16 00:00:00+00:00,18.0,19.15,17.5,19.0,99325
2023-03-17 00:00:00+00:00,18.7,18.9,17.6,18.5,412285
2023-03-20 00:00:00+00:00,19.8,19.9,18.0,18.5,121376
2023-03-21 00:00:00+00:00,19.9,21.191,19.6,19.7,109174
2023-03-22 00:00:00+00:00,19.2,19.75,18.901,19.7,79733
2023-03-23 00:00:00+00:00,19.4,19.9,18.9,19.1,93362
2023-03-24 00:00:00+00:00,20.0,20.4,18.7,19.6,121316
2023-03-27 00:00:00+00:00,18.6,19.9,18.5,19.9,72018
2023-03-28 00:00:00+00:00,18.9,19.0,18.35,18.5,34351
2023-03-29 00:00:00+00:00,19.0,19.3,18.6,18.9,49472
2023-03-30 00:00:00+00:00,18.8,19.0,18.55,18.8,17498
2023-03-31 00:00:00+00:00,18.1,18.9,18.0,18.5,43109
2023-04-03 00:00:00+00:00,17.9,18.7,17.8,18.1,22152
2023-04-04 00:00:00+00:00,16.5,18.0,16.3,17.8,58490
2023-04-05 00:00:00+00:00,15.5,16.6,15.0,16.5,107056
2023-04-06 00:00:00+00:00,14.7,15.2,14.7,14.8,70590
2023-04-10 00:00:00+00:00,15.0,15.2,14.1,14.2,92949
2023-04-11 00:00:00+00:00,14.5,15.01,14.5,14.8,34488
2023-04-12 00:00:00+00:00,14.6,15.4,14.4,15.4,153457
2023-04-13 00:00:00+00:00,15.0,15.2,14.3,14.9,459054
2023-04-14 00:00:00+00:00,14.5,15.1,13.3,15.1,131926
2023-04-17 00:00:00+00:00,14.4,14.6,13.8,14.0,84838
2023-04-18 00:00:00+00:00,14.4,14.7,13.9,14.4,146774
2023-04-19 00:00:00+00:00,13.8,14.482,13.5,14.1,40969
2023-04-20 00:00:00+00:00,13.8,13.9,13.1,13.8,47783
2023-04-21 00:00:00+00:00,13.7,13.8,13.2,13.6,36554
2023-04-24 00:00:00+00:00,12.4,13.75,12.2,13.4,43845
2023-04-25 00:00:00+00:00,12.1,12.4,11.9,12.4,39825
2023-04-26 00:00:00+00:00,11.9,12.3,11.4,11.9,61837
2023-04-27 00:00:00+00:00,12.4,12.6,11.5,11.5,45909
2023-04-28 00:00:00+00:00,13.3,13.5,12.1,12.1,34474
2023-05-01 00:00:00+00:00,13.1,13.5,12.8,13.2,20986
2023-05-02 00:00:00+00:00,12.7,12.904,12.2,12.8,17251
2023-05-03 00:00:00+00:00,13.1,13.7,12.6,12.6,19804
2023-05-04 00:00:00+00:00,14.8,15.2,13.2,13.2,70813
2023-05-05 00:00:00+00:00,15.0,15.2,14.207,14.9,45066
2023-05-08 00:00:00+00:00,14.4,15.3,14.2,15.0,20195
2023-05-09 00:00:00+00:00,14.6,14.6,14.27,14.4,20412
2023-05-10 00:00:00+00:00,14.8,15.2,14.5,14.6,23754
2023-05-11 00:00:00+00:00,14.9,15.2,14.6,15.0,22712
2023-05-12 00:00:00+00:00,15.7,15.98,14.8,14.8,16726
2023-05-15 00:00:00+00:00,15.6,16.0,15.2,15.7,24515
2023-05-16 00:00:00+00:00,15.5,15.8,15.311,15.6,13960
2023-05-17 00:00:00+00:00,16.6,17.0,15.0,15.0,57243
2023-05-18 00:00:00+00:00,17.8,18.1,16.25,16.7,115691
2023-05-19 00:00:00+00:00,17.8,18.5,17.6,18.0,26956
2023-05-22 00:00:00+00:00,17.9,18.2,17.55,17.6,22192
2023-05-23 00:00:00+00:00,17.2,18.5,17.2,17.7,32982
2023-05-24 00:00:00+00:00,16.2,17.528,15.6,17.5,49022
2023-05-25 00:00:00+00:00,15.9,17.0,15.1,17.0,25739
2023-05-26 00:00:00+00:00,16.0,16.4,14.0,15.6,44083
2023-05-30 00:00:00+00:00,16.0,16.4,15.8,16.2,12555
2023-05-31 00:00:00+00:00,15.5,16.3,15.5,15.9,18292
2023-06-01 00:00:00+00:00,16.5,16.7,15.3,15.3,23523
2023-06-02 00:00:00+00:00,16.2,16.699,16.15,16.2,12951
2023-06-05 00:00:00+00:00,15.8,16.6,15.6,16.0,18390
2023-06-06 00:00:00+00:00,15.7,16.15,15.7,15.8,17348
2023-06-07 00:00:00+00:00,16.0,16.5,15.5,15.6,12566
2023-06-08 00:00:00+00:00,15.9,16.35,15.9,15.9,13524
2023-06-09 00:00:00+00:00,15.7,16.3,15.6,15.7,9983
2023-06-12 00:00:00+00:00,16.2,16.3,15.75,15.9,15715
2023-06-13 00:00:00+00:00,17.2,17.6,16.2,16.4,34520
2023-06-14 00:00:00+00:00,15.8,17.4,15.8,17.4,20043
2023-06-15 00:00:00+00:00,14.7,15.8,14.2,15.8,80809
2023-06-16 00:00:00+00:00,13.8,15.4,13.8,15.0,35504
2023-06-20 00:00:00+00:00,13.5,15.1,13.5,14.3,39798
2023-06-21 00:00:00+00:00,13.7,14.2,13.1,13.6,49094
2023-06-22 00:00:00+00:00,13.6,14.0,13.5,13.7,29196
2023-06-23 00:00:00+00:00,12.7,14.2,12.6,13.5,77809
2023-06-26 00:00:00+00:00,12.6,13.7,12.6,13.7,48373
2023-06-27 00:00:00+00:00,13.25,13.6,12.7,12.8,338208
2023-06-28 00:00:00+00:00,13.5,13.7,13.0,13.1,17044
2023-06-29 00:00:00+00:00,13.5,13.9,13.3,13.3,10370
2023-06-30 00:00:00+00:00,13.7,13.8,13.4,13.6,25791
2023-07-03 00:00:00+00:00,13.9,13.95,13.5,13.5,11262
2023-07-05 00:00:00+00:00,13.3,14.0,13.2,13.6,17942
2023-07-06 00:00:00+00:00,13.5,13.7,13.3,13.3,6956
2023-07-07 00:00:00+00:00,13.8,13.9,13.3,13.3,4809
2023-07-10 00:00:00+00:00,13.8,14.15,13.6,13.6,6704
2023-07-11 00:00:00+00:00,14.0,14.1,13.7,13.7,9538
2023-07-12 00:00:00+00:00,14.6,14.7,14.001,14.2,22264
2023-07-13 00:00:00+00:00,14.2,15.0,14.0,14.4,16664
2023-07-14 00:00:00+00:00,14.1,14.3,13.9,14.2,24781
2023-07-17 00:00:00+00:00,14.5,15.199,14.0,14.1,34645
2023-07-18 00:00:00+00:00,14.7,15.0,14.4,14.9,26759
2023-07-19 00:00:00+00:00,14.6,14.965,14.5,14.8,18256
2023-07-20 00:00:00+00:00,14.6,14.8,14.4,14.6,3146
