date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,1.37,1.395,1.3,1.3,109703
2022-12-05 00:00:00+00:00,1.32,1.34,1.315,1.34,118871
2022-12-06 00:00:00+00:00,1.3,1.31,1.27,1.31,164168
2022-12-07 00:00:00+00:00,1.29,1.31,1.25,1.3,191192
2022-12-08 00:00:00+00:00,1.39,1.39,1.2901,1.3,338893
2022-12-09 00:00:00+00:00,1.39,1.46,1.37,1.37,112952
2022-12-12 00:00:00+00:00,1.56,1.58,1.44,1.45,383406
2022-12-13 00:00:00+00:00,1.81,1.84,1.63,1.63,710774
2022-12-14 00:00:00+00:00,1.57,1.79,1.55,1.79,278811
2022-12-15 00:00:00+00:00,1.58,1.62,1.51,1.51,132725
2022-12-16 00:00:00+00:00,1.73,1.78,1.55,1.55,481452
2022-12-19 00:00:00+00:00,1.66,1.73,1.63,1.685,274567
2022-12-20 00:00:00+00:00,1.65,1.78,1.63,1.66,334234
2022-12-21 00:00:00+00:00,1.63,1.72,1.62,1.65,196889
2022-12-22 00:00:00+00:00,1.53,1.64,1.48,1.64,353500
2022-12-23 00:00:00+00:00,1.46,1.51,1.4411,1.5,224746
2022-12-27 00:00:00+00:00,1.3,1.42,1.29,1.42,306966
2022-12-28 00:00:00+00:00,1.29,1.33,1.22,1.3,503242
2022-12-29 00:00:00+00:00,1.42,1.48,1.25,1.25,413990
2022-12-30 00:00:00+00:00,1.5,1.54,1.35,1.36,389837
2023-01-03 00:00:00+00:00,1.38,1.6,1.37,1.54,145636
2023-01-04 00:00:00+00:00,1.46,1.52,1.36,1.38,111743
2023-01-05 00:00:00+00:00,1.54,1.58,1.44,1.47,149397
2023-01-06 00:00:00+00:00,1.54,1.58,1.5046,1.54,146781
2023-01-09 00:00:00+00:00,1.64,1.7,1.55,1.55,188157
2023-01-10 00:00:00+00:00,1.72,1.82,1.64,1.64,294582
2023-01-11 00:00:00+00:00,1.95,2.02,1.76,1.76,326314
2023-01-12 00:00:00+00:00,1.95,2.16,1.9,2.0,510386
2023-01-13 00:00:00+00:00,1.94,2.1,1.89,1.97,249282
2023-01-17 00:00:00+00:00,1.94,1.9958,1.9026,1.94,196459
2023-01-18 00:00:00+00:00,2.13,2.15,1.93,1.93,262794
2023-01-19 00:00:00+00:00,2.02,2.08,2.02,2.07,244770
2023-01-20 00:00:00+00:00,1.87,2.16,1.84,2.08,1112817
2023-01-23 00:00:00+00:00,2.06,2.09,1.9,1.9,456994
2023-01-24 00:00:00+00:00,2.16,2.175,2.04,2.05,261820
2023-01-25 00:00:00+00:00,2.16,2.2012,2.05,2.17,113009
2023-01-26 00:00:00+00:00,2.15,2.2,2.11,2.16,189447
2023-01-27 00:00:00+00:00,2.33,2.36,2.15,2.17,304668
2023-01-30 00:00:00+00:00,2.23,2.4,2.2,2.31,210378
2023-01-31 00:00:00+00:00,2.28,2.3,2.23,2.23,112212
2023-02-01 00:00:00+00:00,2.31,2.38,2.19,2.34,208220
2023-02-02 00:00:00+00:00,2.3,2.489,2.25,2.35,350837
2023-02-03 00:00:00+00:00,2.21,2.34,2.205,2.3,257710
2023-02-06 00:00:00+00:00,2.12,2.19,2.1,2.18,164229
2023-02-07 00:00:00+00:00,2.16,2.19,2.06,2.13,162339
2023-02-08 00:00:00+00:00,2.16,2.29,2.135,2.18,228194
2023-02-09 00:00:00+00:00,2.07,2.24,2.054,2.17,146507
2023-02-10 00:00:00+00:00,2.06,2.1312,2.022,2.09,120380
2023-02-13 00:00:00+00:00,2.1,2.21,2.02,2.06,142878
2023-02-14 00:00:00+00:00,2.19,2.21,2.06,2.08,128391
2023-02-15 00:00:00+00:00,2.31,2.34,2.1532,2.16,108466
2023-02-16 00:00:00+00:00,2.14,2.3259,2.1,2.3,144772
2023-02-17 00:00:00+00:00,2.28,2.28,2.15,2.18,117283
2023-02-21 00:00:00+00:00,2.16,2.28,2.15,2.28,89922
2023-02-22 00:00:00+00:00,2.1,2.22,2.1,2.16,80129
2023-02-23 00:00:00+00:00,2.05,2.14,2.02,2.12,84642
2023-02-24 00:00:00+00:00,1.965,2.0339,1.945,2.0,84558
2023-02-27 00:00:00+00:00,1.89,1.97,1.87,1.97,161416
2023-02-28 00:00:00+00:00,1.88,1.9575,1.85,1.9,336262
2023-03-01 00:00:00+00:00,1.83,1.95,1.81,1.89,162965
2023-03-02 00:00:00+00:00,1.8,1.8499,1.79,1.82,103586
2023-03-03 00:00:00+00:00,1.83,1.88,1.78,1.78,145670
2023-03-06 00:00:00+00:00,1.68,1.8934,1.67,1.88,256974
2023-03-07 00:00:00+00:00,1.58,1.74,1.55,1.67,211748
2023-03-08 00:00:00+00:00,1.51,1.61,1.48,1.61,239390
2023-03-09 00:00:00+00:00,1.53,1.63,1.49,1.52,326359
2023-03-10 00:00:00+00:00,1.46,1.5481,1.44,1.5,185512
2023-03-13 00:00:00+00:00,1.4,1.44,1.36,1.42,131988
2023-03-14 00:00:00+00:00,1.41,1.4894,1.41,1.45,98740
2023-03-15 00:00:00+00:00,1.35,1.4299,1.35,1.38,130351
2023-03-16 00:00:00+00:00,1.35,1.39,1.33,1.33,213675
2023-03-17 00:00:00+00:00,1.32,1.4,1.31,1.35,265151
2023-03-20 00:00:00+00:00,1.29,1.3989,1.28,1.34,190380
2023-03-21 00:00:00+00:00,1.36,1.39,1.29,1.29,86286
2023-03-22 00:00:00+00:00,1.39,1.42,1.36,1.36,92209
2023-03-23 00:00:00+00:00,1.34,1.42,1.34,1.4,80494
2023-03-24 00:00:00+00:00,1.29,1.34,1.27,1.34,155721
2023-03-27 00:00:00+00:00,1.33,1.3667,1.3,1.33,135356
2023-03-28 00:00:00+00:00,1.4,1.41,1.3,1.3,232250
2023-03-29 00:00:00+00:00,1.48,1.53,1.38,1.38,159578
2023-03-30 00:00:00+00:00,1.7,1.74,1.48,1.54,509121
2023-03-31 00:00:00+00:00,1.29,1.51,1.18,1.48,1596249
2023-04-03 00:00:00+00:00,1.35,1.4,1.24,1.26,411652
2023-04-04 00:00:00+00:00,1.31,1.4,1.2501,1.35,243675
2023-04-05 00:00:00+00:00,1.19,1.34,1.18,1.34,288151
2023-04-06 00:00:00+00:00,1.2,1.24,1.17,1.17,139378
2023-04-10 00:00:00+00:00,1.29,1.32,1.2,1.2,179953
2023-04-11 00:00:00+00:00,1.29,1.34,1.29,1.29,119883
2023-04-12 00:00:00+00:00,1.28,1.37,1.28,1.33,140228
2023-04-13 00:00:00+00:00,1.52,1.5697,1.35,1.35,804118
2023-04-14 00:00:00+00:00,1.45,1.57,1.36,1.52,338452
2023-04-17 00:00:00+00:00,1.5,1.65,1.4601,1.56,570494
2023-04-18 00:00:00+00:00,1.49,1.54,1.4024,1.5,205913
2023-04-19 00:00:00+00:00,1.64,1.64,1.43,1.49,2326292
2023-04-20 00:00:00+00:00,1.56,1.68,1.52,1.64,461389
2023-04-21 00:00:00+00:00,1.64,1.66,1.54,1.58,479614
2023-04-24 00:00:00+00:00,1.59,1.6288,1.55,1.57,224688
2023-04-25 00:00:00+00:00,1.58,1.63,1.53,1.63,267488
2023-04-26 00:00:00+00:00,1.55,1.61,1.52,1.57,167950
2023-04-27 00:00:00+00:00,1.58,1.6,1.5,1.54,142352
2023-04-28 00:00:00+00:00,1.66,1.69,1.53,1.56,174870
2023-05-01 00:00:00+00:00,1.67,1.7385,1.66,1.66,113116
2023-05-02 00:00:00+00:00,1.635,1.69,1.59,1.65,358879
2023-05-03 00:00:00+00:00,1.58,1.6803,1.56,1.65,160717
2023-05-04 00:00:00+00:00,1.49,1.58,1.47,1.57,296294
2023-05-05 00:00:00+00:00,1.51,1.55,1.4319,1.55,247517
2023-05-08 00:00:00+00:00,1.57,1.6,1.4013,1.47,328684
2023-05-09 00:00:00+00:00,1.59,1.6,1.51,1.51,259657
2023-05-10 00:00:00+00:00,1.58,1.66,1.55,1.62,367110
2023-05-11 00:00:00+00:00,1.46,1.61,1.42,1.48,523571
2023-05-12 00:00:00+00:00,1.365,1.51,1.35,1.46,253540
2023-05-15 00:00:00+00:00,1.32,1.37,1.28,1.36,214399
2023-05-16 00:00:00+00:00,1.26,1.301,1.25,1.3,195773
2023-05-17 00:00:00+00:00,1.3,1.31,1.25,1.25,105964
2023-05-18 00:00:00+00:00,1.3,1.35,1.27,1.27,122429
2023-05-19 00:00:00+00:00,1.36,1.3886,1.28,1.28,169038
2023-05-22 00:00:00+00:00,1.44,1.44,1.37,1.37,153241
2023-05-23 00:00:00+00:00,1.4,1.485,1.391,1.44,173284
2023-05-24 00:00:00+00:00,1.49,1.51,1.36,1.38,251281
2023-05-25 00:00:00+00:00,1.4,1.54,1.4,1.53,157226
2023-05-26 00:00:00+00:00,1.4,1.4693,1.36,1.4,171654
2023-05-30 00:00:00+00:00,1.31,1.3976,1.23,1.35,265918
2023-05-31 00:00:00+00:00,1.25,1.33,1.24,1.3,218922
2023-06-01 00:00:00+00:00,1.22,1.32,1.21,1.26,269308
2023-06-02 00:00:00+00:00,1.22,1.32,1.2,1.26,482148
2023-06-05 00:00:00+00:00,1.29,1.3199,1.2,1.25,172794
2023-06-06 00:00:00+00:00,1.34,1.44,1.22,1.29,298188
2023-06-07 00:00:00+00:00,1.33,1.38,1.31,1.35,74837
2023-06-08 00:00:00+00:00,1.37,1.41,1.31,1.33,113110
2023-06-09 00:00:00+00:00,1.33,1.37,1.32,1.37,58399
2023-06-12 00:00:00+00:00,1.4,1.45,1.35,1.38,125338
2023-06-13 00:00:00+00:00,1.44,1.45,1.39,1.39,77931
2023-06-14 00:00:00+00:00,1.37,1.44,1.35,1.44,101096
2023-06-15 00:00:00+00:00,1.42,1.44,1.38,1.38,103441
2023-06-16 00:00:00+00:00,1.48,1.5105,1.41,1.41,274617
2023-06-20 00:00:00+00:00,1.575,1.58,1.45,1.49,201571
2023-06-21 00:00:00+00:00,1.51,1.57,1.46,1.57,171124
2023-06-22 00:00:00+00:00,1.45,1.54,1.43,1.47,196137
2023-06-23 00:00:00+00:00,1.34,1.4603,1.3,1.46,445401
2023-06-26 00:00:00+00:00,1.27,1.34,1.25,1.32,434381
2023-06-27 00:00:00+00:00,1.21,1.34,1.2,1.28,470405
2023-06-28 00:00:00+00:00,1.255,1.3,1.22,1.22,149473
2023-06-29 00:00:00+00:00,1.47,1.53,1.27,1.27,818549
2023-06-30 00:00:00+00:00,1.64,1.67,1.5,1.5,611493
2023-07-03 00:00:00+00:00,1.74,1.868,1.65,1.65,306992
2023-07-05 00:00:00+00:00,1.72,1.77,1.66,1.72,198920
2023-07-06 00:00:00+00:00,1.76,1.77,1.68,1.7,156284
2023-07-07 00:00:00+00:00,1.82,1.85,1.69,1.76,190095
2023-07-10 00:00:00+00:00,1.77,1.95,1.71,1.85,316397
2023-07-11 00:00:00+00:00,1.86,1.9,1.68,1.72,254540
2023-07-12 00:00:00+00:00,1.8,1.9289,1.7506,1.86,209520
2023-07-13 00:00:00+00:00,1.82,1.87,1.79,1.79,338141
2023-07-14 00:00:00+00:00,1.84,1.87,1.76,1.8,228843
2023-07-17 00:00:00+00:00,1.87,1.96,1.8,1.81,306289
