date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,3.29,3.76,2.341,2.36,192300
2023-02-03 00:00:00+00:00,2.86,3.45,2.7224,3.45,44979
2023-02-10 00:00:00+00:00,2.735,3.07,2.56,2.94,48974
2023-02-17 00:00:00+00:00,2.78,2.8748,2.56,2.8,24392
2023-02-24 00:00:00+00:00,2.54,3.16,2.4,3.16,32620
2023-03-03 00:00:00+00:00,2.76,2.88,2.56,2.56,12979
2023-03-10 00:00:00+00:00,1.97,3.6,1.9,3.6,325183
2023-03-17 00:00:00+00:00,1.9,1.99,1.62,1.99,133001
2023-03-24 00:00:00+00:00,1.46,1.89,1.41,1.89,60617
2023-03-31 00:00:00+00:00,1.67,1.87,1.49,1.5,32885
2023-04-07 00:00:00+00:00,1.58,1.83,1.47,1.73,22162
2023-04-14 00:00:00+00:00,1.61,1.7,1.42,1.63,20040
2023-04-21 00:00:00+00:00,1.6597,1.7,1.52,1.69,36414
2023-04-28 00:00:00+00:00,1.62,1.7,1.49,1.49,16222
2023-05-05 00:00:00+00:00,1.48,1.68,1.38,1.64,45066
2023-05-12 00:00:00+00:00,1.25,1.514,1.24,1.514,45500
2023-05-19 00:00:00+00:00,1.33,1.46,1.25,1.35,39273
2023-05-26 00:00:00+00:00,1.34,1.48,1.2101,1.36,21584
2023-06-02 00:00:00+00:00,1.61,1.7,1.29,1.29,98105
2023-06-09 00:00:00+00:00,1.45,1.7,1.4,1.68,24219
2023-06-16 00:00:00+00:00,1.51,1.62,1.4,1.4301,28699
2023-06-23 00:00:00+00:00,1.37,1.69,1.35,1.445,29131
2023-06-30 00:00:00+00:00,1.14,1.3701,1.13,1.37,35720
2023-07-07 00:00:00+00:00,1.13,1.2,1.1,1.16,20102
2023-07-14 00:00:00+00:00,1.235,1.24,1.15,1.2,52212
2023-07-21 00:00:00+00:00,1.15,1.24,1.0701,1.1,76339
2023-07-28 00:00:00+00:00,2.44,3.17,1.23,1.37,7905939
2023-08-04 00:00:00+00:00,3.86,3.9,2.32,2.55,970475
2023-08-11 00:00:00+00:00,4.35,4.4,3.2,3.61,380355
2023-08-18 00:00:00+00:00,3.56,5.2565,3.45,4.47,681894
2023-08-25 00:00:00+00:00,2.93,3.7,2.65,3.43,363649
2023-09-01 00:00:00+00:00,3.21,3.69,2.8,2.93,199954
2023-09-08 00:00:00+00:00,2.98,3.3964,2.8,3.2,177667
2023-09-15 00:00:00+00:00,2.7,3.47,2.66,2.97,142911
2023-09-22 00:00:00+00:00,2.68,3.15,2.53,2.65,189687
2023-09-29 00:00:00+00:00,3.0,3.169,2.6,2.68,108087
2023-10-06 00:00:00+00:00,2.65,3.07,2.55,3.0,100165
2023-10-13 00:00:00+00:00,2.06,2.65,2.01,2.62,93569
2023-10-20 00:00:00+00:00,1.98,2.29,1.95,2.06,83830
2023-10-27 00:00:00+00:00,2.06,2.13,1.9,1.9,53441
2023-11-03 00:00:00+00:00,2.17,2.47,2.0576,2.105,44264
2023-11-10 00:00:00+00:00,2.58,2.67,2.145,2.215,53993
2023-11-17 00:00:00+00:00,2.22,2.92,1.9601,2.92,76757
2023-11-24 00:00:00+00:00,2.03,2.2807,1.93,2.11,52851
2023-12-01 00:00:00+00:00,2.37,2.39,1.99,2.03,51010
2023-12-08 00:00:00+00:00,2.7,2.9,2.0739,2.1,82085
2023-12-15 00:00:00+00:00,2.4,2.8,2.4,2.585,48186
2023-12-22 00:00:00+00:00,2.31,2.6195,2.23,2.55,30312
2023-12-29 00:00:00+00:00,3.24,3.4793,2.22,2.32,259119
2024-01-05 00:00:00+00:00,3.11,3.29,2.7701,3.14,84986
2024-01-12 00:00:00+00:00,3.73,3.9,2.92,3.05,164429
2024-01-19 00:00:00+00:00,3.9,3.9,3.3501,3.8,68921
2024-01-26 00:00:00+00:00,4.09,4.09,3.77,3.85,73245
2024-02-02 00:00:00+00:00,3.93,4.1,3.59,4.08,55311
2024-02-09 00:00:00+00:00,3.83,4.12,3.68,3.88,71962
2024-02-16 00:00:00+00:00,2.94,3.83,2.7572,3.6759,88552
2024-02-23 00:00:00+00:00,3.0,3.06,2.8,2.91,29759
2024-03-01 00:00:00+00:00,4.07,4.38,2.82,3.0,146542
2024-03-08 00:00:00+00:00,3.55,4.48,3.4518,4.06,72525
2024-03-15 00:00:00+00:00,3.6,3.885,3.2,3.45,56637
2024-03-22 00:00:00+00:00,3.74,3.9013,3.4,3.4,81009
2024-03-29 00:00:00+00:00,4.18,4.25,3.6468,3.6468,122939
2024-04-05 00:00:00+00:00,3.78,4.2499,3.61,4.18,102157
2024-04-12 00:00:00+00:00,3.25,3.85,3.25,3.82,31556
2024-04-19 00:00:00+00:00,2.665,3.3926,2.5,3.25,87045
2024-04-26 00:00:00+00:00,2.76,2.85,2.37,2.705,40932
2024-05-03 00:00:00+00:00,2.49,2.9,2.26,2.9,62787
2024-05-10 00:00:00+00:00,3.0912,3.45,2.5059,2.6336,91972
2024-05-17 00:00:00+00:00,2.59,3.3614,2.52,3.11,98016
2024-05-24 00:00:00+00:00,2.62,2.88,2.3,2.56,74122
2024-05-31 00:00:00+00:00,2.72,3.2246,2.53,2.6,38682
2024-06-07 00:00:00+00:00,2.72,2.8899,2.57,2.76,57372
2024-06-14 00:00:00+00:00,2.7,3.04,2.62,3.04,70532
2024-06-21 00:00:00+00:00,2.94,3.0,2.7,2.7,45685
2024-06-28 00:00:00+00:00,2.75,2.9947,2.62,2.93,46670
2024-07-05 00:00:00+00:00,2.67,2.76,2.3801,2.75,11319
2024-07-12 00:00:00+00:00,3.15,3.15,2.55,2.6,61373
2024-07-19 00:00:00+00:00,3.0,3.4154,2.84,3.03,51652
2024-07-26 00:00:00+00:00,2.91,3.1,2.8,3.0,49927
2024-08-02 00:00:00+00:00,2.61,2.9999,2.6007,2.92,23861
2024-08-09 00:00:00+00:00,2.63,2.63,2.26,2.6,43128
2024-08-16 00:00:00+00:00,2.27,2.78,2.1308,2.65,86256
2024-08-23 00:00:00+00:00,2.52,2.61,2.21,2.34,63213
2024-08-30 00:00:00+00:00,2.45,2.67,2.4,2.6,25631
2024-09-06 00:00:00+00:00,2.33,2.51,2.27,2.5,13132
2024-09-13 00:00:00+00:00,2.275,2.5,2.19,2.34,32378
2024-09-20 00:00:00+00:00,2.4,2.447,2.1,2.25,45652
2024-09-27 00:00:00+00:00,2.36,2.4,2.19,2.4,15224
2024-10-04 00:00:00+00:00,2.3999,2.3999,2.21,2.34,25605
2024-10-11 00:00:00+00:00,2.37,2.4,2.12,2.392,30547
2024-10-18 00:00:00+00:00,2.364902,2.4,2.21,2.4,13716
2024-10-25 00:00:00+00:00,2.39,2.4,2.2,2.4,23404
2024-11-01 00:00:00+00:00,2.36,2.4,2.27,2.35,36496
2024-11-08 00:00:00+00:00,2.325,2.38,2.2,2.23,41107
2024-11-15 00:00:00+00:00,2.41,2.96,2.2126,2.37,79421
2024-11-22 00:00:00+00:00,2.25,2.4,1.98,2.34,82253
2024-11-29 00:00:00+00:00,2.3,2.4011,2.1286,2.31,21974
2024-12-06 00:00:00+00:00,2.19,2.2819,2.11,2.2047,22946
2024-12-13 00:00:00+00:00,2.1918,2.2956,2.1,2.11,43004
2024-12-20 00:00:00+00:00,1.95,2.2,1.89,2.17,101921
2024-12-27 00:00:00+00:00,2.11,2.22,1.8528,1.88,60386
2025-01-03 00:00:00+00:00,1.97,2.15,1.8,2.15,52756
2025-01-10 00:00:00+00:00,2.0894,2.28,1.99,2.0115,88869
2025-01-17 00:00:00+00:00,2.06,2.15,1.96,2.0488,23051
2025-01-24 00:00:00+00:00,2.15,2.37,2.0399,2.2,59191
2025-01-31 00:00:00+00:00,2.0,2.13,2.0,2.13,24457
2025-02-07 00:00:00+00:00,2.08,2.12,1.97,2.0,27524
2025-02-14 00:00:00+00:00,1.95,2.22,1.85,2.22,44355
2025-02-21 00:00:00+00:00,2.105,2.3,1.8901,1.965,62858
2025-02-28 00:00:00+00:00,1.9853,2.18,1.9385,2.0,58428
2025-03-07 00:00:00+00:00,2.023,2.16,1.99,2.15,43043
2025-03-14 00:00:00+00:00,1.95,2.09,1.81,2.0,51267
2025-03-21 00:00:00+00:00,1.79,2.3,1.79,1.95,116313
2025-03-28 00:00:00+00:00,1.58,1.89,1.58,1.85,93669
2025-04-04 00:00:00+00:00,1.28,1.67,1.15,1.6,152397
2025-04-11 00:00:00+00:00,0.96,1.34,0.8981,1.25,218712
2025-04-18 00:00:00+00:00,1.23,1.3,0.97,1.08,54809
2025-04-25 00:00:00+00:00,1.42,1.43,1.18,1.2125,35335
2025-05-02 00:00:00+00:00,1.4371,1.69,1.29,1.49,74458
2025-05-09 00:00:00+00:00,1.29,1.7,1.28,1.48,90263
