date,Open,High,Low,Close,Volume
2024-04-03 16:00:00+00:00,5.965,5.965,5.91,5.91,3421.0
2024-04-03 17:00:00+00:00,5.91,5.93,5.895,5.905,1745.0
2024-04-03 18:00:00+00:00,5.905,5.975,5.9,5.975,3228.0
2024-04-03 19:00:00+00:00,5.97,6.005,5.95,5.975,13184.0
2024-04-04 14:00:00+00:00,6.09,6.11,5.955,5.955,1166.0
2024-04-04 15:00:00+00:00,5.945,5.95,5.895,5.93,1996.0
2024-04-04 16:00:00+00:00,5.93,5.965,5.91,5.955,2694.0
2024-04-04 17:00:00+00:00,5.955,5.955,5.885,5.885,3521.0
2024-04-04 18:00:00+00:00,5.88,5.88,5.755,5.755,3346.0
2024-04-04 19:00:00+00:00,5.74,5.815,5.705,5.805,6736.0
2024-04-05 14:00:00+00:00,5.84,5.84,5.775,5.815,4590.0
2024-04-05 15:00:00+00:00,5.815,5.82,5.785,5.79,7247.0
2024-04-05 16:00:00+00:00,5.79,5.82,5.78,5.81,5077.0
2024-04-05 17:00:00+00:00,5.81,5.815,5.75,5.75,2472.0
2024-04-05 18:00:00+00:00,5.75,5.8,5.75,5.795,4103.0
2024-04-05 19:00:00+00:00,5.795,5.81,5.77,5.78,7468.0
2024-04-08 14:00:00+00:00,5.835,5.9,5.835,5.865,950.0
2024-04-08 15:00:00+00:00,5.865,5.895,5.845,5.875,1198.0
2024-04-08 16:00:00+00:00,5.875,5.875,5.855,5.855,2583.0
2024-04-08 17:00:00+00:00,5.855,5.86,5.83,5.855,2280.0
2024-04-08 18:00:00+00:00,5.855,5.895,5.845,5.89,2061.0
2024-04-08 19:00:00+00:00,5.885,5.89,5.84,5.845,6029.0
2024-04-09 14:00:00+00:00,5.905,5.93,5.825,5.83,1896.0
2024-04-09 15:00:00+00:00,5.83,5.89,5.825,5.885,933.0
2024-04-09 16:00:00+00:00,5.885,5.91,5.885,5.885,1067.0
2024-04-09 17:00:00+00:00,5.885,5.91,5.885,5.885,2123.0
2024-04-09 18:00:00+00:00,5.875,5.885,5.865,5.865,2006.0
2024-04-09 19:00:00+00:00,5.865,5.885,5.84,5.845,4122.0
2024-04-10 14:00:00+00:00,5.665,5.755,5.665,5.72,389.0
2024-04-10 15:00:00+00:00,5.72,5.745,5.72,5.735,816.0
2024-04-10 16:00:00+00:00,5.735,5.735,5.725,5.725,1137.0
2024-04-10 17:00:00+00:00,5.725,5.74,5.695,5.74,1436.0
2024-04-10 18:00:00+00:00,5.72,5.735,5.695,5.695,2106.0
2024-04-10 19:00:00+00:00,5.695,5.74,5.695,5.735,3595.0
2024-04-11 14:00:00+00:00,5.73,5.735,5.68,5.695,1918.0
2024-04-11 15:00:00+00:00,5.68,5.755,5.68,5.755,905.0
2024-04-11 16:00:00+00:00,5.755,5.755,5.74,5.75,516.0
2024-04-11 17:00:00+00:00,5.75,5.755,5.74,5.755,2523.0
2024-04-11 18:00:00+00:00,5.755,5.755,5.72,5.725,3025.0
2024-04-11 19:00:00+00:00,5.725,5.74,5.7,5.73,6928.0
2024-04-12 14:00:00+00:00,5.715,5.72,5.66,5.685,3183.0
2024-04-12 15:00:00+00:00,5.685,5.71,5.68,5.695,3134.0
2024-04-12 16:00:00+00:00,5.695,5.745,5.69,5.715,2768.0
2024-04-12 17:00:00+00:00,5.715,5.735,5.7,5.73,1147.0
2024-04-12 18:00:00+00:00,5.725,5.735,5.66,5.66,8542.0
2024-04-12 19:00:00+00:00,5.655,5.655,5.61,5.645,11479.0
2024-04-15 14:00:00+00:00,5.67,5.67,5.62,5.625,1226.0
2024-04-15 15:00:00+00:00,5.625,5.65,5.6,5.625,5070.0
2024-04-15 16:00:00+00:00,5.625,5.645,5.625,5.625,1797.0
2024-04-15 17:00:00+00:00,5.625,5.64,5.6,5.6,2755.0
2024-04-15 18:00:00+00:00,5.605,5.62,5.56,5.57,2887.0
2024-04-15 19:00:00+00:00,5.565,5.58,5.51,5.515,6243.0
2024-04-16 14:00:00+00:00,5.395,5.47,5.395,5.47,3749.0
2024-04-16 15:00:00+00:00,5.465,5.5,5.455,5.46,3982.0
2024-04-16 16:00:00+00:00,5.46,5.46,5.415,5.435,2588.0
2024-04-16 17:00:00+00:00,5.435,5.44,5.39,5.395,3080.0
2024-04-16 18:00:00+00:00,5.395,5.44,5.385,5.395,2401.0
2024-04-16 19:00:00+00:00,5.395,5.395,5.32,5.325,7391.0
2024-04-17 14:00:00+00:00,5.36,5.37,5.295,5.305,4172.0
2024-04-17 15:00:00+00:00,5.31,5.315,5.24,5.255,4661.0
2024-04-17 16:00:00+00:00,5.255,5.255,5.19,5.225,3890.0
2024-04-17 17:00:00+00:00,5.225,5.31,5.22,5.305,3162.0
2024-04-17 18:00:00+00:00,5.305,5.305,5.255,5.265,9625.0
2024-04-17 19:00:00+00:00,5.265,5.27,5.23,5.235,10561.0
2024-04-18 14:00:00+00:00,5.255,5.305,5.255,5.275,1060.0
2024-04-18 15:00:00+00:00,5.275,5.335,5.275,5.315,1867.0
2024-04-18 16:00:00+00:00,5.315,5.33,5.285,5.29,1374.0
2024-04-18 17:00:00+00:00,5.285,5.285,5.245,5.245,1445.0
2024-04-18 18:00:00+00:00,5.245,5.245,5.195,5.225,2552.0
2024-04-18 19:00:00+00:00,5.225,5.265,5.22,5.22,4770.0
2024-04-19 14:00:00+00:00,5.3,5.3,5.24,5.245,476.0
2024-04-19 15:00:00+00:00,5.245,5.265,5.24,5.255,396.0
2024-04-19 16:00:00+00:00,5.255,5.255,5.2,5.21,998.0
2024-04-19 17:00:00+00:00,5.21,5.245,5.21,5.225,1434.0
2024-04-19 18:00:00+00:00,5.225,5.225,5.14,5.155,1642.0
2024-04-19 19:00:00+00:00,5.155,5.175,5.15,5.17,5440.0
2024-04-22 14:00:00+00:00,5.215,5.23,5.17,5.175,957.0
2024-04-22 15:00:00+00:00,5.175,5.21,5.155,5.205,1487.0
2024-04-22 16:00:00+00:00,5.205,5.21,5.175,5.205,1022.0
2024-04-22 17:00:00+00:00,5.205,5.22,5.19,5.21,2529.0
2024-04-22 18:00:00+00:00,5.21,5.255,5.19,5.225,7026.0
2024-04-22 19:00:00+00:00,5.225,5.26,5.215,5.24,3154.0
2024-04-23 14:00:00+00:00,5.305,5.355,5.305,5.315,1692.0
2024-04-23 15:00:00+00:00,5.315,5.315,5.26,5.28,1537.0
2024-04-23 16:00:00+00:00,5.28,5.355,5.28,5.335,2820.0
2024-04-23 17:00:00+00:00,5.335,5.425,5.335,5.425,2559.0
2024-04-23 18:00:00+00:00,5.425,5.43,5.39,5.395,4495.0
2024-04-23 19:00:00+00:00,5.4,5.42,5.34,5.365,10518.0
2024-04-24 14:00:00+00:00,5.29,5.29,5.235,5.235,2996.0
2024-04-24 15:00:00+00:00,5.225,5.24,5.195,5.205,1906.0
2024-04-24 16:00:00+00:00,5.215,5.22,5.18,5.19,803.0
2024-04-24 17:00:00+00:00,5.19,5.2,5.175,5.18,503.0
2024-04-24 18:00:00+00:00,5.18,5.19,5.155,5.175,523.0
2024-04-24 19:00:00+00:00,5.175,5.19,5.16,5.165,8113.0
2024-04-25 14:00:00+00:00,5.11,5.155,5.105,5.14,892.0
2024-04-25 15:00:00+00:00,5.135,5.16,5.085,5.09,1779.0
2024-04-25 16:00:00+00:00,5.09,5.145,5.085,5.135,1062.0
2024-04-25 17:00:00+00:00,5.135,5.15,5.115,5.125,1474.0
2024-04-25 18:00:00+00:00,5.125,5.155,5.12,5.15,1853.0
2024-04-25 19:00:00+00:00,5.15,5.155,5.125,5.125,6888.0
2024-04-26 14:00:00+00:00,5.15,5.16,5.115,5.125,1223.0
2024-04-26 15:00:00+00:00,5.125,5.135,5.12,5.125,1648.0
2024-04-26 16:00:00+00:00,5.125,5.13,5.12,5.125,1980.0
2024-04-26 17:00:00+00:00,5.125,5.125,5.12,5.125,3308.0
2024-04-26 18:00:00+00:00,5.12,5.13,5.12,5.125,2331.0
2024-04-26 19:00:00+00:00,5.12,5.13,5.11,5.115,7372.0
2024-04-29 14:00:00+00:00,5.16,5.18,5.15,5.17,1942.0
2024-04-29 15:00:00+00:00,5.17,5.185,5.16,5.17,1860.0
2024-04-29 16:00:00+00:00,5.17,5.18,5.15,5.165,2399.0
2024-04-29 17:00:00+00:00,5.16,5.18,5.15,5.155,2219.0
2024-04-29 18:00:00+00:00,5.155,5.16,5.13,5.15,4348.0
2024-04-29 19:00:00+00:00,5.145,5.145,5.12,5.13,9736.0
2024-04-30 14:00:00+00:00,5.015,5.085,5.0,5.03,1162.0
2024-04-30 15:00:00+00:00,5.03,5.04,5.005,5.025,1902.0
2024-04-30 16:00:00+00:00,5.02,5.045,5.01,5.03,1837.0
2024-04-30 17:00:00+00:00,5.035,5.045,5.02,5.045,1073.0
2024-04-30 18:00:00+00:00,5.045,5.045,5.015,5.015,3036.0
2024-04-30 19:00:00+00:00,5.015,5.035,4.97,4.98,10375.0
2024-05-01 14:00:00+00:00,4.9,4.99,4.88,4.93,2448.0
2024-05-01 15:00:00+00:00,4.925,4.94,4.87,4.875,1761.0
2024-05-01 16:00:00+00:00,4.875,4.91,4.86,4.87,1388.0
2024-05-01 17:00:00+00:00,4.87,4.87,4.83,4.835,1339.0
2024-05-01 18:00:00+00:00,4.825,4.92,4.77,4.92,3600.0
2024-05-01 19:00:00+00:00,4.92,4.935,4.83,4.84,8217.0
2024-05-02 14:00:00+00:00,4.82,4.905,4.75,4.895,2489.0
2024-05-02 15:00:00+00:00,4.89,4.93,4.88,4.93,2559.0
2024-05-02 16:00:00+00:00,4.925,4.93,4.885,4.885,2648.0
2024-05-02 17:00:00+00:00,4.885,4.93,4.87,4.915,3591.0
2024-05-02 18:00:00+00:00,4.915,4.935,4.89,4.915,3468.0
2024-05-02 19:00:00+00:00,4.915,4.915,4.855,4.9,9507.0
2024-05-03 14:00:00+00:00,4.105,4.105,4.005,4.07,5592.0
2024-05-03 15:00:00+00:00,4.07,4.165,4.035,4.165,3011.0
2024-05-03 16:00:00+00:00,4.165,4.165,4.04,4.06,1194.0
2024-05-03 17:00:00+00:00,4.06,4.195,4.055,4.155,1463.0
2024-05-03 18:00:00+00:00,4.155,4.18,4.095,4.135,3786.0
2024-05-03 19:00:00+00:00,4.14,4.195,4.125,4.165,19264.0
2024-05-06 14:00:00+00:00,4.045,4.06,3.985,4.0,6326.0
2024-05-06 15:00:00+00:00,4.0,4.015,3.935,3.96,4137.0
2024-05-06 16:00:00+00:00,3.965,4.03,3.96,4.015,2424.0
2024-05-06 17:00:00+00:00,4.015,4.015,4.0,4.0,2305.0
2024-05-06 18:00:00+00:00,3.995,3.995,3.895,3.905,5209.0
2024-05-06 19:00:00+00:00,3.905,3.905,3.845,3.875,10954.0
2024-05-07 14:00:00+00:00,3.94,4.075,3.94,4.06,4665.0
2024-05-07 15:00:00+00:00,4.055,4.14,4.05,4.07,3094.0
2024-05-07 16:00:00+00:00,4.07,4.125,4.06,4.11,3011.0
2024-05-07 17:00:00+00:00,4.115,4.13,4.07,4.075,2948.0
2024-05-07 18:00:00+00:00,4.075,4.09,4.045,4.045,3110.0
2024-05-07 19:00:00+00:00,4.05,4.075,4.04,4.055,10070.0
2024-05-08 14:00:00+00:00,4.025,4.05,4.02,4.03,1504.0
2024-05-08 15:00:00+00:00,4.03,4.125,4.03,4.105,1286.0
2024-05-08 16:00:00+00:00,4.105,4.105,4.065,4.075,2320.0
2024-05-08 17:00:00+00:00,4.075,4.11,4.07,4.095,2463.0
2024-05-08 18:00:00+00:00,4.095,4.14,4.095,4.14,1746.0
2024-05-08 19:00:00+00:00,4.135,4.18,4.12,4.175,12613.0
2024-05-09 14:00:00+00:00,4.42,4.555,4.42,4.495,3843.0
2024-05-09 15:00:00+00:00,4.49,4.535,4.48,4.53,3769.0
2024-05-09 16:00:00+00:00,4.52,4.55,4.51,4.54,3964.0
2024-05-09 17:00:00+00:00,4.54,4.555,4.52,4.525,7643.0
2024-05-09 18:00:00+00:00,4.525,4.54,4.475,4.5,7149.0
2024-05-09 19:00:00+00:00,4.505,4.54,4.47,4.52,17068.0
2024-05-10 14:00:00+00:00,4.56,4.66,4.51,4.615,3635.0
2024-05-10 15:00:00+00:00,4.615,4.615,4.555,4.59,2031.0
2024-05-10 16:00:00+00:00,4.59,4.59,4.54,4.55,1800.0
2024-05-10 17:00:00+00:00,4.55,4.585,4.5,4.515,1695.0
2024-05-10 18:00:00+00:00,4.51,4.525,4.49,4.525,1826.0
2024-05-10 19:00:00+00:00,4.515,4.54,4.495,4.525,6056.0
2024-05-13 14:00:00+00:00,4.54,4.575,4.515,4.575,1051.0
2024-05-13 15:00:00+00:00,4.58,4.585,4.54,4.585,1032.0
2024-05-13 16:00:00+00:00,4.585,4.59,4.57,4.575,1265.0
2024-05-13 17:00:00+00:00,4.575,4.575,4.54,4.565,862.0
2024-05-13 18:00:00+00:00,4.565,4.59,4.54,4.565,1120.0
2024-05-13 19:00:00+00:00,4.565,4.59,4.555,4.565,2359.0
2024-05-14 14:00:00+00:00,4.665,4.69,4.655,4.68,706.0
2024-05-14 15:00:00+00:00,4.68,4.71,4.675,4.7,5834.0
2024-05-14 16:00:00+00:00,4.695,4.71,4.62,4.66,9079.0
2024-05-14 17:00:00+00:00,4.66,4.665,4.63,4.64,1180.0
2024-05-14 18:00:00+00:00,4.64,4.645,4.585,4.585,1183.0
2024-05-14 19:00:00+00:00,4.585,4.62,4.585,4.61,2833.0
2024-05-15 14:00:00+00:00,4.61,4.615,4.57,4.575,660.0
2024-05-15 15:00:00+00:00,4.58,4.61,4.56,4.56,283.0
2024-05-15 16:00:00+00:00,4.56,4.565,4.54,4.54,142.0
2024-05-15 17:00:00+00:00,4.54,4.545,4.525,4.545,235.0
2024-05-15 18:00:00+00:00,4.545,4.565,4.545,4.555,502.0
2024-05-15 19:00:00+00:00,4.55,4.585,4.55,4.555,3035.0
2024-05-16 14:00:00+00:00,4.56,4.565,4.525,4.535,781.0
2024-05-16 15:00:00+00:00,4.535,4.54,4.495,4.525,289.0
2024-05-16 16:00:00+00:00,4.52,4.58,4.51,4.56,1168.0
2024-05-16 17:00:00+00:00,4.56,4.58,4.55,4.565,1175.0
2024-05-16 18:00:00+00:00,4.565,4.72,4.555,4.685,4823.0
2024-05-16 19:00:00+00:00,4.69,4.72,4.675,4.69,4826.0
2024-05-17 14:00:00+00:00,4.765,4.8,4.72,4.755,1691.0
2024-05-17 15:00:00+00:00,4.755,4.82,4.755,4.795,4139.0
2024-05-17 16:00:00+00:00,4.815,4.825,4.755,4.775,3952.0
2024-05-17 17:00:00+00:00,4.775,4.82,4.76,4.785,4548.0
2024-05-17 18:00:00+00:00,4.785,4.795,4.775,4.795,5076.0
2024-05-17 19:00:00+00:00,4.795,4.83,4.79,4.825,18794.0
2024-05-20 14:00:00+00:00,4.815,4.915,4.79,4.91,3403.0
2024-05-20 15:00:00+00:00,4.91,4.92,4.85,4.85,2247.0
2024-05-20 16:00:00+00:00,4.85,4.85,4.78,4.82,3658.0
2024-05-20 17:00:00+00:00,4.82,4.82,4.74,4.755,1195.0
2024-05-20 18:00:00+00:00,4.755,4.8,4.74,4.78,1768.0
2024-05-20 19:00:00+00:00,4.785,4.79,4.73,4.73,11899.0
2024-05-21 14:00:00+00:00,4.725,4.74,4.69,4.7,2980.0
2024-05-21 15:00:00+00:00,4.7,4.7,4.635,4.645,1394.0
2024-05-21 16:00:00+00:00,4.645,4.655,4.63,4.655,4601.0
2024-05-21 17:00:00+00:00,4.65,4.655,4.64,4.645,6161.0
2024-05-21 18:00:00+00:00,4.645,4.645,4.64,4.64,3731.0
2024-05-21 19:00:00+00:00,4.64,4.665,4.63,4.65,18245.0
2024-05-22 14:00:00+00:00,4.705,4.74,4.705,4.73,734.0
2024-05-22 15:00:00+00:00,4.755,4.77,4.735,4.74,1257.0
2024-05-22 16:00:00+00:00,4.74,4.775,4.735,4.755,459.0
2024-05-22 17:00:00+00:00,4.755,4.755,4.71,4.725,201.0
2024-05-22 18:00:00+00:00,4.725,4.725,4.68,4.685,647.0
2024-05-22 19:00:00+00:00,4.685,4.705,4.65,4.67,3842.0
2024-05-23 14:00:00+00:00,4.61,4.625,4.555,4.565,262.0
2024-05-23 15:00:00+00:00,4.565,4.585,4.525,4.53,212.0
2024-05-23 16:00:00+00:00,4.53,4.55,4.515,4.515,209.0
2024-05-23 17:00:00+00:00,4.515,4.515,4.475,4.485,504.0
2024-05-23 18:00:00+00:00,4.485,4.53,4.465,4.515,6238.0
2024-05-23 19:00:00+00:00,4.515,4.52,4.46,4.46,25584.0
2024-05-24 14:00:00+00:00,4.49,4.515,4.49,4.515,1010.0
2024-05-24 15:00:00+00:00,4.515,4.535,4.5,4.505,856.0
2024-05-24 16:00:00+00:00,4.505,4.595,4.505,4.575,842.0
2024-05-24 17:00:00+00:00,4.575,4.59,4.57,4.585,979.0
2024-05-24 18:00:00+00:00,4.585,4.6,4.55,4.55,1185.0
2024-05-24 19:00:00+00:00,4.555,4.6,4.55,4.585,3021.0
2024-05-27 14:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2024-05-27 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2024-05-27 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2024-05-27 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2024-05-27 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2024-05-27 19:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2024-05-28 14:00:00+00:00,4.615,4.64,4.585,4.625,1523.0
2024-05-28 15:00:00+00:00,4.625,4.675,4.62,4.635,434.0
2024-05-28 16:00:00+00:00,4.645,4.655,4.59,4.615,1642.0
2024-05-28 17:00:00+00:00,4.615,4.635,4.595,4.605,228.0
2024-05-28 18:00:00+00:00,4.61,4.635,4.595,4.61,1605.0
2024-05-28 19:00:00+00:00,4.61,4.62,4.595,4.6,1270.0
2024-05-29 14:00:00+00:00,4.595,4.61,4.565,4.59,1060.0
2024-05-29 15:00:00+00:00,4.59,4.6,4.555,4.585,566.0
2024-05-29 16:00:00+00:00,4.585,4.625,4.58,4.61,986.0
2024-05-29 17:00:00+00:00,4.61,4.635,4.575,4.625,1544.0
2024-05-29 18:00:00+00:00,4.625,4.625,4.53,4.53,2188.0
2024-05-29 19:00:00+00:00,4.535,4.575,4.515,4.555,4540.0
2024-05-30 14:00:00+00:00,4.645,4.685,4.635,4.675,687.0
2024-05-30 15:00:00+00:00,4.675,4.685,4.645,4.655,707.0
2024-05-30 16:00:00+00:00,4.66,4.725,4.65,4.715,2417.0
2024-05-30 17:00:00+00:00,4.71,4.735,4.685,4.7,1668.0
2024-05-30 18:00:00+00:00,4.7,4.75,4.685,4.72,2264.0
2024-05-30 19:00:00+00:00,4.715,4.735,4.685,4.735,3516.0
2024-05-31 14:00:00+00:00,4.785,4.785,4.745,4.765,295.0
2024-05-31 15:00:00+00:00,4.765,4.77,4.7,4.705,1086.0
2024-05-31 16:00:00+00:00,4.7,4.755,4.685,4.75,5484.0
2024-05-31 17:00:00+00:00,4.74,4.775,4.73,4.765,1249.0
2024-05-31 18:00:00+00:00,4.765,4.775,4.735,4.755,955.0
2024-05-31 19:00:00+00:00,4.755,4.775,4.75,4.77,2475.0
2024-06-03 14:00:00+00:00,4.835,4.835,4.745,4.75,423.0
2024-06-03 15:00:00+00:00,4.75,4.77,4.715,4.76,1406.0
2024-06-03 16:00:00+00:00,4.765,4.77,4.76,4.76,0.0
2024-06-03 17:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2024-06-03 18:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2024-06-03 19:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2024-06-04 14:00:00+00:00,4.665,4.685,4.645,4.645,525.0
2024-06-04 15:00:00+00:00,4.645,4.645,4.605,4.605,977.0
2024-06-04 16:00:00+00:00,4.605,4.645,4.605,4.625,621.0
2024-06-04 17:00:00+00:00,4.625,4.625,4.605,4.615,1330.0
2024-06-04 18:00:00+00:00,4.61,4.615,4.565,4.59,443.0
2024-06-04 19:00:00+00:00,4.59,4.61,4.575,4.605,3287.0
2024-06-05 14:00:00+00:00,4.69,4.745,4.68,4.705,2844.0
2024-06-05 15:00:00+00:00,4.705,4.735,4.705,4.72,13370.0
2024-06-05 16:00:00+00:00,4.725,4.745,4.72,4.745,1383.0
2024-06-05 17:00:00+00:00,4.745,4.765,4.735,4.765,1917.0
2024-06-05 18:00:00+00:00,4.765,4.765,4.76,4.765,1422.0
2024-06-05 19:00:00+00:00,4.765,4.765,4.735,4.75,2800.0
2024-06-06 14:00:00+00:00,4.75,4.815,4.74,4.815,3506.0
2024-06-06 15:00:00+00:00,4.815,4.83,4.815,4.82,1278.0
2024-06-06 16:00:00+00:00,4.815,4.82,4.745,4.765,4790.0
2024-06-06 17:00:00+00:00,4.765,4.775,4.75,4.75,3042.0
2024-06-06 18:00:00+00:00,4.75,4.75,4.725,4.73,1151.0
2024-06-06 19:00:00+00:00,4.73,4.785,4.73,4.775,14091.0
2024-06-07 14:00:00+00:00,4.775,4.795,4.725,4.74,956.0
2024-06-07 15:00:00+00:00,4.725,4.745,4.69,4.7,682.0
2024-06-07 16:00:00+00:00,4.7,4.705,4.675,4.7,775.0
2024-06-07 17:00:00+00:00,4.695,4.735,4.69,4.725,2074.0
2024-06-07 18:00:00+00:00,4.715,4.725,4.69,4.715,1829.0
2024-06-07 19:00:00+00:00,4.715,4.715,4.68,4.68,2703.0
2024-06-10 14:00:00+00:00,4.68,4.76,4.68,4.75,926.0
2024-06-10 15:00:00+00:00,4.74,4.785,4.735,4.785,1009.0
2024-06-10 16:00:00+00:00,4.785,4.81,4.74,4.75,1420.0
2024-06-10 17:00:00+00:00,4.75,4.755,4.73,4.74,765.0
2024-06-10 18:00:00+00:00,4.74,4.75,4.71,4.735,960.0
2024-06-10 19:00:00+00:00,4.715,4.72,4.68,4.69,2302.0
2024-06-11 14:00:00+00:00,4.64,4.655,4.625,4.645,1015.0
2024-06-11 15:00:00+00:00,4.635,4.65,4.63,4.645,1421.0
2024-06-11 16:00:00+00:00,4.64,4.65,4.605,4.605,1039.0
2024-06-11 17:00:00+00:00,4.605,4.66,4.605,4.645,1722.0
2024-06-11 18:00:00+00:00,4.645,4.655,4.625,4.635,1790.0
2024-06-11 19:00:00+00:00,4.635,4.635,4.61,4.63,2038.0
2024-06-12 14:00:00+00:00,4.785,4.83,4.785,4.795,1254.0
2024-06-12 15:00:00+00:00,4.8,4.8,4.755,4.76,1994.0
2024-06-12 16:00:00+00:00,4.755,4.785,4.75,4.755,2782.0
2024-06-12 17:00:00+00:00,4.755,4.78,4.745,4.75,2209.0
2024-06-12 18:00:00+00:00,4.695,4.755,4.695,4.74,1264.0
2024-06-12 19:00:00+00:00,4.745,4.755,4.685,4.71,2446.0
2024-06-13 14:00:00+00:00,4.655,4.67,4.595,4.63,1257.0
2024-06-13 15:00:00+00:00,4.635,4.635,4.605,4.62,841.0
2024-06-13 16:00:00+00:00,4.615,4.615,4.575,4.575,230.0
2024-06-13 17:00:00+00:00,4.575,4.6,4.575,4.595,466.0
2024-06-13 18:00:00+00:00,4.585,4.585,4.55,4.56,443.0
2024-06-13 19:00:00+00:00,4.56,4.595,4.56,4.585,2716.0
2024-06-14 14:00:00+00:00,4.33,4.38,4.33,4.375,502.0
2024-06-14 15:00:00+00:00,4.375,4.375,4.31,4.31,338.0
2024-06-14 16:00:00+00:00,4.315,4.365,4.305,4.365,818.0
