date,Close,High,Low,Open,Volume
2023-12-01 00:00:00+00:00,2.56,2.71,2.2646,2.37,196221
2023-12-08 00:00:00+00:00,2.26,2.63,2.21,2.63,165342
2023-12-15 00:00:00+00:00,2.33,2.34,2.12,2.22,189199
2023-12-22 00:00:00+00:00,3.16,3.24,2.3,2.3,191152
2023-12-29 00:00:00+00:00,3.51,3.66,3.04,3.2,61425
2024-01-05 00:00:00+00:00,3.75,4.8,3.41,3.41,143457
2024-01-12 00:00:00+00:00,4.45,4.555,3.755,3.94,149749
2024-01-19 00:00:00+00:00,3.57,4.57,3.5,4.33,221799
2024-01-26 00:00:00+00:00,3.84,3.84,3.12,3.64,111037
2024-02-02 00:00:00+00:00,3.84,3.9271,3.15,3.88,122095
2024-02-09 00:00:00+00:00,4.81,5.195,3.5686,3.71,219112
2024-02-16 00:00:00+00:00,4.64,5.23,4.25,5.0,155963
2024-02-23 00:00:00+00:00,4.69,4.99,4.33,4.99,86936
2024-03-01 00:00:00+00:00,4.7,5.125,4.45,4.45,138308
2024-03-08 00:00:00+00:00,4.09,5.3,3.9001,5.0,448050
2024-03-15 00:00:00+00:00,3.88,4.3517,3.32,4.19,201684
2024-03-22 00:00:00+00:00,3.51,4.55,3.3601,3.87,285270
2024-03-29 00:00:00+00:00,3.397,3.92,3.002,3.59,222309
2024-04-05 00:00:00+00:00,3.12,3.6376,2.87,3.5,202684
2024-04-12 00:00:00+00:00,3.28,3.4646,2.67,3.16,307150
2024-04-19 00:00:00+00:00,3.23,3.39,3.0,3.3,81207
2024-04-26 00:00:00+00:00,3.24,3.6016,3.1,3.21,162503
2024-05-03 00:00:00+00:00,3.26,3.375,2.951,3.34,227989
2024-05-10 00:00:00+00:00,3.78,3.98,3.17,3.21,253034
2024-05-17 00:00:00+00:00,4.12,4.35,3.6267,3.77,151264
2024-05-24 00:00:00+00:00,4.19,4.3478,3.78,4.29,58360
2024-05-31 00:00:00+00:00,4.7,5.25,3.94,4.09,136264
2024-06-07 00:00:00+00:00,4.61,4.91,4.3,4.65,88395
2024-06-14 00:00:00+00:00,4.63,4.88,4.6,4.61,155863
2024-06-21 00:00:00+00:00,4.42,4.7507,3.9,4.63,93859
2024-06-28 00:00:00+00:00,4.5,4.5,4.05,4.34,69500
2024-07-05 00:00:00+00:00,4.47,4.6,4.0751,4.37,23518
2024-07-12 00:00:00+00:00,4.88,4.99,4.135,4.52,122132
2024-07-19 00:00:00+00:00,4.92,5.5999,4.86,4.92,115316
2024-07-26 00:00:00+00:00,5.44,5.48,4.91,5.04,107040
2024-08-02 00:00:00+00:00,4.98,5.4,4.86,5.4,69761
2024-08-09 00:00:00+00:00,4.02,5.1199,3.5,4.7,314465
2024-08-16 00:00:00+00:00,4.37,4.43,3.8601,4.05,128419
2024-08-23 00:00:00+00:00,4.72,4.7399,4.05,4.2,87390
2024-08-30 00:00:00+00:00,4.67,4.91,4.27,4.66,77630
2024-09-06 00:00:00+00:00,4.53,4.66,4.38,4.56,54828
2024-09-13 00:00:00+00:00,5.06,5.41,4.49,4.54,172390
2024-09-20 00:00:00+00:00,4.45,5.0,3.8001,4.85,246547
2024-09-27 00:00:00+00:00,4.44,4.49,4.25,4.42,61723
2024-10-04 00:00:00+00:00,4.485,4.76,4.2,4.26,112978
2024-10-11 00:00:00+00:00,4.83,5.14,4.36,4.54,69757
2024-10-18 00:00:00+00:00,5.47,6.25,4.786,4.9,301187
2024-10-25 00:00:00+00:00,5.3,5.92,5.25,5.57,136248
2024-11-01 00:00:00+00:00,5.38,5.7,5.28,5.5328,179224
2024-11-08 00:00:00+00:00,7.38,7.9546,5.52,5.55,338924
2024-11-15 00:00:00+00:00,7.08,7.7999,6.52,7.28,221791
2024-11-22 00:00:00+00:00,7.38,8.17,7.01,7.05,308625
2024-11-29 00:00:00+00:00,7.53,7.91,7.0,7.56,138952
2024-12-06 00:00:00+00:00,7.7,7.95,7.16,7.64,213533
2024-12-13 00:00:00+00:00,7.55,8.03,7.419,7.58,212477
2024-12-20 00:00:00+00:00,7.7,7.98,7.13,7.59,227279
2024-12-27 00:00:00+00:00,8.38,9.23,7.49,7.8393,292343
2025-01-03 00:00:00+00:00,8.65,9.14,8.1562,8.19,219821
2025-01-10 00:00:00+00:00,8.25,9.1335,7.83,9.11,258574
2025-01-17 00:00:00+00:00,8.32,8.69,7.25,8.28,186655
2025-01-24 00:00:00+00:00,9.42,9.66,8.08,8.28,395039
2025-01-31 00:00:00+00:00,11.1,11.898,9.15,9.38,880804
2025-02-07 00:00:00+00:00,10.97,12.13,10.08,10.77,553667
2025-02-14 00:00:00+00:00,10.5,11.8,9.66,11.26,419075
2025-02-21 00:00:00+00:00,9.29,10.8714,9.16,10.22,208483
2025-02-28 00:00:00+00:00,13.0,13.18,8.96,9.42,710101
2025-03-07 00:00:00+00:00,14.86,16.4,12.1701,12.9,1064203
2025-03-14 00:00:00+00:00,15.13,15.9,12.71,14.51,730692
2025-03-21 00:00:00+00:00,14.82,17.31,14.38,15.64,811578
2025-03-28 00:00:00+00:00,14.13,14.58,14.06,14.25,2373232
2025-04-04 00:00:00+00:00,13.85,14.25,13.6614,14.13,1397013
2025-04-11 00:00:00+00:00,13.49,13.96,13.1248,13.6,835612
2025-04-18 00:00:00+00:00,13.91,13.94,13.35,13.65,448605
2025-04-25 00:00:00+00:00,13.91,13.98,13.6501,13.85,665571
2025-05-02 00:00:00+00:00,13.96,14.26,13.94,13.97,718220
2025-05-09 00:00:00+00:00,13.92,14.0,13.68,13.97,671913
