date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,2.55,2.85,2.48,2.53,27387
2024-12-19 00:00:00+00:00,2.53,2.65,2.5236,2.64,14670
2024-12-20 00:00:00+00:00,2.54,2.61,2.47,2.48,45986
2024-12-23 00:00:00+00:00,2.53,2.65,2.41,2.52,8319
2024-12-24 00:00:00+00:00,2.46,2.5542,2.4,2.5542,12230
2024-12-26 00:00:00+00:00,2.55,2.85,2.4706,2.55,25236
2024-12-27 00:00:00+00:00,2.59,2.6999,2.51,2.63,13816
2024-12-30 00:00:00+00:00,2.7,3.4,2.4911,2.64,238668
2024-12-31 00:00:00+00:00,2.5,2.7499,2.43,2.62,86419
2025-01-02 00:00:00+00:00,2.47,2.682,2.4601,2.47,23140
2025-01-03 00:00:00+00:00,2.54,2.7,2.5,2.5,16762
2025-01-06 00:00:00+00:00,2.8,3.15,2.52,2.52,38340
2025-01-07 00:00:00+00:00,2.9201,3.0199,2.52,2.54,45030
2025-01-08 00:00:00+00:00,3.3,3.35,2.78,3.0,237375
2025-01-10 00:00:00+00:00,2.765,3.35,2.645,3.05,172401
2025-01-13 00:00:00+00:00,2.13,3.39,2.1,3.3,183099
2025-01-14 00:00:00+00:00,2.05,2.21,1.78,2.17,140984
2025-01-15 00:00:00+00:00,2.025,2.14,1.95,1.95,31246
2025-01-16 00:00:00+00:00,2.08,2.1855,1.96,1.97,83758
2025-01-17 00:00:00+00:00,2.02,2.11,1.8748,2.11,83186
2025-01-21 00:00:00+00:00,1.98,2.04,1.92,2.03,72668
2025-01-22 00:00:00+00:00,1.92,1.99,1.9,1.95,27811
2025-01-23 00:00:00+00:00,1.97,2.1625,1.84,2.05,4201869
2025-01-24 00:00:00+00:00,2.13,2.25,1.9268,2.25,682053
2025-01-27 00:00:00+00:00,2.17,2.25,2.01,2.2,545070
2025-01-28 00:00:00+00:00,2.24,2.39,2.06,2.32,337613
2025-01-29 00:00:00+00:00,2.16,2.204,2.06,2.12,150460
2025-01-30 00:00:00+00:00,2.14,2.22,2.06,2.16,116427
2025-01-31 00:00:00+00:00,2.11,2.16,2.06,2.1,78999
2025-02-03 00:00:00+00:00,2.01,2.08,1.935,2.0,214356
2025-02-04 00:00:00+00:00,1.96,2.08,1.93,2.01,114529
2025-02-05 00:00:00+00:00,2.02,2.05,1.97,2.0,491072
2025-02-06 00:00:00+00:00,2.08,2.21,2.04,2.2,747810
2025-02-07 00:00:00+00:00,2.04,2.0796,2.0,2.02,224409
2025-02-10 00:00:00+00:00,2.02,2.0694,1.97,2.0,158854
2025-02-11 00:00:00+00:00,1.99,2.07,1.95,2.03,188698
2025-02-12 00:00:00+00:00,2.0,2.0,1.88,1.96,137172
2025-02-13 00:00:00+00:00,1.95,2.025,1.945,2.0,163551
2025-02-14 00:00:00+00:00,1.94,1.98,1.9,1.94,141208
2025-02-18 00:00:00+00:00,1.83,1.88,1.7,1.85,290630
2025-02-19 00:00:00+00:00,1.8,1.87,1.75,1.87,98342
2025-02-20 00:00:00+00:00,1.81,1.8951,1.7839,1.8,34096
2025-02-21 00:00:00+00:00,1.89,1.92,1.8,1.84,46133
2025-02-24 00:00:00+00:00,1.83,1.95,1.815,1.95,62344
2025-02-25 00:00:00+00:00,1.86,1.9,1.8101,1.85,52354
2025-02-26 00:00:00+00:00,1.83,1.885,1.82,1.86,51919
2025-02-27 00:00:00+00:00,1.811,1.86,1.8,1.84,51028
2025-02-28 00:00:00+00:00,1.785,1.85,1.75,1.83,32136
2025-03-03 00:00:00+00:00,1.664,1.8048,1.66,1.74,110860
2025-03-04 00:00:00+00:00,1.17,1.67,1.1227,1.66,571001
2025-03-05 00:00:00+00:00,1.21,1.25,1.15,1.15,128306
2025-03-06 00:00:00+00:00,1.3,1.32,1.21,1.22,62935
2025-03-07 00:00:00+00:00,1.21,1.3,1.2001,1.3,31435
2025-03-10 00:00:00+00:00,1.08,1.17,1.06,1.14,68436
2025-03-11 00:00:00+00:00,1.07,1.11,1.0101,1.0786,22132
2025-03-12 00:00:00+00:00,1.08,1.09,1.0401,1.06,14567
2025-03-13 00:00:00+00:00,1.07,1.08,1.035,1.08,15553
2025-03-14 00:00:00+00:00,1.07,1.09,1.03,1.06,22399
2025-03-17 00:00:00+00:00,1.05,1.09,1.01,1.07,29510
2025-03-18 00:00:00+00:00,1.105,1.11,1.02,1.07,28117
2025-03-19 00:00:00+00:00,1.08,1.09,0.98,1.06,63878
2025-03-20 00:00:00+00:00,1.05,1.06,1.02,1.05,47356
2025-03-21 00:00:00+00:00,1.06,1.06,1.02,1.04,30349
2025-03-24 00:00:00+00:00,1.15,1.25,1.0599,1.09,173895
2025-03-25 00:00:00+00:00,1.19,1.19,1.1,1.145,36281
2025-03-26 00:00:00+00:00,1.19,1.2294,1.17,1.19,38099
2025-03-27 00:00:00+00:00,1.269,1.28,1.15,1.26,30817
2025-03-28 00:00:00+00:00,1.21,1.29,1.12,1.27,49142
2025-03-31 00:00:00+00:00,1.07,1.2062,1.05,1.11,119615
2025-04-01 00:00:00+00:00,1.11,1.16,1.05,1.07,33173
2025-04-02 00:00:00+00:00,1.06,1.1,1.06,1.1,22031
2025-04-03 00:00:00+00:00,1.07,1.09,1.02,1.09,25917
2025-04-04 00:00:00+00:00,1.055,1.07,1.01,1.01,22165
2025-04-07 00:00:00+00:00,0.9501,1.0002,0.88,1.0,97095
2025-04-08 00:00:00+00:00,1.0,1.06,1.0,1.0067,23417
2025-04-09 00:00:00+00:00,1.025,1.038,0.9584,0.975,14384
2025-04-10 00:00:00+00:00,0.97,1.0,0.95,0.9825,15164
2025-04-11 00:00:00+00:00,1.0,1.0,0.9003,0.96,18948
2025-04-14 00:00:00+00:00,0.9912,1.05,0.9644,1.02,30928
2025-04-15 00:00:00+00:00,0.98,1.0133,0.93,0.9886,23085
2025-04-16 00:00:00+00:00,1.0,1.0185,0.9624,1.0185,9043
2025-04-17 00:00:00+00:00,0.964,1.0,0.9495,0.9568,4975
2025-04-21 00:00:00+00:00,1.0,1.039999,0.9645,0.9646,22500
2025-04-22 00:00:00+00:00,0.93,1.02,0.92,1.0,39426
2025-04-23 00:00:00+00:00,0.935,0.9979,0.9,0.92,110080
2025-04-24 00:00:00+00:00,0.9922,1.0109,0.9071,0.97,33331
2025-04-25 00:00:00+00:00,1.0338,1.09,0.96,1.0,32668
2025-04-28 00:00:00+00:00,1.01,1.0699,0.99,1.04,13324
2025-04-29 00:00:00+00:00,1.0399,1.06,0.95,0.9928,19823
2025-04-30 00:00:00+00:00,1.0179,1.03,0.9521,1.0,24169
2025-05-01 00:00:00+00:00,1.014,1.0298,0.965,0.985,11598
2025-05-02 00:00:00+00:00,0.98,1.01,0.95,0.9859,14002
2025-05-05 00:00:00+00:00,0.98,1.01,0.93,0.95,36407
2025-05-06 00:00:00+00:00,0.931,0.98,0.93,0.97,32679
2025-05-07 00:00:00+00:00,0.9692,0.979,0.93,0.931,31581
2025-05-08 00:00:00+00:00,0.9683,0.98,0.95,0.98,19857
2025-05-09 00:00:00+00:00,0.922,0.986999,0.8901,0.955478,53792
