date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,1.19,1.26,1.14,1.21,14164836
2023-10-06 00:00:00+00:00,1.06,1.185,1.03,1.18,15514640
2023-10-13 00:00:00+00:00,1.02,1.23,0.97,1.02,24534117
2023-10-20 00:00:00+00:00,1.02,1.21,0.99,1.01,34386761
2023-10-27 00:00:00+00:00,1.03,1.12,1.0,1.04,16381817
2023-11-03 00:00:00+00:00,1.27,1.3,1.01,1.04,22903074
2023-11-10 00:00:00+00:00,1.1,1.29,1.04,1.29,17798737
2023-11-17 00:00:00+00:00,1.23,1.27,1.0515,1.1,21758019
2023-11-24 00:00:00+00:00,1.18,1.27,1.13,1.25,10909382
2023-12-01 00:00:00+00:00,1.15,1.19,1.07,1.17,18145775
2023-12-08 00:00:00+00:00,1.2,1.24,1.13,1.15,19940908
2023-12-15 00:00:00+00:00,1.26,1.38,1.06,1.18,68538088
2023-12-22 00:00:00+00:00,1.18,1.3,1.17,1.26,19641274
2023-12-29 00:00:00+00:00,1.16,1.26,1.16,1.2,14098817
2024-01-05 00:00:00+00:00,1.1,1.21,1.1,1.16,13416992
2024-01-12 00:00:00+00:00,1.02,1.14,1.0,1.12,17985933
2024-01-19 00:00:00+00:00,0.87,1.015,0.8053,1.0,56956597
2024-01-26 00:00:00+00:00,0.9285,0.95,0.8649,0.882,31116875
2024-02-02 00:00:00+00:00,0.8739,1.0,0.8702,0.9332,18187316
2024-02-09 00:00:00+00:00,0.9198,0.9478,0.78,0.865,36154858
2024-02-16 00:00:00+00:00,0.885,1.01,0.8804,0.9083,45482352
2024-02-23 00:00:00+00:00,0.86,0.9099,0.8244,0.89,20676914
2024-03-01 00:00:00+00:00,0.9113,0.9462,0.85,0.8509,31294766
2024-03-08 00:00:00+00:00,0.79,0.92,0.7812,0.92,27060011
2024-03-15 00:00:00+00:00,0.6713,0.81,0.6201,0.79,40025843
2024-03-22 00:00:00+00:00,0.6207,0.7188,0.62,0.69,32326487
2024-03-29 00:00:00+00:00,0.7687,0.7753,0.601,0.65,47470806
2024-04-05 00:00:00+00:00,0.7513,0.7978,0.68015,0.7748,27677660
2024-04-12 00:00:00+00:00,0.63,0.79,0.6204,0.75,23089431
2024-04-19 00:00:00+00:00,0.6634,0.7056,0.5912,0.632,27108881
2024-04-26 00:00:00+00:00,0.6474,0.7387,0.56829,0.669,24669774
2024-05-03 00:00:00+00:00,0.6596,0.72,0.63,0.6474,19643817
2024-05-10 00:00:00+00:00,0.7157,0.785,0.6608,0.6608,23926794
2024-05-17 00:00:00+00:00,0.7031,0.785,0.6902,0.72,11489266
2024-05-24 00:00:00+00:00,0.6904,0.7299,0.6661,0.6996,9995150
2024-05-31 00:00:00+00:00,0.6837,0.733,0.6715,0.7,15051329
2024-06-07 00:00:00+00:00,0.6145,0.699999,0.6118,0.687,11592487
2024-06-14 00:00:00+00:00,0.5797,0.6665,0.5769,0.625,10797584
2024-06-21 00:00:00+00:00,0.5908,0.6194,0.565,0.5968,12568905
2024-06-28 00:00:00+00:00,0.5572,0.6675,0.5572,0.5881,45121880
2024-07-05 00:00:00+00:00,0.5579,0.605,0.5301,0.5643,16235678
2024-07-12 00:00:00+00:00,0.6271,0.6399,0.5444,0.5579,14586008
2024-07-19 00:00:00+00:00,0.62,0.7,0.6122,0.62,14379596
2024-07-26 00:00:00+00:00,0.6062,0.6312,0.5735,0.62,8859604
2024-08-02 00:00:00+00:00,0.54,0.6146,0.5351,0.6048,7721800
2024-08-09 00:00:00+00:00,0.5401,0.55,0.4801,0.51,8752131
2024-08-16 00:00:00+00:00,0.7549,0.77,0.5399,0.5399,21835864
2024-08-23 00:00:00+00:00,0.8163,0.853,0.71,0.75,15731360
2024-08-30 00:00:00+00:00,0.79,1.0,0.7603,0.83,26237636
2024-09-06 00:00:00+00:00,0.7266,0.8288,0.712,0.8,6247170
2024-09-13 00:00:00+00:00,1.17,1.2,0.6703,0.73,36211777
2024-09-20 00:00:00+00:00,1.34,1.8299,1.21,1.25,86008107
2024-09-27 00:00:00+00:00,1.71,1.73,1.33,1.37,30872091
2024-10-04 00:00:00+00:00,1.68,1.84,1.46,1.78,22413843
2024-10-11 00:00:00+00:00,2.06,2.1,1.66,1.67,37496862
2024-10-18 00:00:00+00:00,3.13,3.15,1.92,2.11,98730796
2024-10-25 00:00:00+00:00,2.96,3.39,2.7,3.11,57421414
2024-11-01 00:00:00+00:00,2.24,3.075,2.21,3.01,41166954
2024-11-08 00:00:00+00:00,1.59,2.46,1.41,2.2,57342144
2024-11-15 00:00:00+00:00,1.43,1.7177,1.4,1.54,30360617
2024-11-22 00:00:00+00:00,1.59,1.59,1.3,1.42,20476517
2024-11-29 00:00:00+00:00,1.65,1.75,1.54,1.6589,16894670
2024-12-06 00:00:00+00:00,1.55,1.69,1.4323,1.65,17206662
2024-12-13 00:00:00+00:00,1.54,1.655,1.455,1.56,15984199
2024-12-20 00:00:00+00:00,1.52,1.69,1.43,1.51,19317017
2024-12-27 00:00:00+00:00,2.1,2.24,1.47,1.54,47950232
2025-01-03 00:00:00+00:00,2.85,2.85,2.0,2.13,68360075
2025-01-10 00:00:00+00:00,2.26,2.9826,2.225,2.97,50526199
2025-01-17 00:00:00+00:00,2.2,2.32,2.05,2.22,30428021
2025-01-24 00:00:00+00:00,1.855,2.17,1.73,2.17,29878084
2025-01-31 00:00:00+00:00,1.76,1.88,1.6917,1.79,19663328
2025-02-07 00:00:00+00:00,1.87,2.005,1.62,1.67,26453944
2025-02-14 00:00:00+00:00,1.74,1.96,1.704,1.94,28837069
2025-02-21 00:00:00+00:00,1.52,1.79,1.5,1.76,18523026
2025-02-28 00:00:00+00:00,1.41,1.55,1.32,1.55,22339648
2025-03-07 00:00:00+00:00,1.3,1.43,1.15,1.43,19913839
2025-03-14 00:00:00+00:00,1.24,1.3,1.17,1.27,13669371
2025-03-21 00:00:00+00:00,1.31,1.485,1.25,1.26,16917292
2025-03-28 00:00:00+00:00,1.135,1.34,1.13,1.32,15473414
2025-04-04 00:00:00+00:00,1.03,1.18,0.9212,1.13,16389899
2025-04-11 00:00:00+00:00,1.14,1.17,0.95,0.9568,16102773
2025-04-18 00:00:00+00:00,1.2,1.21,1.11,1.2,7346225
2025-04-25 00:00:00+00:00,1.19,1.23,1.08,1.2,11471428
2025-05-02 00:00:00+00:00,1.06,1.22,1.01,1.19,14024508
2025-05-09 00:00:00+00:00,1.16,1.17,1.0,1.055,11561972
