date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,1.85,1.92,1.8101,1.85,93822
2023-08-11 00:00:00+00:00,1.64,1.85,1.63,1.81,187252
2023-08-18 00:00:00+00:00,1.74,1.83,1.7,1.73,140989
2023-08-25 00:00:00+00:00,1.65,1.85,1.61,1.78,103079
2023-09-01 00:00:00+00:00,1.78,1.91,1.64,1.73,211380
2023-09-08 00:00:00+00:00,1.67,1.8,1.64,1.76,42957
2023-09-15 00:00:00+00:00,1.7087,1.7584,1.65,1.7,38355
2023-09-22 00:00:00+00:00,1.52,1.79,1.48,1.725,102871
2023-09-29 00:00:00+00:00,1.47,1.55,1.47,1.5,35265
2023-10-06 00:00:00+00:00,1.4,1.51,1.35,1.47,69378
2023-10-13 00:00:00+00:00,1.39,1.4725,1.344,1.4,31617
2023-10-20 00:00:00+00:00,1.35,1.49,1.34,1.42,69152
2023-10-27 00:00:00+00:00,1.2,1.49,1.15,1.44,286228
2023-11-03 00:00:00+00:00,1.17,1.305,1.131,1.15,581886
2023-11-10 00:00:00+00:00,1.4,1.42,1.16,1.2,291485
2023-11-17 00:00:00+00:00,1.5,1.55,1.3613,1.48,163051
2023-11-24 00:00:00+00:00,1.53,1.5401,1.38,1.54,30067
2023-12-01 00:00:00+00:00,1.5,1.55,1.4246,1.55,53091
2023-12-08 00:00:00+00:00,1.55,1.5705,1.51,1.52,36660
2023-12-15 00:00:00+00:00,1.55,1.58,1.4554,1.4823,101076
2023-12-22 00:00:00+00:00,1.51,1.59,1.4593,1.53,122842
2023-12-29 00:00:00+00:00,1.58,1.6,1.35,1.51,227108
2024-01-05 00:00:00+00:00,1.8,1.85,1.57,1.57,211107
2024-01-12 00:00:00+00:00,1.67,1.84,1.585,1.8,117855
2024-01-19 00:00:00+00:00,1.59,1.66,1.5,1.59,57712
2024-01-26 00:00:00+00:00,1.83,2.43,1.49,1.52,45416773
2024-02-02 00:00:00+00:00,1.72,1.92,1.58,1.74,1680113
2024-02-09 00:00:00+00:00,1.72,1.75,1.59,1.72,689941
2024-02-16 00:00:00+00:00,2.16,2.29,1.68,1.75,772739
2024-02-23 00:00:00+00:00,2.07,2.16,1.885,2.14,305362
2024-03-01 00:00:00+00:00,2.2,6.47,2.02,2.12,39147192
2024-03-08 00:00:00+00:00,2.32,3.72,2.17,2.3,17307245
2024-03-15 00:00:00+00:00,2.95,3.07,2.32,2.35,1689042
2024-03-22 00:00:00+00:00,3.65,3.74,2.78,2.98,2439951
2024-03-29 00:00:00+00:00,3.33,4.21,3.31,3.69,1844076
2024-04-05 00:00:00+00:00,3.05,3.49,2.8201,3.27,1522322
2024-04-12 00:00:00+00:00,3.13,3.57,2.51,3.02,1565533
2024-04-19 00:00:00+00:00,2.71,3.24,2.6391,3.12,502467
2024-04-26 00:00:00+00:00,2.73,3.15,2.52,2.72,561664
2024-05-03 00:00:00+00:00,3.03,3.1,2.72,2.76,463648
2024-05-10 00:00:00+00:00,3.09,3.2,2.78,3.03,418442
2024-05-17 00:00:00+00:00,2.64,3.13,2.56,3.05,292656
2024-05-24 00:00:00+00:00,2.64,2.81,2.52,2.63,243599
2024-05-31 00:00:00+00:00,2.26,2.705,2.25,2.58,432736
2024-06-07 00:00:00+00:00,2.29,2.53,2.25,2.28,181280
2024-06-14 00:00:00+00:00,2.34,2.52,2.16,2.3,320029
2024-06-21 00:00:00+00:00,1.86,2.33,1.81,2.33,390339
2024-06-28 00:00:00+00:00,1.8,2.11,1.8,1.929,412197
2024-07-05 00:00:00+00:00,1.89,2.06,1.79,1.84,191745
2024-07-12 00:00:00+00:00,1.87,2.0246,1.78,1.97,281689
2024-07-19 00:00:00+00:00,2.06,2.39,1.72,1.91,844000
2024-07-26 00:00:00+00:00,2.07,2.2055,1.91,2.1,431130
2024-08-02 00:00:00+00:00,1.97,2.21,1.94,2.1,195903
2024-08-09 00:00:00+00:00,1.77,1.9,1.7,1.75,355964
2024-08-16 00:00:00+00:00,1.79,1.8691,1.7501,1.8,212285
2024-08-23 00:00:00+00:00,1.89,1.97,1.7625,1.85,353357
2024-08-30 00:00:00+00:00,1.75,1.9143,1.74,1.89,123192
2024-09-06 00:00:00+00:00,1.6,1.88,1.5304,1.88,282406
2024-09-13 00:00:00+00:00,1.72,1.76,1.62,1.62,148372
2024-09-20 00:00:00+00:00,1.63,1.8,1.62,1.7306,224481
2024-09-27 00:00:00+00:00,1.678,1.75,1.59,1.7,242271
2024-10-04 00:00:00+00:00,1.71,1.75,1.58,1.67,104453
2024-10-11 00:00:00+00:00,1.65,1.7413,1.586,1.67,105843
2024-10-18 00:00:00+00:00,1.68,1.68,1.56,1.64,172389
2024-10-25 00:00:00+00:00,2.0,2.093,1.69,1.69,593923
2024-11-01 00:00:00+00:00,1.9,2.06,1.76,1.95,434316
2024-11-08 00:00:00+00:00,1.85,1.97,1.75,1.8,201312
2024-11-15 00:00:00+00:00,1.57,1.89,1.55,1.87,190495
2024-11-22 00:00:00+00:00,1.6,1.66,1.46,1.6,210864
2024-11-29 00:00:00+00:00,1.6,1.78,1.53,1.64,127156
2024-12-06 00:00:00+00:00,1.77,2.0,1.61,1.64,538416
2024-12-13 00:00:00+00:00,1.11,1.95,1.08,1.85,1725093
2024-12-20 00:00:00+00:00,1.03,1.1599,0.9617,1.08,1029103
2024-12-27 00:00:00+00:00,0.9934,1.04,0.8807,0.9952,609937
2025-01-03 00:00:00+00:00,1.06,1.1194,0.95,1.0,646635
2025-01-10 00:00:00+00:00,0.9758,1.12,0.95,1.11,716141
2025-01-17 00:00:00+00:00,0.94,1.007,0.9117,0.978,226066
2025-01-24 00:00:00+00:00,0.95,0.989,0.92,0.935,115328
2025-01-31 00:00:00+00:00,0.98,1.03,0.93,0.93,88442
2025-02-07 00:00:00+00:00,0.9555,1.03,0.93,0.9851,112893
2025-02-14 00:00:00+00:00,0.9399,0.97,0.8502,0.96,252323
2025-02-21 00:00:00+00:00,0.9575,0.9745,0.92,0.92,47755
2025-02-28 00:00:00+00:00,1.29,1.465,0.94,0.94,22466744
2025-03-07 00:00:00+00:00,1.44,1.51,1.25,1.31,819240
2025-03-14 00:00:00+00:00,1.3,1.421,1.2917,1.41,160109
2025-03-21 00:00:00+00:00,1.3,1.3437,1.23,1.29,204551
2025-03-28 00:00:00+00:00,1.29,1.36,1.2,1.3,268378
2025-04-04 00:00:00+00:00,1.16,1.3,1.1,1.3,338432
2025-04-11 00:00:00+00:00,1.09,1.2,1.03,1.13,231994
2025-04-18 00:00:00+00:00,1.31,1.35,1.09,1.12,361063
2025-04-25 00:00:00+00:00,1.31,1.4375,1.28,1.31,200568
2025-05-02 00:00:00+00:00,1.28,1.33,1.2,1.33,127897
2025-05-09 00:00:00+00:00,1.25,1.37,1.17,1.2135,271874
