date,Close,High,Low,Open,Volume
2025-04-10 00:00:00+00:00,10.15,10.93,9.73,10.07,402067
2025-04-11 00:00:00+00:00,10.77,11.025,9.05,10.14,361501
2025-04-14 00:00:00+00:00,11.38,11.66,10.69,11.05,557547
2025-04-15 00:00:00+00:00,11.45,11.95,11.09,11.28,292742
2025-04-16 00:00:00+00:00,11.76,11.9939,11.0,11.44,649599
2025-04-17 00:00:00+00:00,12.16,12.23,10.55,11.21,521081
2025-04-21 00:00:00+00:00,12.65,13.31,11.4109,11.72,470246
2025-04-22 00:00:00+00:00,13.82,13.83,12.255,12.81,370498
2025-04-23 00:00:00+00:00,15.51,16.22,13.66,14.1,1175828
2025-04-24 00:00:00+00:00,15.63,15.785,14.5801,15.36,297389
2025-04-25 00:00:00+00:00,14.54,15.6,14.41,14.96,593665
2025-04-28 00:00:00+00:00,14.81,15.08,13.9064,14.56,596265
2025-04-29 00:00:00+00:00,14.88,15.31,13.8,14.71,465331
2025-04-30 00:00:00+00:00,14.37,15.335,13.28,14.51,584055
2025-05-01 00:00:00+00:00,14.71,14.83,13.91,14.66,799661
2025-05-02 00:00:00+00:00,14.5,15.61,14.48,14.84,728148
2025-05-05 00:00:00+00:00,14.0,14.4,13.76,14.12,514336
2025-05-06 00:00:00+00:00,12.67,14.17,12.42,13.94,991547
2025-05-07 00:00:00+00:00,11.89,13.265,11.59,12.6,802802
2025-05-08 00:00:00+00:00,13.13,13.38,11.79,11.89,444218
2025-05-09 00:00:00+00:00,12.97,13.61,12.695,13.11,729786
