date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,4.84,5.19,3.848,5.05,1401340
2024-02-16 00:00:00+00:00,4.57,5.0799,4.23,4.89,405307
2024-02-23 00:00:00+00:00,4.82,5.03,4.3,4.58,217557
2024-03-01 00:00:00+00:00,4.71,5.0,4.36,4.8,287384
2024-03-08 00:00:00+00:00,4.85,4.9,4.31,4.7,386494
2024-03-15 00:00:00+00:00,4.07,5.05,3.87,4.89,757711
2024-03-22 00:00:00+00:00,2.57,4.49,2.12,4.17,1733791
2024-03-29 00:00:00+00:00,3.08,3.385,2.37,2.51,502786
2024-04-05 00:00:00+00:00,3.27,3.32,2.9,3.05,248058
2024-04-12 00:00:00+00:00,3.71,4.45,3.26,3.32,285372
2024-04-19 00:00:00+00:00,3.53,4.09,3.5,3.72,162694
2024-04-26 00:00:00+00:00,3.75,3.9,3.42,3.59,83740
2024-05-03 00:00:00+00:00,3.58,3.8,3.245,3.73,99279
2024-05-10 00:00:00+00:00,3.1,3.5501,3.1,3.46,116564
2024-05-17 00:00:00+00:00,3.21,3.4253,3.1,3.1201,27390
2024-05-24 00:00:00+00:00,3.3,3.38,3.175,3.2067,46120
2024-05-31 00:00:00+00:00,3.64,3.953,3.315,3.32,85673
2024-06-07 00:00:00+00:00,3.625,3.82,3.47,3.65,97434
2024-06-14 00:00:00+00:00,3.7253,3.8714,3.57,3.59,62887
2024-06-21 00:00:00+00:00,4.28,4.4,3.75,3.7796,214673
2024-06-28 00:00:00+00:00,4.02,4.33,3.95,4.3,99776
2024-07-05 00:00:00+00:00,4.1,4.19,3.85,4.09,68548
2024-07-12 00:00:00+00:00,4.18,4.2,3.94,4.06,47626
2024-07-19 00:00:00+00:00,4.62,4.7734,4.08,4.08,207350
2024-07-26 00:00:00+00:00,4.45,4.75,4.11,4.74,96331
2024-08-02 00:00:00+00:00,4.21,4.7499,3.8,4.54,133090
2024-08-09 00:00:00+00:00,4.02,4.25,2.51,3.82,535259
2024-08-16 00:00:00+00:00,4.1,4.1,3.78,3.96,246986
2024-08-23 00:00:00+00:00,4.9,5.0,3.86,4.1,412411
2024-08-30 00:00:00+00:00,3.21,5.5,3.13,5.0,2836161
2024-09-06 00:00:00+00:00,2.96,3.23,2.67,3.0,893257
2024-09-13 00:00:00+00:00,2.74,3.0369,2.73,2.94,179808
2024-09-20 00:00:00+00:00,2.99,3.1716,2.81,2.85,213822
2024-09-27 00:00:00+00:00,3.18,3.39,2.92,2.97,293931
2024-10-04 00:00:00+00:00,3.19,3.25,3.05,3.16,75792
2024-10-11 00:00:00+00:00,2.51,3.228,2.46,3.22,478857
2024-10-18 00:00:00+00:00,2.34,2.68,2.2865,2.51,674785
2024-10-25 00:00:00+00:00,1.95,2.39,1.82,2.31,347535
2024-11-01 00:00:00+00:00,1.89,2.05,1.74,1.93,228675
2024-11-08 00:00:00+00:00,2.15,2.16,1.73,1.89,188785
2024-11-15 00:00:00+00:00,1.83,2.14,1.6742,2.12,284154
2024-11-22 00:00:00+00:00,1.805,1.94,1.68,1.8,158334
2024-11-29 00:00:00+00:00,1.97,2.2,1.83,1.85,161874
2024-12-06 00:00:00+00:00,1.89,1.98,1.79,1.97,126746
2024-12-13 00:00:00+00:00,1.82,2.0,1.777,1.84,103008
2024-12-20 00:00:00+00:00,1.68,1.9,1.52,1.83,256720
2024-12-27 00:00:00+00:00,2.15,2.24,1.6,1.6868,483521
2025-01-03 00:00:00+00:00,2.03,2.19,1.85,2.02,525599
2025-01-10 00:00:00+00:00,1.97,2.3759,1.85,2.37,655095
2025-01-17 00:00:00+00:00,1.98,2.09,1.8172,1.8172,228050
2025-01-24 00:00:00+00:00,1.83,2.04,1.78,2.04,224185
2025-01-31 00:00:00+00:00,1.76,1.88,1.72,1.8,138766
2025-02-07 00:00:00+00:00,1.98,2.12,1.71,1.71,241566
2025-02-14 00:00:00+00:00,2.15,2.375,1.96,1.96,281283
2025-02-21 00:00:00+00:00,2.06,2.22,2.02,2.15,111449
2025-02-28 00:00:00+00:00,2.03,2.11,1.9,2.02,65292
2025-03-07 00:00:00+00:00,1.98,2.015,1.7884,2.0,77563
2025-03-14 00:00:00+00:00,1.98,1.99,1.76,1.9,128592
2025-03-21 00:00:00+00:00,1.82,1.98,1.78,1.92,135787
2025-03-28 00:00:00+00:00,1.82,1.955,1.76,1.82,244765
2025-04-04 00:00:00+00:00,1.72,1.81,1.65,1.8,168839
2025-04-11 00:00:00+00:00,1.67,1.776,1.52,1.66,210367
2025-04-18 00:00:00+00:00,1.65,1.75,1.65,1.7,88768
2025-04-25 00:00:00+00:00,1.93,2.08,1.6804,1.95,1503467
2025-05-02 00:00:00+00:00,1.9,1.95,1.71,1.95,226706
2025-05-09 00:00:00+00:00,1.75,1.88,1.69,1.87,126033
