date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,1.24,1.27,1.24,1.26,67599
2024-11-21 00:00:00+00:00,1.23,1.25,1.2108,1.25,96783
2024-11-22 00:00:00+00:00,1.245,1.27,1.21,1.22,195661
2024-11-25 00:00:00+00:00,1.25,1.3,1.25,1.25,115939
2024-11-26 00:00:00+00:00,1.21,1.27,1.2,1.25,114016
2024-11-27 00:00:00+00:00,1.19,1.2,1.19,1.1998,185944
2024-11-29 00:00:00+00:00,1.3,1.3,1.16,1.19,161949
2024-12-02 00:00:00+00:00,1.23,1.3022,1.23,1.28,164818
2024-12-03 00:00:00+00:00,1.2,1.23,1.18,1.21,102189
2024-12-04 00:00:00+00:00,1.19,1.23,1.1799,1.19,86098
2024-12-05 00:00:00+00:00,1.2,1.22,1.18,1.18,85666
2024-12-06 00:00:00+00:00,1.21,1.21,1.17,1.2,94154
2024-12-09 00:00:00+00:00,1.22,1.23,1.1966,1.23,159268
2024-12-10 00:00:00+00:00,1.15,1.21,1.15,1.19,110342
2024-12-11 00:00:00+00:00,1.16,1.18,1.13,1.16,128140
2024-12-12 00:00:00+00:00,1.14,1.19,1.13,1.16,94908
2024-12-13 00:00:00+00:00,1.12,1.15,1.12,1.13,116475
2024-12-16 00:00:00+00:00,1.08,1.14,1.0534,1.12,232077
2024-12-17 00:00:00+00:00,1.06,1.11,1.02,1.09,165163
2024-12-18 00:00:00+00:00,1.02,1.0982,1.02,1.06,129619
2024-12-19 00:00:00+00:00,1.05,1.11,1.0247,1.04,193764
2024-12-20 00:00:00+00:00,1.06,1.09,1.04,1.05,122636
2024-12-23 00:00:00+00:00,1.06,1.07,1.03,1.07,125583
2024-12-24 00:00:00+00:00,1.11,1.11,1.04,1.06,75329
2024-12-26 00:00:00+00:00,1.13,1.15,1.11,1.11,123368
2024-12-27 00:00:00+00:00,1.11,1.13,1.075,1.12,122105
2024-12-30 00:00:00+00:00,1.08,1.12,1.06,1.08,191743
2024-12-31 00:00:00+00:00,1.07,1.11,1.07,1.07,168569
2025-01-02 00:00:00+00:00,1.22,1.33,1.1105,1.12,850683
2025-01-03 00:00:00+00:00,1.24,1.2988,1.19,1.23,644443
2025-01-06 00:00:00+00:00,1.29,1.305,1.22,1.25,282749
2025-01-07 00:00:00+00:00,1.28,1.3274,1.23,1.3,154316
2025-01-08 00:00:00+00:00,1.23,1.28,1.21,1.26,101026
2025-01-10 00:00:00+00:00,1.19,1.23,1.1701,1.22,99188
2025-01-13 00:00:00+00:00,1.17,1.18,1.1326,1.16,102593
2025-01-14 00:00:00+00:00,1.18,1.24,1.165,1.19,119239
2025-01-15 00:00:00+00:00,1.2,1.24,1.1786,1.21,83114
2025-01-16 00:00:00+00:00,1.21,1.24,1.1805,1.23,71728
2025-01-17 00:00:00+00:00,1.2,1.24,1.18,1.21,99418
2025-01-21 00:00:00+00:00,1.17,1.23,1.16,1.19,100295
2025-01-22 00:00:00+00:00,1.18,1.21,1.15,1.16,92705
2025-01-23 00:00:00+00:00,1.15,1.1823,1.12,1.16,96430
2025-01-24 00:00:00+00:00,1.14,1.19,1.13,1.13,89369
2025-01-27 00:00:00+00:00,1.13,1.17,1.1106,1.12,150081
2025-01-28 00:00:00+00:00,1.1,1.1336,1.08,1.1,158457
2025-01-29 00:00:00+00:00,1.1,1.11,1.07,1.09,87371
2025-01-30 00:00:00+00:00,1.09,1.15,1.0804,1.09,69639
2025-01-31 00:00:00+00:00,1.05,1.12,0.97,1.08,283531
2025-02-03 00:00:00+00:00,1.03,1.05,0.98,1.02,187271
2025-02-04 00:00:00+00:00,1.02,1.05,1.0,1.02,117845
2025-02-05 00:00:00+00:00,1.025,1.05,1.01,1.02,151045
2025-02-06 00:00:00+00:00,1.03,1.07,1.03,1.03,108575
2025-02-07 00:00:00+00:00,1.02,1.04,1.01,1.03,148534
2025-02-10 00:00:00+00:00,1.01,1.03,0.99,1.03,113393
2025-02-11 00:00:00+00:00,1.01,1.025,0.9968,1.0,87726
2025-02-12 00:00:00+00:00,1.0,1.01,0.98,0.995,218051
2025-02-13 00:00:00+00:00,0.975,1.01,0.97,1.0,360380
2025-02-14 00:00:00+00:00,0.9872,1.02,0.98,1.01,129472
2025-02-18 00:00:00+00:00,0.973,0.997,0.97,0.99,123311
2025-02-19 00:00:00+00:00,0.9187,0.9799,0.8821,0.97,321977
2025-02-20 00:00:00+00:00,0.8129,0.92,0.8,0.91,539518
2025-02-21 00:00:00+00:00,0.8437,0.8683,0.8001,0.83,285342
2025-02-24 00:00:00+00:00,0.8204,0.87,0.7901,0.8469,252123
2025-02-25 00:00:00+00:00,0.81,0.859999,0.8001,0.811,130422
2025-02-26 00:00:00+00:00,0.78,0.8326,0.76,0.8,132700
2025-02-27 00:00:00+00:00,0.7654,0.7998,0.7506,0.771,195402
2025-02-28 00:00:00+00:00,0.7414,0.7585,0.72,0.7502,147594
2025-03-03 00:00:00+00:00,0.6816,0.7352,0.6688,0.73,170125
2025-03-04 00:00:00+00:00,0.6884,0.7021,0.64,0.6771,193161
2025-03-05 00:00:00+00:00,0.9077,0.9655,0.7,0.7012,919990
2025-03-06 00:00:00+00:00,0.9154,0.99,0.9,0.9001,269107
2025-03-07 00:00:00+00:00,0.9129,0.9513,0.8804,0.8804,245344
2025-03-10 00:00:00+00:00,1.08,1.11,0.9,0.92,746895
2025-03-11 00:00:00+00:00,0.96,1.0869,0.92,1.06,210436
2025-03-12 00:00:00+00:00,1.03,1.0462,0.9422,0.977,94864
2025-03-13 00:00:00+00:00,0.974,1.05,0.926,1.05,88054
2025-03-14 00:00:00+00:00,0.9871,1.01,0.95,0.98,62825
2025-03-17 00:00:00+00:00,0.964,1.0003,0.95,0.98,80986
2025-03-18 00:00:00+00:00,0.9502,1.03,0.9351,0.9382,90742
2025-03-19 00:00:00+00:00,0.976,0.9998,0.950101,0.98,69543
2025-03-20 00:00:00+00:00,0.9238,0.9975,0.9215,0.95,59805
2025-03-21 00:00:00+00:00,0.8841,0.9537,0.861,0.923,138465
2025-03-24 00:00:00+00:00,0.8954,0.9139,0.8802,0.8841,81444
2025-03-25 00:00:00+00:00,0.9209,0.9699,0.8933,0.91,93994
2025-03-26 00:00:00+00:00,0.9151,0.9748,0.9,0.9089,50399
2025-03-27 00:00:00+00:00,0.9134,0.9585,0.91,0.91,48367
2025-03-28 00:00:00+00:00,0.8506,0.979,0.8506,0.913,111988
2025-03-31 00:00:00+00:00,0.8736,0.8982,0.84,0.85,123147
2025-04-01 00:00:00+00:00,0.8402,0.8788,0.8304,0.84,142938
2025-04-02 00:00:00+00:00,0.83,0.8731,0.8205,0.8514,75113
2025-04-03 00:00:00+00:00,0.76,0.82,0.76,0.8097,140978
2025-04-04 00:00:00+00:00,0.751,0.799999,0.7126,0.778,142109
2025-04-07 00:00:00+00:00,0.7447,0.759,0.6725,0.7,158097
2025-04-08 00:00:00+00:00,0.7151,0.7836,0.7147,0.768,94990
2025-04-09 00:00:00+00:00,0.81,0.8323,0.6864,0.74,181634
2025-04-10 00:00:00+00:00,0.7733,0.8267,0.7474,0.81,47902
2025-04-11 00:00:00+00:00,0.7713,0.828,0.7304,0.81,123354
2025-04-14 00:00:00+00:00,0.796299,0.826499,0.7469,0.772,51417
2025-04-15 00:00:00+00:00,0.765,0.7963,0.7593,0.7748,45739
2025-04-16 00:00:00+00:00,0.7485,0.7998,0.74,0.765,60863
2025-04-17 00:00:00+00:00,0.766,0.7899,0.7402,0.7616,51710
2025-04-21 00:00:00+00:00,0.7337,0.7991,0.7207,0.75,359970
2025-04-22 00:00:00+00:00,0.7513,0.7871,0.73,0.73,39806
2025-04-23 00:00:00+00:00,0.7898,0.7903,0.7475,0.75,106528
2025-04-24 00:00:00+00:00,0.8367,0.84,0.771,0.771,141040
2025-04-25 00:00:00+00:00,0.8425,0.869303,0.7956,0.8321,51047
2025-04-28 00:00:00+00:00,0.8399,0.868614,0.817183,0.86,110391
2025-04-29 00:00:00+00:00,0.8422,0.86,0.815,0.8499,103798
2025-04-30 00:00:00+00:00,0.823,0.865999,0.8127,0.8388,48760
2025-05-01 00:00:00+00:00,0.8185,0.8599,0.7802,0.8499,72881
2025-05-02 00:00:00+00:00,0.8106,0.84,0.800001,0.8074,70684
2025-05-05 00:00:00+00:00,0.8199,0.8295,0.8,0.81,50192
2025-05-06 00:00:00+00:00,0.8109,0.8392,0.805,0.805,53441
2025-05-07 00:00:00+00:00,0.8694,0.9001,0.8382,0.859,189864
2025-05-08 00:00:00+00:00,0.86,0.8897,0.8429,0.85,91625
2025-05-09 00:00:00+00:00,0.858,0.871199,0.85,0.86,56801
