date,Open,High,Low,Close,Volume
2025-01-08 20:15:00+00:00,7.555,7.62,7.55,7.595,1115.0
2025-01-08 20:30:00+00:00,7.59,7.62,7.565,7.585,598.0
2025-01-08 20:45:00+00:00,7.58,7.615,7.57,7.585,1498.0
2025-01-09 14:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 14:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 15:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 15:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 15:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 16:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 16:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 16:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 17:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 17:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 17:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 18:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 18:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 18:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 19:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 19:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 19:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 20:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 20:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 20:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-09 20:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-10 14:30:00+00:00,7.585,7.585,7.27,7.285,153.0
2025-01-10 14:45:00+00:00,7.285,7.325,7.245,7.245,1298.0
2025-01-10 15:00:00+00:00,7.24,7.27,7.215,7.24,1951.0
2025-01-10 15:15:00+00:00,7.245,7.27,7.24,7.255,1650.0
2025-01-10 15:30:00+00:00,7.255,7.27,7.24,7.26,567.0
2025-01-10 15:45:00+00:00,7.255,7.26,7.23,7.24,633.0
2025-01-10 16:00:00+00:00,7.24,7.25,7.225,7.245,478.0
2025-01-10 16:15:00+00:00,7.24,7.25,7.225,7.235,936.0
2025-01-10 16:30:00+00:00,7.225,7.25,7.225,7.25,859.0
2025-01-10 16:45:00+00:00,7.25,7.37,7.24,7.32,1121.0
2025-01-10 17:00:00+00:00,7.325,7.37,7.315,7.36,189.0
2025-01-10 17:15:00+00:00,7.36,7.365,7.32,7.32,233.0
2025-01-10 17:30:00+00:00,7.32,7.365,7.31,7.35,100.0
2025-01-10 17:45:00+00:00,7.355,7.36,7.34,7.345,1239.0
2025-01-10 18:00:00+00:00,7.345,7.345,7.33,7.33,26.0
2025-01-10 18:15:00+00:00,7.33,7.345,7.33,7.335,255.0
2025-01-10 18:30:00+00:00,7.325,7.345,7.315,7.32,882.0
2025-01-10 18:45:00+00:00,7.32,7.33,7.305,7.305,353.0
2025-01-10 19:00:00+00:00,7.305,7.335,7.305,7.315,295.0
2025-01-10 19:15:00+00:00,7.32,7.32,7.31,7.315,0.0
2025-01-10 19:30:00+00:00,7.31,7.315,7.295,7.295,8.0
2025-01-10 19:45:00+00:00,7.295,7.295,7.26,7.26,561.0
2025-01-10 20:00:00+00:00,7.26,7.285,7.255,7.275,10.0
2025-01-10 20:15:00+00:00,7.285,7.305,7.27,7.29,690.0
2025-01-10 20:30:00+00:00,7.29,7.315,7.275,7.305,3374.0
2025-01-10 20:45:00+00:00,7.305,7.305,7.27,7.285,1415.0
2025-01-13 14:30:00+00:00,7.285,7.285,7.285,7.285,0.0
2025-01-13 14:45:00+00:00,7.285,7.285,7.285,7.285,0.0
2025-01-13 15:00:00+00:00,7.285,7.285,7.285,7.285,0.0
2025-01-13 15:15:00+00:00,7.285,7.285,7.285,7.285,0.0
2025-01-13 15:30:00+00:00,7.285,7.285,7.285,7.285,0.0
2025-01-13 15:45:00+00:00,7.285,7.285,7.285,7.285,0.0
2025-01-13 16:00:00+00:00,7.285,7.285,7.285,7.285,0.0
2025-01-13 16:15:00+00:00,7.285,7.285,7.095,7.095,2399.0
2025-01-13 16:30:00+00:00,7.1,7.105,7.085,7.09,102.0
2025-01-13 16:45:00+00:00,7.09,7.095,7.05,7.075,1231.0
2025-01-13 17:00:00+00:00,7.075,7.075,7.045,7.055,526.0
2025-01-13 17:15:00+00:00,7.055,7.13,7.055,7.125,301.0
2025-01-13 17:30:00+00:00,7.13,7.13,7.09,7.11,300.0
2025-01-13 17:45:00+00:00,7.105,7.175,7.1,7.15,801.0
2025-01-13 18:00:00+00:00,7.15,7.18,7.14,7.18,5.0
2025-01-13 18:15:00+00:00,7.18,7.23,7.18,7.23,100.0
2025-01-13 18:30:00+00:00,7.23,7.235,7.225,7.23,0.0
2025-01-13 18:45:00+00:00,7.23,7.285,7.23,7.285,109.0
2025-01-13 19:00:00+00:00,7.285,7.3,7.255,7.255,231.0
2025-01-13 19:15:00+00:00,7.26,7.26,7.24,7.25,102.0
2025-01-13 19:30:00+00:00,7.25,7.26,7.24,7.245,231.0
2025-01-13 19:45:00+00:00,7.245,7.245,7.21,7.23,0.0
2025-01-13 20:00:00+00:00,7.23,7.24,7.22,7.24,220.0
2025-01-13 20:15:00+00:00,7.225,7.255,7.22,7.24,1439.0
2025-01-13 20:30:00+00:00,7.24,7.27,7.195,7.25,627.0
2025-01-13 20:45:00+00:00,7.25,7.26,7.195,7.21,3692.0
2025-01-14 14:30:00+00:00,7.21,7.27,7.21,7.23,200.0
2025-01-14 14:45:00+00:00,7.23,7.23,7.18,7.195,320.0
2025-01-14 15:00:00+00:00,7.19,7.205,7.17,7.175,1104.0
2025-01-14 15:15:00+00:00,7.175,7.19,7.145,7.19,648.0
2025-01-14 15:30:00+00:00,7.19,7.235,7.18,7.23,317.0
2025-01-14 15:45:00+00:00,7.23,7.26,7.17,7.225,1138.0
2025-01-14 16:00:00+00:00,7.23,7.23,7.135,7.16,425.0
2025-01-14 16:15:00+00:00,7.165,7.24,7.165,7.21,696.0
2025-01-14 16:30:00+00:00,7.21,7.22,7.21,7.215,1.0
2025-01-14 16:45:00+00:00,7.205,7.21,7.2,7.205,464.0
2025-01-14 17:00:00+00:00,7.205,7.205,7.13,7.13,994.0
2025-01-14 17:15:00+00:00,7.13,7.15,7.13,7.14,766.0
2025-01-14 17:30:00+00:00,7.135,7.135,7.08,7.08,2374.0
2025-01-14 17:45:00+00:00,7.08,7.115,7.075,7.1,817.0
2025-01-14 18:00:00+00:00,7.1,7.115,7.07,7.075,1046.0
2025-01-14 18:15:00+00:00,7.075,7.1,7.055,7.07,325.0
2025-01-14 18:30:00+00:00,7.065,7.08,7.06,7.06,1768.0
2025-01-14 18:45:00+00:00,7.06,7.07,7.06,7.07,610.0
2025-01-14 19:00:00+00:00,7.07,7.13,7.07,7.12,453.0
2025-01-14 19:15:00+00:00,7.125,7.13,7.06,7.065,251.0
2025-01-14 19:30:00+00:00,7.065,7.07,7.06,7.065,1181.0
2025-01-14 19:45:00+00:00,7.065,7.065,7.04,7.04,739.0
2025-01-14 20:00:00+00:00,7.04,7.05,7.005,7.015,824.0
2025-01-14 20:15:00+00:00,7.015,7.02,7.0,7.005,2269.0
2025-01-14 20:30:00+00:00,7.005,7.03,7.005,7.03,1951.0
2025-01-14 20:45:00+00:00,7.025,7.135,7.025,7.05,5657.0
2025-01-15 14:30:00+00:00,7.05,7.24,7.05,7.21,1230.0
2025-01-15 14:45:00+00:00,7.21,7.36,7.21,7.35,999.0
2025-01-15 15:00:00+00:00,7.35,7.37,7.31,7.345,1939.0
2025-01-15 15:15:00+00:00,7.345,7.35,7.295,7.33,863.0
2025-01-15 15:30:00+00:00,7.33,7.33,7.32,7.32,4187.0
2025-01-15 15:45:00+00:00,7.32,7.36,7.305,7.32,4764.0
2025-01-15 16:00:00+00:00,7.32,7.325,7.255,7.26,1007.0
2025-01-15 16:15:00+00:00,7.26,7.315,7.25,7.315,556.0
2025-01-15 16:30:00+00:00,7.315,7.32,7.275,7.28,0.0
2025-01-15 16:45:00+00:00,7.275,7.28,7.255,7.26,127.0
2025-01-15 17:00:00+00:00,7.26,7.43,7.26,7.4,1540.0
2025-01-15 17:15:00+00:00,7.4,7.445,7.4,7.425,111.0
2025-01-15 17:30:00+00:00,7.425,7.43,7.42,7.42,500.0
2025-01-15 17:45:00+00:00,7.425,7.43,7.35,7.36,422.0
2025-01-15 18:00:00+00:00,7.36,7.415,7.355,7.4,165.0
2025-01-15 18:15:00+00:00,7.4,7.425,7.4,7.405,69.0
2025-01-15 18:30:00+00:00,7.405,7.435,7.39,7.43,176.0
2025-01-15 18:45:00+00:00,7.435,7.435,7.41,7.435,330.0
2025-01-15 19:00:00+00:00,7.44,7.46,7.415,7.455,389.0
2025-01-15 19:15:00+00:00,7.46,7.49,7.45,7.485,1016.0
2025-01-15 19:30:00+00:00,7.485,7.51,7.48,7.495,152.0
2025-01-15 19:45:00+00:00,7.495,7.495,7.48,7.485,118.0
2025-01-15 20:00:00+00:00,7.485,7.49,7.455,7.475,209.0
2025-01-15 20:15:00+00:00,7.47,7.475,7.445,7.455,454.0
2025-01-15 20:30:00+00:00,7.46,7.46,7.4,7.405,1976.0
2025-01-15 20:45:00+00:00,7.405,7.46,7.395,7.455,1251.0
2025-01-16 14:30:00+00:00,7.455,7.455,7.285,7.29,972.0
2025-01-16 14:45:00+00:00,7.29,7.31,7.25,7.25,2144.0
2025-01-16 15:00:00+00:00,7.26,7.26,7.22,7.235,2029.0
2025-01-16 15:15:00+00:00,7.24,7.24,7.205,7.205,305.0
2025-01-16 15:30:00+00:00,7.19,7.21,7.165,7.19,299.0
2025-01-16 15:45:00+00:00,7.19,7.23,7.185,7.225,1676.0
2025-01-16 16:00:00+00:00,7.225,7.24,7.19,7.225,2149.0
2025-01-16 16:15:00+00:00,7.22,7.25,7.215,7.24,2330.0
2025-01-16 16:30:00+00:00,7.24,7.305,7.24,7.29,334.0
2025-01-16 16:45:00+00:00,7.29,7.29,7.26,7.27,297.0
2025-01-16 17:00:00+00:00,7.27,7.385,7.27,7.37,1248.0
2025-01-16 17:15:00+00:00,7.37,7.385,7.33,7.35,510.0
2025-01-16 17:30:00+00:00,7.35,7.385,7.35,7.365,158.0
2025-01-16 17:45:00+00:00,7.36,7.36,7.31,7.33,263.0
2025-01-16 18:00:00+00:00,7.335,7.345,7.33,7.335,238.0
2025-01-16 18:15:00+00:00,7.33,7.425,7.33,7.395,271.0
2025-01-16 18:30:00+00:00,7.39,7.45,7.38,7.445,255.0
2025-01-16 18:45:00+00:00,7.45,7.475,7.435,7.45,549.0
2025-01-16 19:00:00+00:00,7.445,7.49,7.44,7.475,881.0
2025-01-16 19:15:00+00:00,7.475,7.525,7.475,7.505,520.0
2025-01-16 19:30:00+00:00,7.505,7.505,7.475,7.475,744.0
2025-01-16 19:45:00+00:00,7.48,7.49,7.47,7.47,643.0
2025-01-16 20:00:00+00:00,7.475,7.49,7.46,7.465,276.0
2025-01-16 20:15:00+00:00,7.465,7.47,7.455,7.465,662.0
2025-01-16 20:30:00+00:00,7.465,7.47,7.38,7.385,3979.0
2025-01-16 20:45:00+00:00,7.385,7.395,7.25,7.25,2768.0
2025-01-17 14:30:00+00:00,7.23,7.24,7.21,7.22,84.0
2025-01-17 14:45:00+00:00,7.22,7.26,7.22,7.26,699.0
2025-01-17 15:00:00+00:00,7.26,7.28,7.245,7.255,1969.0
2025-01-17 15:15:00+00:00,7.26,7.26,7.22,7.24,441.0
2025-01-17 15:30:00+00:00,7.25,7.265,7.24,7.255,965.0
2025-01-17 15:45:00+00:00,7.26,7.26,7.22,7.225,1315.0
2025-01-17 16:00:00+00:00,7.225,7.245,7.22,7.235,1176.0
2025-01-17 16:15:00+00:00,7.235,7.245,7.22,7.235,1366.0
2025-01-17 16:30:00+00:00,7.235,7.255,7.235,7.255,432.0
2025-01-17 16:45:00+00:00,7.255,7.255,7.24,7.24,820.0
2025-01-17 17:00:00+00:00,7.24,7.26,7.24,7.255,1345.0
2025-01-17 17:15:00+00:00,7.255,7.265,7.24,7.265,389.0
2025-01-17 17:30:00+00:00,7.265,7.28,7.26,7.275,200.0
2025-01-17 17:45:00+00:00,7.275,7.295,7.275,7.285,200.0
2025-01-17 18:00:00+00:00,7.28,7.29,7.27,7.28,0.0
2025-01-17 18:15:00+00:00,7.275,7.295,7.275,7.28,100.0
2025-01-17 18:30:00+00:00,7.285,7.285,7.255,7.255,111.0
2025-01-17 18:45:00+00:00,7.255,7.285,7.25,7.285,1402.0
2025-01-17 19:00:00+00:00,7.285,7.315,7.285,7.305,400.0
2025-01-17 19:15:00+00:00,7.305,7.33,7.295,7.325,430.0
2025-01-17 19:30:00+00:00,7.325,7.335,7.31,7.325,852.0
2025-01-17 19:45:00+00:00,7.33,7.33,7.31,7.33,769.0
2025-01-17 20:00:00+00:00,7.325,7.355,7.32,7.345,714.0
2025-01-17 20:15:00+00:00,7.345,7.355,7.34,7.35,605.0
2025-01-17 20:30:00+00:00,7.345,7.35,7.31,7.335,3940.0
2025-01-17 20:45:00+00:00,7.335,7.345,7.275,7.275,5180.0
2025-01-20 14:30:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 14:45:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 15:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 15:15:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 15:30:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 15:45:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 16:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 16:15:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 16:30:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 16:45:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 17:15:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 17:30:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 17:45:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 18:15:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 18:30:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 18:45:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 19:15:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 19:30:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 19:45:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 20:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 20:15:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 20:30:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-20 20:45:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-01-21 14:30:00+00:00,7.275,7.275,7.21,7.21,58.0
2025-01-21 14:45:00+00:00,7.24,7.255,7.22,7.23,235.0
2025-01-21 15:00:00+00:00,7.23,7.26,7.225,7.26,126.0
2025-01-21 15:15:00+00:00,7.26,7.27,7.24,7.245,283.0
2025-01-21 15:30:00+00:00,7.245,7.255,7.235,7.24,792.0
2025-01-21 15:45:00+00:00,7.24,7.25,7.24,7.245,101.0
2025-01-21 16:00:00+00:00,7.245,7.275,7.24,7.255,920.0
2025-01-21 16:15:00+00:00,7.255,7.305,7.24,7.255,1192.0
2025-01-21 16:30:00+00:00,7.255,7.36,7.255,7.35,419.0
2025-01-21 16:45:00+00:00,7.355,7.385,7.3,7.33,113.0
2025-01-21 17:00:00+00:00,7.33,7.46,7.33,7.46,804.0
2025-01-21 17:15:00+00:00,7.455,7.47,7.4,7.4,7707.0
2025-01-21 17:30:00+00:00,7.4,7.41,7.345,7.345,819.0
2025-01-21 17:45:00+00:00,7.34,7.375,7.325,7.365,200.0
2025-01-21 18:00:00+00:00,7.36,7.41,7.36,7.41,382.0
2025-01-21 18:15:00+00:00,7.41,7.455,7.39,7.45,2088.0
2025-01-21 18:30:00+00:00,7.455,7.455,7.42,7.435,389.0
2025-01-21 18:45:00+00:00,7.435,7.46,7.39,7.44,1417.0
2025-01-21 19:00:00+00:00,7.44,7.45,7.365,7.365,326.0
2025-01-21 19:15:00+00:00,7.365,7.365,7.345,7.36,131.0
2025-01-21 19:30:00+00:00,7.36,7.365,7.35,7.355,407.0
2025-01-21 19:45:00+00:00,7.355,7.36,7.35,7.355,54.0
2025-01-21 20:00:00+00:00,7.355,7.37,7.335,7.37,369.0
2025-01-21 20:15:00+00:00,7.375,7.42,7.365,7.395,1387.0
2025-01-21 20:30:00+00:00,7.395,7.4,7.355,7.355,1326.0
2025-01-21 20:45:00+00:00,7.355,7.38,7.35,7.355,1942.0
2025-01-22 14:30:00+00:00,7.355,7.44,7.355,7.385,136.0
2025-01-22 14:45:00+00:00,7.385,7.385,7.35,7.375,300.0
2025-01-22 15:00:00+00:00,7.375,7.43,7.375,7.41,1391.0
2025-01-22 15:15:00+00:00,7.405,7.42,7.37,7.37,2893.0
2025-01-22 15:30:00+00:00,7.37,7.38,7.345,7.37,1614.0
2025-01-22 15:45:00+00:00,7.37,7.37,7.335,7.34,622.0
2025-01-22 16:00:00+00:00,7.335,7.35,7.32,7.335,1701.0
2025-01-22 16:15:00+00:00,7.325,7.34,7.315,7.34,1404.0
2025-01-22 16:30:00+00:00,7.33,7.365,7.33,7.355,376.0
2025-01-22 16:45:00+00:00,7.355,7.365,7.35,7.365,180.0
2025-01-22 17:00:00+00:00,7.365,7.365,7.35,7.355,125.0
2025-01-22 17:15:00+00:00,7.35,7.37,7.325,7.325,1033.0
2025-01-22 17:30:00+00:00,7.325,7.325,7.31,7.31,121.0
2025-01-22 17:45:00+00:00,7.31,7.33,7.3,7.32,362.0
2025-01-22 18:00:00+00:00,7.33,7.345,7.315,7.325,638.0
2025-01-22 18:15:00+00:00,7.34,7.39,7.34,7.39,646.0
2025-01-22 18:30:00+00:00,7.39,7.39,7.375,7.38,581.0
2025-01-22 18:45:00+00:00,7.38,7.385,7.38,7.38,5.0
2025-01-22 19:00:00+00:00,7.38,7.41,7.375,7.405,120.0
2025-01-22 19:15:00+00:00,7.41,7.41,7.4,7.405,2387.0
2025-01-22 19:30:00+00:00,7.4,7.435,7.395,7.435,3624.0
2025-01-22 19:45:00+00:00,7.425,7.44,7.415,7.43,638.0
2025-01-22 20:00:00+00:00,7.42,7.425,7.41,7.41,200.0
2025-01-22 20:15:00+00:00,7.405,7.41,7.395,7.41,1456.0
2025-01-22 20:30:00+00:00,7.41,7.42,7.395,7.415,1143.0
2025-01-22 20:45:00+00:00,7.41,7.42,7.41,7.415,2248.0
2025-01-23 14:30:00+00:00,7.0,7.115,7.0,7.1,8095.0
2025-01-23 14:45:00+00:00,7.105,7.13,7.045,7.05,12254.0
2025-01-23 15:00:00+00:00,7.05,7.17,7.03,7.125,1967.0
2025-01-23 15:15:00+00:00,7.13,7.14,7.06,7.07,5878.0
2025-01-23 15:30:00+00:00,7.075,7.13,7.07,7.115,861.0
2025-01-23 15:45:00+00:00,7.115,7.15,7.09,7.11,2226.0
2025-01-23 16:00:00+00:00,7.11,7.13,7.09,7.11,3027.0
2025-01-23 16:15:00+00:00,7.11,7.17,7.09,7.15,2079.0
2025-01-23 16:30:00+00:00,7.15,7.235,7.15,7.235,17.0
2025-01-23 16:45:00+00:00,7.235,7.24,7.135,7.14,211.0
2025-01-23 17:00:00+00:00,7.135,7.19,7.135,7.18,680.0
2025-01-23 17:15:00+00:00,7.18,7.205,7.17,7.205,884.0
2025-01-23 17:30:00+00:00,7.205,7.28,7.205,7.28,920.0
2025-01-23 17:45:00+00:00,7.275,7.295,7.27,7.295,1894.0
2025-01-23 18:00:00+00:00,7.295,7.385,7.295,7.35,464.0
2025-01-23 18:15:00+00:00,7.345,7.38,7.33,7.375,636.0
2025-01-23 18:30:00+00:00,7.375,7.39,7.355,7.385,815.0
2025-01-23 18:45:00+00:00,7.385,7.43,7.37,7.415,527.0
2025-01-23 19:00:00+00:00,7.415,7.425,7.405,7.405,177.0
2025-01-23 19:15:00+00:00,7.41,7.455,7.4,7.435,462.0
2025-01-23 19:30:00+00:00,7.435,7.46,7.42,7.455,841.0
2025-01-23 19:45:00+00:00,7.455,7.46,7.445,7.45,236.0
2025-01-23 20:00:00+00:00,7.445,7.56,7.44,7.55,3238.0
2025-01-23 20:15:00+00:00,7.555,7.56,7.455,7.515,4209.0
2025-01-23 20:30:00+00:00,7.515,7.58,7.515,7.555,2687.0
2025-01-23 20:45:00+00:00,7.555,7.57,7.48,7.49,12394.0
2025-01-24 14:30:00+00:00,7.24,7.305,7.2,7.29,3177.0
2025-01-24 14:45:00+00:00,7.265,7.28,7.205,7.26,959.0
2025-01-24 15:00:00+00:00,7.245,7.26,7.22,7.245,1498.0
2025-01-24 15:15:00+00:00,7.235,7.235,7.17,7.19,3040.0
2025-01-24 15:30:00+00:00,7.195,7.215,7.16,7.21,3035.0
2025-01-24 15:45:00+00:00,7.21,7.275,7.19,7.25,2860.0
2025-01-24 16:00:00+00:00,7.25,7.26,7.175,7.185,1200.0
2025-01-24 16:15:00+00:00,7.18,7.225,7.16,7.18,2437.0
2025-01-24 16:30:00+00:00,7.18,7.21,7.15,7.19,728.0
2025-01-24 16:45:00+00:00,7.19,7.345,7.19,7.31,2234.0
