date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,13.4830802468,13.8132781304,13.4463915931,13.6298348617,167405
2022-02-24 00:00:00+00:00,13.317981305,13.3638421222,13.0061277483,13.1987431804,232760
2022-02-25 00:00:00+00:00,13.6940400058,13.7564107171,13.3363256319,13.3363256319,169726
2022-02-28 00:00:00+00:00,13.5656297177,13.6206626983,13.4647359199,13.5197689005,178915
2022-03-01 00:00:00+00:00,13.2354318341,13.6206626983,13.1528823632,13.528941064,275969
2022-03-02 00:00:00+00:00,13.8316224573,13.8774832744,13.3546699587,13.3546699587,231609
2022-03-03 00:00:00+00:00,13.8866554379,14.0150657259,13.7857616401,13.8499667841,181355
2022-03-04 00:00:00+00:00,13.868311111,13.9049997647,13.6023183714,13.7032121692,188899
2022-03-07 00:00:00+00:00,13.7032121692,13.9692049088,13.5839740446,13.8591389476,199209
2022-03-08 00:00:00+00:00,13.4830802468,13.8591389476,13.4555637565,13.7490729864,257395
2022-03-09 00:00:00+00:00,13.7674173132,13.8316224573,13.657351352,13.7399008229,196984
2022-03-10 00:00:00+00:00,13.8316224573,13.8407946207,13.5748018811,13.6390070252,154146
2022-03-11 00:00:00+00:00,13.8499667841,13.9783770722,13.7674173132,13.8407946207,217124
2022-03-14 00:00:00+00:00,13.8591389476,14.1709925043,13.7949338035,13.9967213991,176079
2022-03-15 00:00:00+00:00,13.6206626983,13.8958276013,13.6114905349,13.8132781304,191061
2022-03-16 00:00:00+00:00,13.6206626983,13.7123843326,13.5105967371,13.6481791886,328659
2022-03-17 00:00:00+00:00,13.8407946207,13.8407946207,13.4830802468,13.5014245737,270576
2022-03-18 00:00:00+00:00,13.0336442386,13.657351352,13.0152999117,13.4280472662,977842
2022-03-21 00:00:00+00:00,13.253776161,13.2812926513,13.0565746472,13.1161937095,304171
2022-03-22 00:00:00+00:00,13.3638421222,13.4005307759,13.1620545266,13.2812926513,288428
2022-03-23 00:00:00+00:00,12.9510947677,13.3363256319,12.9144061139,13.3271534684,276694
2022-03-24 00:00:00+00:00,13.1528823632,13.1712266901,12.8685452968,13.0061277483,198776
2022-03-25 00:00:00+00:00,13.3363256319,13.3684282039,13.0978493826,13.1620545266,197140
2022-03-28 00:00:00+00:00,12.9510947677,13.2262596707,12.8593731333,13.2262596707,199843
2022-03-29 00:00:00+00:00,13.2721204878,13.2904648147,13.0611607289,13.0703328923,296183
2022-03-30 00:00:00+00:00,12.9235782774,13.3271534684,12.8502009699,13.2812926513,334101
2022-03-31 00:00:00+00:00,12.8593731333,13.2152530746,12.831856643,13.0152999117,172385
2022-04-01 00:00:00+00:00,12.9694390945,13.0244720751,12.8502009699,12.9327504408,158578
2022-04-04 00:00:00+00:00,12.8502009699,12.9694390945,12.7493071721,12.9694390945,109354
2022-04-05 00:00:00+00:00,12.6575855378,13.0061277483,12.6208968841,12.9327504408,175278
2022-04-06 00:00:00+00:00,12.5200030863,12.767651499,12.4649701057,12.6667577012,333912
2022-04-07 00:00:00+00:00,12.3824206348,12.5842082303,12.2815268371,12.5842082303,140581
2022-04-08 00:00:00+00:00,12.5016587595,12.6025525572,12.3824206348,12.3824206348,152739
2022-04-11 00:00:00+00:00,12.4557979423,12.6759298647,12.428281452,12.428281452,99201
2022-04-12 00:00:00+00:00,12.364076308,12.5945773577,12.3156710875,12.4562767278,144761
2022-04-13 00:00:00+00:00,12.7052178616,12.7420980295,12.4470566859,12.4562767278,218171
2022-04-14 00:00:00+00:00,12.6683376936,12.7605381135,12.5484771477,12.6314575256,101699
2022-04-18 00:00:00+00:00,12.6775577356,12.7236579455,12.5853573157,12.6314575256,79792
2022-04-19 00:00:00+00:00,12.9172788273,12.9633790373,12.7236579455,12.7236579455,81917
2022-04-20 00:00:00+00:00,12.9357189113,13.0740195411,12.9080587853,12.9818191213,100794
2022-04-21 00:00:00+00:00,12.8342984494,13.0371393732,12.8250784074,12.9910391632,74665
2022-04-22 00:00:00+00:00,12.6775577356,12.8066383234,12.6775577356,12.7881982395,82140
2022-04-25 00:00:00+00:00,12.6314575256,12.7697581555,12.4747168118,12.6775577356,122090
2022-04-26 00:00:00+00:00,12.4286166019,12.6775577356,12.4009564759,12.5208170218,152830
2022-04-27 00:00:00+00:00,12.290315972,12.5392571058,12.2165556361,12.4747168118,114046
2022-04-28 00:00:00+00:00,12.4747168118,12.6130174417,12.2534358041,12.4378366439,246728
2022-04-29 00:00:00+00:00,12.345636224,12.6775577356,12.28109593,12.4654967698,199732
2022-05-02 00:00:00+00:00,12.4286166019,12.6130174417,12.2349957201,12.4009564759,189141
2022-05-03 00:00:00+00:00,12.6406775676,12.7420980295,12.345636224,12.4193965599,164264
2022-05-04 00:00:00+00:00,13.0094792472,13.0371393732,12.7052178616,12.7052178616,168944
2022-05-05 00:00:00+00:00,12.7697581555,12.9264988693,12.5853573157,12.8988387433,163418
2022-05-06 00:00:00+00:00,12.7236579455,12.8435184914,12.5392571058,12.8066383234,236557
2022-05-09 00:00:00+00:00,12.7881982395,12.9864291422,12.6130174417,12.6130174417,249790
2022-05-10 00:00:00+00:00,12.6683376936,13.0279193312,12.5300370638,12.8896187014,150302
2022-05-11 00:00:00+00:00,12.6406775676,12.8435184914,12.6222374837,12.6775577356,125280
2022-05-12 00:00:00+00:00,12.7236579455,12.7420980295,12.5115969798,12.6591176516,144157
2022-05-13 00:00:00+00:00,12.5484771477,12.7974182815,12.5208170218,12.7420980295,145483
2022-05-16 00:00:00+00:00,12.5115969798,12.6775577356,12.4608867488,12.4931568958,135663
2022-05-17 00:00:00+00:00,12.8619585754,12.8711786174,12.6130174417,12.6775577356,200723
2022-05-18 00:00:00+00:00,12.6222374837,12.8066383234,12.5530871687,12.7513180715,151581
2022-05-19 00:00:00+00:00,12.354856266,12.6222374837,12.32719614,12.6222374837,208109
2022-05-20 00:00:00+00:00,12.5945773577,12.6130174417,12.364076308,12.4470566859,165791
2022-05-23 00:00:00+00:00,12.7236579455,12.8619585754,12.6591176516,12.7605381135,153318
2022-05-24 00:00:00+00:00,12.8250784074,12.8619585754,12.5853573157,12.7328779875,194606
2022-05-25 00:00:00+00:00,12.9633790373,13.0002592052,12.7974182815,12.8342984494,156351
2022-05-26 00:00:00+00:00,13.0002592052,13.0740195411,12.8619585754,13.0555794572,190168
2022-05-27 00:00:00+00:00,13.0094792472,13.0647994992,12.9633790373,13.0094792472,132250
2022-05-31 00:00:00+00:00,13.175440003,13.193880087,12.8988387433,12.9357189113,211056
2022-06-01 00:00:00+00:00,13.1108997091,13.184660045,12.8803986594,13.1201197511,364797
2022-06-02 00:00:00+00:00,13.3045205909,13.3091306119,13.0186992892,13.1569999191,110377
2022-06-03 00:00:00+00:00,13.0279193312,13.3045205909,13.0002592052,13.239980297,86818
2022-06-06 00:00:00+00:00,13.0647994992,13.1367158267,13.0094792472,13.1201197511,77303
2022-06-07 00:00:00+00:00,13.1108997091,13.1477798771,12.9818191213,12.9818191213,85342
2022-06-08 00:00:00+00:00,12.9633790373,13.0371393732,12.9264988693,13.0279193312,105488
2022-06-09 00:00:00+00:00,12.7697581555,13.0002592052,12.7559280925,12.9172788273,179071
2022-06-10 00:00:00+00:00,12.5853573157,12.7052178616,12.4931568958,12.6130174417,177163
2022-06-13 00:00:00+00:00,12.6222374837,12.812907952,12.4009564759,12.4562767278,205885
2022-06-14 00:00:00+00:00,12.5945773577,12.8342984494,12.5669172317,12.7328779875,235546
2022-06-15 00:00:00+00:00,12.6591176516,12.8342984494,12.5484771477,12.7236579455,249675
2022-06-16 00:00:00+00:00,12.4562767278,12.7282679665,12.3825163919,12.4931568958,230231
2022-06-17 00:00:00+00:00,12.5669172317,12.6591176516,12.4562767278,12.4562767278,275242
2022-06-21 00:00:00+00:00,12.9725990793,12.9910391632,12.6314575256,12.7144379036,171070
2022-06-22 00:00:00+00:00,12.8435184914,13.0094792472,12.8066383234,12.8066383234,196208
2022-06-23 00:00:00+00:00,12.6314575256,13.0463594152,12.5761372737,12.8250784074,218157
2022-06-24 00:00:00+00:00,12.8342984494,12.9080587853,12.6222374837,12.6222374837,479193
2022-06-27 00:00:00+00:00,12.9725990793,13.1108997091,12.9080587853,12.9080587853,265194
2022-06-28 00:00:00+00:00,12.9172788273,13.1201197511,12.9080587853,13.0371393732,207840
2022-06-29 00:00:00+00:00,12.7144379036,12.9818191213,12.6959978196,12.9449389533,182197
2022-06-30 00:00:00+00:00,12.7144379036,12.7328779875,12.5023769378,12.5669172317,159465
2022-07-01 00:00:00+00:00,12.9910391632,13.0186992892,12.6222374837,12.7052178616,260193
2022-07-05 00:00:00+00:00,13.0094792472,13.0601894782,12.7144379036,12.7881982395,176173
2022-07-06 00:00:00+00:00,12.9725990793,13.0279193312,12.8803986594,12.9725990793,188988
2022-07-07 00:00:00+00:00,12.9541589953,13.184660045,12.9264988693,13.0463594152,119284
2022-07-08 00:00:00+00:00,12.9172788273,13.0740195411,12.8803986594,12.9725990793,103294
2022-07-11 00:00:00+00:00,12.9172788273,12.9725990793,12.8435184914,12.8988387433,138372
2022-07-12 00:00:00+00:00,12.9541589953,13.0560872849,12.935626579,12.935626579,115110
2022-07-13 00:00:00+00:00,12.8892955382,12.9541589953,12.7873672486,12.9263603708,126466
2022-07-14 00:00:00+00:00,12.8707631219,12.8892955382,12.7688348323,12.7966334567,133378
2022-07-15 00:00:00+00:00,13.0838859094,13.1580155746,12.9448927871,13.0560872849,142999
2022-07-18 00:00:00+00:00,13.0931521175,13.2692100724,13.0560872849,13.1858141991,109084
2022-07-19 00:00:00+00:00,13.3711383621,13.4545342354,13.2136128235,13.2136128235,138429
2022-07-20 00:00:00+00:00,13.4638004436,13.5008652762,13.241411448,13.2784762806,113954
2022-07-21 00:00:00+00:00,13.2784762806,13.5008652762,13.2136128235,13.3896707784,154828
2022-07-22 00:00:00+00:00,13.3248073213,13.3248073213,13.1394831583,13.2506776561,131742
2022-07-25 00:00:00+00:00,13.3340735295,13.5379301088,13.3248073213,13.426735611,138691
2022-07-26 00:00:00+00:00,13.3711383621,13.4730666517,13.2877424887,13.306274905,199346
2022-07-27 00:00:00+00:00,13.4638004436,13.5564625251,13.3618721539,13.5564625251,186310
2022-07-28 00:00:00+00:00,13.3896707784,13.4638004436,13.3248073213,13.4360018191,129717
2022-07-29 00:00:00+00:00,13.4360018191,13.4730666517,13.3711383621,13.4730666517,175435
2022-08-01 00:00:00+00:00,13.4360018191,13.5286639007,13.2970086969,13.3340735295,198420
2022-08-02 00:00:00+00:00,13.1858141991,13.4258089902,13.1672817828,13.3989369865,72852
2022-08-03 00:00:00+00:00,13.2043466154,13.2599438643,13.1024183257,13.2599438643,118130
2022-08-04 00:00:00+00:00,13.0190224523,13.2043466154,12.9819576197,13.2043466154,132425
2022-08-05 00:00:00+00:00,13.0097562442,13.0931521175,13.000490036,13.0190224523,134126
2022-08-08 00:00:00+00:00,13.120950742,13.1672817828,12.9634252034,13.0190224523,199559
2022-08-09 00:00:00+00:00,13.1858141991,13.2043466154,13.000490036,13.1580155746,118568
2022-08-10 00:00:00+00:00,13.306274905,13.3896707784,13.2692100724,13.3248073213,100025
2022-08-11 00:00:00+00:00,13.4545342354,13.4918770543,13.3526059458,13.426735611,85975
2022-08-12 00:00:00+00:00,13.6305921903,13.6583908148,13.4823328599,13.5008652762,103364
2022-08-15 00:00:00+00:00,13.6398583985,13.6583908148,13.4730666517,13.5564625251,82765
2022-08-16 00:00:00+00:00,13.6213259822,13.7047218555,13.5935273577,13.5935273577,129295
2022-08-17 00:00:00+00:00,13.6213259822,13.6398583985,13.491599068,13.5193976925,73401
2022-08-18 00:00:00+00:00,13.5193976925,13.6583908148,13.5008652762,13.6583908148,70641
2022-08-19 00:00:00+00:00,13.4823328599,13.5008652762,13.2784762806,13.4823328599,187140
2022-08-22 00:00:00+00:00,13.1580155746,13.4082031947,13.0838859094,13.4082031947,153226
2022-08-23 00:00:00+00:00,13.0931521175,13.1950804072,13.0838859094,13.1950804072,96976
2022-08-24 00:00:00+00:00,13.0097562442,13.0931521175,12.935626579,13.0931521175,155285
2022-08-25 00:00:00+00:00,12.9634252034,13.0468210768,12.9078279545,13.0375548686,118258
2022-08-26 00:00:00+00:00,12.8985617464,12.9448927871,12.8522307056,12.9448927871,122688
2022-08-29 00:00:00+00:00,12.7873672486,12.8522307056,12.7410362078,12.7966334567,147661
2022-08-30 00:00:00+00:00,12.7781010404,12.8892955382,12.7039713752,12.7410362078,161966
2022-08-31 00:00:00+00:00,12.6391079181,12.8058996649,12.6205755018,12.750302416,173434
2022-09-01 00:00:00+00:00,12.7317699997,12.7410362078,12.5742444611,12.6020430855,118478
2022-09-02 00:00:00+00:00,12.6761727507,12.8892955382,12.6113092937,12.8800293301,117472
2022-09-06 00:00:00+00:00,12.509381004,12.7688348323,12.4537837551,12.7688348323,130778
2022-09-07 00:00:00+00:00,12.7225037915,12.7317699997,12.4352513388,12.4630499633,131332
2022-09-08 00:00:00+00:00,12.7225037915,12.8077529065,12.5927768774,12.7225037915,137296
2022-09-09 00:00:00+00:00,12.8244320812,12.8614969138,12.750302416,12.8244320812,81830
2022-09-12 00:00:00+00:00,12.8336982893,12.9078279545,12.7688348323,12.8336982893,112456
2022-09-13 00:00:00+00:00,12.5649782529,12.7688348323,12.4815823796,12.6947051671,184588
2022-09-14 00:00:00+00:00,12.7132375834,12.7132375834,12.5001147959,12.5001147959,159141
2022-09-15 00:00:00+00:00,12.8244320812,12.8800293301,12.6669065426,12.7225037915,125417
2022-09-16 00:00:00+00:00,12.8244320812,12.8429644975,12.7039713752,12.7873672486,698862
2022-09-19 00:00:00+00:00,13.1487493665,13.1580155746,12.7688348323,12.8244320812,137605
2022-09-20 00:00:00+00:00,13.0746197012,13.1394831583,12.9170941627,13.1394831583,128208
2022-09-21 00:00:00+00:00,13.0282886605,13.2136128235,13.000490036,13.1487493665,143369
2022-09-22 00:00:00+00:00,13.120950742,13.3989369865,13.0885190135,13.1858141991,208466
2022-09-23 00:00:00+00:00,12.9912238279,13.0468210768,12.8290651852,13.0468210768,147008
2022-09-26 00:00:00+00:00,12.815165873,13.0746197012,12.815165873,12.935626579,154950
2022-09-27 00:00:00+00:00,12.7595686241,12.8985617464,12.7086044793,12.8336982893,187578
2022-09-28 00:00:00+00:00,12.7595686241,12.875396226,12.7049906581,12.7595686241,116303
2022-09-29 00:00:00+00:00,12.62984171,12.6761727507,12.5557120448,12.6761727507,163870
2022-09-30 00:00:00+00:00,12.4352513388,12.7039713752,12.4259851307,12.6113092937,182153
2022-10-03 00:00:00+00:00,12.7781010404,12.8244320812,12.3981865062,12.3981865062,196381
2022-10-04 00:00:00+00:00,12.935626579,13.000490036,12.8614969138,12.8614969138,137071
2022-10-05 00:00:00+00:00,12.8336982893,12.8985617464,12.7039713752,12.750302416,91244
2022-10-06 00:00:00+00:00,12.8429644975,12.8892955382,12.7410362078,12.8244320812,112029
2022-10-07 00:00:00+00:00,12.750302416,12.9078279545,12.6391079181,12.8244320812,158764
2022-10-10 00:00:00+00:00,12.7595686241,12.8661300178,12.7317699997,12.8429644975,135591
2022-10-11 00:00:00+00:00,12.8336982893,12.8895779626,12.6846858273,12.6939991062,138222
2022-10-12 00:00:00+00:00,12.8243850104,13.0013373091,12.6288061541,12.8336982893,183641
2022-10-13 00:00:00+00:00,13.3831817429,13.4111215795,12.7033123851,12.7219389428,138355
2022-10-14 00:00:00+00:00,13.2807356753,13.5601340415,13.2621091176,13.4297481373,100828
2022-10-17 00:00:00+00:00,13.4949410894,13.5880738782,13.4018083007,13.4576879739,118961
2022-10-18 00:00:00+00:00,13.4390614162,13.6346402725,13.3831817429,13.5601340415,89158
2022-10-19 00:00:00+00:00,13.3273020697,13.4949410894,13.2295126415,13.3459286274,168492
2022-10-20 00:00:00+00:00,12.0513828638,13.1736329682,11.9861899117,13.1130966556,420980
2022-10-21 00:00:00+00:00,12.3773476245,12.4611671343,11.9396235173,12.1072625371,240848
2022-10-24 00:00:00+00:00,12.7033123851,12.7498787794,12.41460074,12.41460074,208667
2022-10-25 00:00:00+00:00,12.7033123851,12.7778186161,12.6474327118,12.7219389428,159920
2022-10-26 00:00:00+00:00,13.2527958387,13.2993622331,12.7405655006,12.7964451738,300817
2022-10-27 00:00:00+00:00,13.6067004359,13.9466351148,13.3831817429,13.3831817429,222255
2022-10-28 00:00:00+00:00,14.0630511008,14.1282440529,13.448374695,13.4856278105,257968
2022-10-31 00:00:00+00:00,14.1841237261,14.4961185684,13.9229793865,13.9792315909,489801
2022-11-01 00:00:00+00:00,14.2306901205,14.4402388952,14.1561838895,14.2772565149,160476
2022-11-02 00:00:00+00:00,13.7277730613,14.1282440529,13.6625801092,14.1003042163,182507
2022-11-03 00:00:00+00:00,13.5601340415,13.6962941787,13.4763145317,13.671893388,106209
2022-11-04 00:00:00+00:00,13.6625801092,13.7370863402,13.4763145317,13.597387157,227701
2022-11-07 00:00:00+00:00,13.597387157,13.895412081,13.5787605993,13.6346402725,133714
2022-11-08 00:00:00+00:00,13.3179887908,13.6346402725,12.3130860002,13.6346402725,124520
2022-11-09 00:00:00+00:00,13.1782896077,13.4949410894,13.1596630499,13.3366153486,149679
2022-11-10 00:00:00+00:00,13.5508207627,13.746399619,13.4670012528,13.4856278105,150172
2022-11-11 00:00:00+00:00,13.2621091176,13.5787605993,13.2341692809,13.5415074838,115347
2022-11-14 00:00:00+00:00,13.3831817429,13.5694473204,13.1876028866,13.2341692809,110278
2022-11-15 00:00:00+00:00,13.6253269937,13.6998332247,13.4670012528,13.5042543683,132084
2022-11-16 00:00:00+00:00,13.4204348584,13.6812066669,13.3645551852,13.597387157,146811
2022-11-17 00:00:00+00:00,13.2714223964,13.4204348584,13.0572169823,13.2900489542,129357
2022-11-18 00:00:00+00:00,13.3086755119,13.5321942049,13.2760790359,13.5321942049,122325
2022-11-21 00:00:00+00:00,13.4670012528,13.5042543683,13.2341692809,13.3179887908,117544
2022-11-22 00:00:00+00:00,13.597387157,13.6532668303,13.3971516612,13.4856278105,78690
2022-11-23 00:00:00+00:00,13.597387157,13.671893388,13.49028445,13.5321942049,75414
2022-11-25 00:00:00+00:00,13.6812066669,13.7370863402,13.6160137148,13.6812066669,22993
2022-11-28 00:00:00+00:00,13.4111215795,13.6812066669,13.373868464,13.6346402725,78055
2022-11-29 00:00:00+00:00,13.373868464,13.448374695,13.3366153486,13.3924950218,51447
2022-11-30 00:00:00+00:00,13.6253269937,13.6625801092,13.1224099344,13.3552419063,167015
2022-12-01 00:00:00+00:00,13.8581589655,13.9047253599,13.49028445,13.746399619,99439
2022-12-02 00:00:00+00:00,13.7743394557,13.8674722444,13.415778219,13.8022792923,77930
2022-12-05 00:00:00+00:00,13.5508207627,13.8022792923,13.4670012528,13.8022792923,231331
2022-12-06 00:00:00+00:00,13.3273020697,13.6532668303,13.2807356753,13.5880738782,172412
2022-12-07 00:00:00+00:00,13.2714223964,13.3924950218,13.1969161654,13.2527958387,76704
2022-12-08 00:00:00+00:00,13.2434825598,13.3040188725,13.0944700978,13.2714223964,106880
2022-12-09 00:00:00+00:00,13.3552419063,13.3831817429,13.1503497711,13.1782896077,74265
2022-12-12 00:00:00+00:00,13.3924950218,13.4576879739,13.2341692809,13.3273020697,111031
2022-12-13 00:00:00+00:00,13.3924950218,13.7370863402,13.2621091176,13.5415074838,143575
2022-12-14 00:00:00+00:00,13.1689763288,13.4576879739,13.0292771457,13.4018083007,157942
2022-12-15 00:00:00+00:00,12.8150717316,13.0944700978,12.7591920583,13.0851568189,178087
2022-12-16 00:00:00+00:00,12.8243850104,12.9314877175,12.6846858273,12.8243850104,337733
2022-12-19 00:00:00+00:00,12.8802646837,12.9268310781,12.7778186161,12.8150717316,89097
2022-12-20 00:00:00+00:00,12.9361443569,12.9827107513,12.8523248471,12.8523248471,76745
2022-12-21 00:00:00+00:00,13.1782896077,13.2714223964,12.9827107513,12.9827107513,80213
2022-12-22 00:00:00+00:00,13.0013373091,13.1130966556,12.8709514048,13.0944700978,73469
2022-12-23 00:00:00+00:00,13.0851568189,13.1224099344,12.8802646837,12.8802646837,48081
2022-12-27 00:00:00+00:00,13.1317232133,13.1643196894,13.0292771457,13.1410364922,60921
2022-12-28 00:00:00+00:00,12.9640841936,13.1782896077,12.9640841936,13.1782896077,49365
2022-12-29 00:00:00+00:00,13.0944700978,13.1224099344,12.9827107513,13.0479037034,67451
2022-12-30 00:00:00+00:00,13.0106505879,13.113612571,12.9919302274,13.0574514893,55530
2023-01-03 00:00:00+00:00,13.0574514893,13.179133833,12.8608877035,13.0761718499,130691
2023-01-04 00:00:00+00:00,13.0668116696,13.2072143738,12.9357691457,12.9357691457,77342
2023-01-05 00:00:00+00:00,12.9264089654,13.0200107682,12.8889682443,12.9732098668,68279
2023-01-06 00:00:00+00:00,13.2072143738,13.2399750048,12.977889957,13.0480913091,68416
2023-01-09 00:00:00+00:00,13.0480913091,13.2633754555,13.0200107682,13.2072143738,48488
2023-01-10 00:00:00+00:00,13.0106505879,13.1229727513,12.9919302274,13.0387311288,86608
2023-01-11 00:00:00+00:00,13.0293709485,13.1931741034,12.9264089654,13.0480913091,61072
2023-01-12 00:00:00+00:00,13.2165745541,13.3195365371,13.0387311288,13.0668116696,49283
2023-01-13 00:00:00+00:00,13.2727356358,13.3008161766,13.0574514893,13.1510532921,56301
2023-01-17 00:00:00+00:00,13.2914559963,13.4318587005,13.179133833,13.3569772583,99141
2023-01-18 00:00:00+00:00,12.9170487851,13.282095816,12.8983284246,13.282095816,93347
2023-01-19 00:00:00+00:00,13.0293709485,13.0574514893,12.8234469824,12.8702478838,105796
2023-01-20 00:00:00+00:00,13.2446550949,13.2446550949,12.9825700471,13.1604134724,126112
2023-01-23 00:00:00+00:00,13.2633754555,13.5535410441,13.1510532921,13.2446550949,101397
2023-01-24 00:00:00+00:00,13.0948922104,13.2540152752,13.0574514893,13.2540152752,52825
2023-01-25 00:00:00+00:00,13.0200107682,13.0668116696,12.8889682443,13.0574514893,45436
2023-01-26 00:00:00+00:00,12.7579257204,13.179133833,12.6830442782,13.0948922104,206879
2023-01-27 00:00:00+00:00,12.5613619345,12.7298451796,12.2431158051,12.6830442782,271545
2023-01-30 00:00:00+00:00,12.4396795909,12.5800822951,12.308637067,12.5800822951,296627
2023-01-31 00:00:00+00:00,12.7672859007,12.8328071626,12.4490397712,12.4677601317,177731
2023-02-01 00:00:00+00:00,12.8328071626,13.0106505879,12.6643239176,12.6830442782,149095
2023-02-02 00:00:00+00:00,12.9732098668,13.0948922104,12.7672859007,12.8608877035,263536
2023-02-03 00:00:00+00:00,13.0012904077,13.1884940132,12.9264089654,12.9544895063,128622
2023-02-06 00:00:00+00:00,12.9638496865,13.1978541935,12.8983284246,12.8983284246,215474
2023-02-07 00:00:00+00:00,13.2165745541,13.2633754555,12.7860062612,12.7953664415,225453
2023-02-08 00:00:00+00:00,12.879608064,13.179133833,12.8047266218,13.0855320302,141274
2023-02-09 00:00:00+00:00,12.8983284246,12.9825700471,12.6643239176,12.6736840979,185633
2023-02-10 00:00:00+00:00,12.8047266218,12.945129326,12.776646081,12.8515275232,157606
2023-02-13 00:00:00+00:00,12.7672859007,12.8608877035,12.7579257204,12.7860062612,145808
2023-02-14 00:00:00+00:00,12.7672859007,12.9966103175,12.6456035571,12.6456035571,220192
2023-02-15 00:00:00+00:00,12.9544895063,12.9685297767,12.6839802962,12.6924044584,192144
2023-02-16 00:00:00+00:00,12.7392053598,12.8515275232,12.7298451796,12.8047266218,142890
2023-02-17 00:00:00+00:00,13.0106505879,13.0574514893,12.8000465317,12.8140868021,151893
2023-02-21 00:00:00+00:00,12.8140868021,13.0855320302,12.7672859007,13.0855320302,166277
2023-02-22 00:00:00+00:00,12.7953664415,12.945129326,12.7298451796,12.8608877035,170337
2023-02-23 00:00:00+00:00,12.9264089654,12.9919302274,12.7860062612,12.7860062612,152005
2023-02-24 00:00:00+00:00,12.7017646387,12.8702478838,12.6362433768,12.8047266218,162313
2023-02-27 00:00:00+00:00,12.7485655401,12.8889682443,12.6680679897,12.7672859007,137617
2023-02-28 00:00:00+00:00,12.7953664415,12.8374872528,12.7204849993,12.7204849993,289052
2023-03-01 00:00:00+00:00,12.7017646387,12.8889682443,12.6549637373,12.7579257204,142099
2023-03-02 00:00:00+00:00,12.5145610331,12.6830442782,12.4583999515,12.6456035571,133441
