date,Close,High,Low,Open,Volume
2022-09-06 00:00:00+00:00,8.57,13.25,8.38,12.68,65072
2022-09-07 00:00:00+00:00,9.28,9.4,8.665,8.81,45393
2022-09-08 00:00:00+00:00,8.37,9.6895,8.01,9.35,32554
2022-09-09 00:00:00+00:00,9.45,9.5,8.35,8.35,31100
2022-09-12 00:00:00+00:00,8.3,9.92,8.02,9.4,37729
2022-09-13 00:00:00+00:00,8.39,9.36,8.0,8.01,39500
2022-09-14 00:00:00+00:00,8.65,8.93,8.13,8.24,16822
2022-09-15 00:00:00+00:00,8.5,9.15,8.18,8.83,28635
2022-09-16 00:00:00+00:00,8.83,8.96,8.22,8.62,17379
2022-09-19 00:00:00+00:00,9.61,10.02,8.58,8.58,13552
2022-09-20 00:00:00+00:00,9.11,10.67,8.97,9.58,36673
2022-09-21 00:00:00+00:00,9.51,9.965,8.95,9.21,13046
2022-09-22 00:00:00+00:00,11.2,11.94,9.55,9.63,23794
2022-09-23 00:00:00+00:00,11.2,11.37,10.01,11.35,59739
2022-09-26 00:00:00+00:00,11.82,12.8599,11.35,11.35,12695
2022-09-27 00:00:00+00:00,15.5,16.4015,12.42,12.9,69107
2022-09-28 00:00:00+00:00,16.51,17.7053,15.56,15.75,76690
2022-09-29 00:00:00+00:00,15.32,17.0,14.86,15.7,37037
2022-09-30 00:00:00+00:00,17.38,17.86,15.4,15.4,51207
2022-10-03 00:00:00+00:00,18.5,19.97,17.7359,18.08,63040
2022-10-04 00:00:00+00:00,19.67,20.5,18.6,18.84,76358
2022-10-05 00:00:00+00:00,18.33,21.0399,18.0005,19.79,39880
2022-10-06 00:00:00+00:00,18.11,18.474,17.8,18.36,26590
2022-10-07 00:00:00+00:00,17.89,19.75,17.72,18.11,21076
2022-10-10 00:00:00+00:00,19.69,20.44,17.3346,17.81,53912
2022-10-11 00:00:00+00:00,17.43,19.69,16.99,18.48,53271
2022-10-12 00:00:00+00:00,18.5,19.025,17.02,17.02,38158
2022-10-13 00:00:00+00:00,18.5,19.15,17.66,18.07,44710
2022-10-14 00:00:00+00:00,17.88,19.42,17.5,19.15,31683
2022-10-17 00:00:00+00:00,18.64,18.89,17.47,18.35,37530
2022-10-18 00:00:00+00:00,18.86,19.25,17.82,19.12,27009
2022-10-19 00:00:00+00:00,17.28,18.46,17.04,18.46,19564
2022-10-20 00:00:00+00:00,16.62,17.11,16.03,17.0,24022
2022-10-21 00:00:00+00:00,16.41,17.76,15.6687,16.73,36835
2022-10-24 00:00:00+00:00,16.33,16.6443,15.92,16.4,11947
2022-10-25 00:00:00+00:00,15.71,16.725,15.17,16.41,25121
2022-10-26 00:00:00+00:00,14.94,15.51,14.27,15.51,25871
2022-10-27 00:00:00+00:00,15.41,15.65,14.95,15.165,5683
2022-10-28 00:00:00+00:00,15.06,15.45,14.375,15.4,27989
2022-10-31 00:00:00+00:00,14.42,15.805,14.41,15.0,17402
2022-11-01 00:00:00+00:00,13.61,15.12,12.93,14.77,44634
2022-11-02 00:00:00+00:00,14.98,15.415,13.35,13.79,18314
2022-11-03 00:00:00+00:00,15.94,16.3,14.81,14.81,58833
2022-11-04 00:00:00+00:00,15.97,16.02,15.1225,16.02,38042
2022-11-07 00:00:00+00:00,16.95,16.95,15.51,15.76,50795
2022-11-08 00:00:00+00:00,15.23,17.29,14.8041,16.87,39331
2022-11-09 00:00:00+00:00,15.88,16.0,14.81,15.0,44207
2022-11-10 00:00:00+00:00,14.7,16.0,14.47,15.77,63963
2022-11-11 00:00:00+00:00,14.87,14.99,14.36,14.99,45332
2022-11-14 00:00:00+00:00,14.72,15.09,14.25,15.0,70426
2022-11-15 00:00:00+00:00,14.7,14.875,14.53,14.75,67806
2022-11-16 00:00:00+00:00,14.21,14.745,13.92,14.68,71403
2022-11-17 00:00:00+00:00,13.8,14.35,13.56,13.91,51786
2022-11-18 00:00:00+00:00,13.02,14.15,12.79,14.15,34130
2022-11-21 00:00:00+00:00,11.75,13.0,11.45,13.0,60981
2022-11-22 00:00:00+00:00,10.76,11.86,10.64,11.665,43988
2022-11-23 00:00:00+00:00,10.71,11.12,10.0546,10.75,54923
2022-11-25 00:00:00+00:00,11.02,11.62,10.65,10.905,21091
2022-11-28 00:00:00+00:00,10.4,11.19,10.01,11.02,26758
2022-11-29 00:00:00+00:00,9.52,10.52,9.07,10.29,24328
2022-11-30 00:00:00+00:00,9.97,10.28,9.51,9.51,37056
2022-12-01 00:00:00+00:00,9.95,10.74,9.61,9.95,68574
2022-12-02 00:00:00+00:00,9.64,10.21,9.35,9.74,38055
2022-12-05 00:00:00+00:00,9.05,9.895,8.9,9.65,68123
2022-12-06 00:00:00+00:00,9.0,9.24,8.81,8.87,55741
2022-12-07 00:00:00+00:00,9.04,9.33,8.52,9.0,38674
2022-12-08 00:00:00+00:00,9.2,9.35,8.85,9.03,172205
2022-12-09 00:00:00+00:00,8.93,9.25,8.93,9.02,47733
2022-12-12 00:00:00+00:00,9.0,9.56,8.84,8.96,44720
2022-12-13 00:00:00+00:00,9.27,9.525,8.86,9.17,33345
2022-12-14 00:00:00+00:00,9.88,9.98,9.36,9.74,171110
2022-12-15 00:00:00+00:00,9.91,10.3901,9.43,9.64,121117
2022-12-16 00:00:00+00:00,9.79,10.34,9.345,9.99,642759
2022-12-19 00:00:00+00:00,9.8,10.57,9.3117,9.82,129832
2022-12-20 00:00:00+00:00,9.65,9.942,9.4102,9.65,131925
2022-12-21 00:00:00+00:00,9.26,9.59,9.21,9.59,21360
2022-12-22 00:00:00+00:00,8.51,9.18,8.3,9.18,133125
2022-12-23 00:00:00+00:00,9.53,9.66,8.43,8.43,30091
2022-12-27 00:00:00+00:00,9.25,9.57,9.02,9.4,23615
2022-12-28 00:00:00+00:00,9.18,9.57,9.15,9.26,31591
2022-12-29 00:00:00+00:00,9.23,9.27,8.95,9.14,16702
2022-12-30 00:00:00+00:00,9.53,9.58,9.0,9.18,21162
2023-01-03 00:00:00+00:00,9.72,9.9525,9.4298,9.51,9411
2023-01-04 00:00:00+00:00,10.28,10.41,9.73,9.73,7629
2023-01-05 00:00:00+00:00,9.86,10.8482,9.83,10.8482,7448
2023-01-06 00:00:00+00:00,10.13,10.535,9.785,9.83,18414
2023-01-09 00:00:00+00:00,10.28,11.06,10.06,10.06,17109
2023-01-10 00:00:00+00:00,10.36,10.58,10.07,10.31,18623
2023-01-11 00:00:00+00:00,10.37,10.785,10.09,10.26,14014
2023-01-12 00:00:00+00:00,10.74,11.0021,10.3901,10.53,133150
2023-01-13 00:00:00+00:00,10.66,10.99,10.2291,10.44,29013
2023-01-17 00:00:00+00:00,9.94,10.71,9.94,10.68,16093
2023-01-18 00:00:00+00:00,9.4,10.7099,9.38,10.09,12480
2023-01-19 00:00:00+00:00,9.41,9.69,9.25,9.25,15897
2023-01-20 00:00:00+00:00,10.0,10.0,9.15,9.57,24517
2023-01-23 00:00:00+00:00,10.0,10.22,9.79,9.79,11355
2023-01-24 00:00:00+00:00,9.94,10.65,9.69,9.69,13521
2023-01-25 00:00:00+00:00,10.48,10.54,9.5683,9.93,15900
2023-01-26 00:00:00+00:00,12.31,12.52,10.3,10.3,19868
2023-01-27 00:00:00+00:00,12.57,12.75,12.21,12.3,11016
2023-01-30 00:00:00+00:00,12.3,12.62,12.13,12.48,18823
2023-01-31 00:00:00+00:00,12.16,12.25,11.97,12.23,14827
2023-02-01 00:00:00+00:00,14.02,14.48,11.51,11.51,31329
2023-02-02 00:00:00+00:00,14.15,14.3699,13.16,14.0,26310
2023-02-03 00:00:00+00:00,15.6,16.01,13.6899,13.79,49162
2023-02-06 00:00:00+00:00,15.47,16.0,15.07,16.0,24981
2023-02-07 00:00:00+00:00,15.28,15.89,14.38,15.47,29715
2023-02-08 00:00:00+00:00,15.28,15.61,15.16,15.26,17792
2023-02-09 00:00:00+00:00,14.3,15.46,14.25,15.4228,15155
2023-02-10 00:00:00+00:00,14.4,14.94,14.2601,14.45,15064
2023-02-13 00:00:00+00:00,14.19,14.855,13.85,14.47,16901
2023-02-14 00:00:00+00:00,13.8,14.9633,13.8,14.15,15836
2023-02-15 00:00:00+00:00,14.29,14.855,13.89,14.1,16921
2023-02-16 00:00:00+00:00,13.53,14.9999,13.0627,14.19,12310
2023-02-17 00:00:00+00:00,13.65,14.2299,13.55,13.8,13231
2023-02-21 00:00:00+00:00,13.32,13.69,13.295,13.59,24354
2023-02-22 00:00:00+00:00,12.26,13.54,11.92,13.5,36569
2023-02-23 00:00:00+00:00,11.99,12.36,11.67,12.3,32705
2023-02-24 00:00:00+00:00,12.11,12.93,11.7,11.99,23429
2023-02-27 00:00:00+00:00,11.6,12.7,10.88,12.33,57312
2023-02-28 00:00:00+00:00,11.28,12.23,11.09,11.09,14238
2023-03-01 00:00:00+00:00,11.4,12.245,11.08,11.29,14474
2023-03-02 00:00:00+00:00,10.73,11.47,10.54,11.23,13404
2023-03-03 00:00:00+00:00,10.31,11.158,10.31,11.02,10791
2023-03-06 00:00:00+00:00,9.57,10.43,9.425,10.43,32081
2023-03-07 00:00:00+00:00,9.44,10.26,9.24,9.24,30208
2023-03-08 00:00:00+00:00,9.55,10.94,9.495,10.94,34034
2023-03-09 00:00:00+00:00,9.11,10.1099,9.0,9.7,18384
2023-03-10 00:00:00+00:00,8.65,9.3881,8.5,9.11,10032
2023-03-13 00:00:00+00:00,8.57,9.01,8.44,9.01,20204
2023-03-14 00:00:00+00:00,8.27,8.85,8.2601,8.85,10935
2023-03-15 00:00:00+00:00,8.04,8.44,8.015,8.26,20702
2023-03-16 00:00:00+00:00,7.94,8.16,7.83,8.11,46944
2023-03-17 00:00:00+00:00,8.85,9.1,7.69,7.76,210398
2023-03-20 00:00:00+00:00,8.57,9.56,8.09,8.93,34151
2023-03-21 00:00:00+00:00,9.54,9.54,8.56,8.56,15249
2023-03-22 00:00:00+00:00,9.76,10.467,9.55,9.55,26337
2023-03-23 00:00:00+00:00,10.84,12.17,10.14,10.14,34623
2023-03-24 00:00:00+00:00,10.38,11.0024,10.045,10.91,20106
2023-03-27 00:00:00+00:00,9.67,10.36,9.37,10.08,33966
2023-03-28 00:00:00+00:00,9.46,9.799,9.22,9.34,13325
2023-03-29 00:00:00+00:00,9.82,9.9,9.7,9.7,28945
2023-03-30 00:00:00+00:00,9.63,10.05,9.58,10.05,12298
2023-03-31 00:00:00+00:00,9.87,9.98,9.13,9.63,25484
2023-04-03 00:00:00+00:00,9.91,10.85,9.75,9.87,9728
2023-04-04 00:00:00+00:00,8.93,10.18,8.76,9.85,26062
2023-04-05 00:00:00+00:00,8.93,9.19,8.62,8.87,24089
2023-04-06 00:00:00+00:00,8.97,9.45,8.6,9.0,9805
2023-04-10 00:00:00+00:00,9.0,9.23,8.78,8.97,58717
2023-04-11 00:00:00+00:00,9.25,9.495,8.8378,9.495,12155
2023-04-12 00:00:00+00:00,9.0,9.28,8.97,9.28,4512
2023-04-13 00:00:00+00:00,8.9,9.11,8.81,9.08,10902
2023-04-14 00:00:00+00:00,8.77,9.14,8.75,8.95,7467
2023-04-17 00:00:00+00:00,8.505,8.8256,8.5,8.8256,8345
2023-04-18 00:00:00+00:00,8.39,8.705,8.01,8.42,17386
2023-04-19 00:00:00+00:00,8.34,8.695,8.0601,8.38,18045
2023-04-20 00:00:00+00:00,8.46,8.96,8.2,8.34,41145
2023-04-21 00:00:00+00:00,8.7,8.85,8.1962,8.29,19837
2023-04-24 00:00:00+00:00,8.51,8.97,8.41,8.64,10984
2023-04-25 00:00:00+00:00,8.1,8.56,8.1,8.49,17190
2023-04-26 00:00:00+00:00,8.18,8.555,7.84,8.19,26964
2023-04-27 00:00:00+00:00,7.99,8.26,7.8,8.26,17257
2023-04-28 00:00:00+00:00,7.85,8.2,7.5157,8.2,15957
2023-05-01 00:00:00+00:00,7.82,8.49,7.81,7.81,9651
2023-05-02 00:00:00+00:00,6.4,7.865,6.3001,7.81,60558
2023-05-03 00:00:00+00:00,5.78,6.73,5.675,6.6,55413
2023-05-04 00:00:00+00:00,5.32,6.0072,5.19,5.7,82389
2023-05-05 00:00:00+00:00,5.7,5.83,5.18,5.18,22659
2023-05-08 00:00:00+00:00,5.6,6.3905,5.58,5.69,20434
2023-05-09 00:00:00+00:00,5.15,5.7949,5.04,5.61,51767
2023-05-10 00:00:00+00:00,5.07,5.275,5.0,5.21,28790
2023-05-11 00:00:00+00:00,5.06,5.32,5.0,5.05,24202
2023-05-12 00:00:00+00:00,5.09,5.27,4.87,5.16,58477
2023-05-15 00:00:00+00:00,5.45,5.57,4.9416,5.04,33125
2023-05-16 00:00:00+00:00,7.41,7.48,5.48,5.48,41812
2023-05-17 00:00:00+00:00,8.28,8.48,7.45,7.63,30996
2023-05-18 00:00:00+00:00,7.83,8.53,7.5349,8.28,49383
2023-05-19 00:00:00+00:00,6.31,8.1,6.1328,8.06,35977
2023-05-22 00:00:00+00:00,5.71,6.6539,5.59,6.4,34836
2023-05-23 00:00:00+00:00,5.755,6.3399,5.4858,5.72,38863
2023-05-24 00:00:00+00:00,5.36,5.77,5.03,5.77,25045
2023-05-25 00:00:00+00:00,5.57,5.63,5.155,5.34,21934
2023-05-26 00:00:00+00:00,5.32,5.6168,5.13,5.6,37055
2023-05-30 00:00:00+00:00,5.09,5.4,4.98,5.37,29632
2023-05-31 00:00:00+00:00,5.61,5.97,5.02,5.02,60423
2023-06-01 00:00:00+00:00,5.97,6.65,5.61,5.61,97898
2023-06-02 00:00:00+00:00,6.41,6.41,5.68,5.97,31981
2023-06-05 00:00:00+00:00,6.06,6.3369,5.85,6.26,70426
2023-06-06 00:00:00+00:00,5.6,6.4499,5.505,6.08,107457
2023-06-07 00:00:00+00:00,5.91,6.21,5.6,5.6,65008
2023-06-08 00:00:00+00:00,6.41,6.41,5.88,5.88,141378
2023-06-09 00:00:00+00:00,7.53,7.68,6.27,6.435,53208
2023-06-12 00:00:00+00:00,7.225,7.54,6.3426,7.42,46380
2023-06-13 00:00:00+00:00,7.6,7.62,6.48,7.11,32370
2023-06-14 00:00:00+00:00,7.45,7.69,7.31,7.68,29925
2023-06-15 00:00:00+00:00,7.3,7.4973,6.68,7.49,39625
2023-06-16 00:00:00+00:00,7.0,7.43,6.79,7.43,50963
2023-06-20 00:00:00+00:00,7.18,7.29,6.8101,6.98,48360
2023-06-21 00:00:00+00:00,7.21,7.59,6.81,7.11,106420
2023-06-22 00:00:00+00:00,7.05,7.75,6.9,7.34,63905
2023-06-23 00:00:00+00:00,7.45,7.66,6.33,6.91,1218161
2023-06-26 00:00:00+00:00,7.77,8.67,7.45,7.45,2558769
2023-06-27 00:00:00+00:00,8.07,8.3999,7.52,7.84,22659
2023-06-28 00:00:00+00:00,8.27,8.39,8.06,8.12,21248
2023-06-29 00:00:00+00:00,8.4,8.68,8.09,8.22,18464
2023-06-30 00:00:00+00:00,8.5,8.7,7.68,8.49,23354
2023-07-03 00:00:00+00:00,8.36,9.02,7.93,9.02,25718
2023-07-05 00:00:00+00:00,8.76,9.22,8.36,8.37,52536
2023-07-06 00:00:00+00:00,8.8,8.97,7.91,8.79,50392
2023-07-07 00:00:00+00:00,8.87,8.96,8.3896,8.83,53753
2023-07-10 00:00:00+00:00,8.84,8.96,8.4,8.91,11185
2023-07-11 00:00:00+00:00,8.25,8.8,8.09,8.8,11866
2023-07-12 00:00:00+00:00,8.02,8.4,7.68,8.35,22551
2023-07-13 00:00:00+00:00,7.75,8.53,7.71,8.1,25288
2023-07-14 00:00:00+00:00,7.91,8.13,7.75,7.75,29784
2023-07-17 00:00:00+00:00,7.92,8.365,7.75,8.0,16375
2023-07-18 00:00:00+00:00,7.95,8.18,7.77,7.92,6743
2023-07-19 00:00:00+00:00,7.92,8.29,7.92,7.96,30465
2023-07-20 00:00:00+00:00,7.75,8.1827,7.65,7.85,83669
2023-07-21 00:00:00+00:00,7.81,8.49,7.67,7.75,46447
2023-07-24 00:00:00+00:00,7.58,7.9894,7.58,7.84,22481
2023-07-25 00:00:00+00:00,8.02,8.2,7.58,7.58,17237
2023-07-26 00:00:00+00:00,8.17,8.17,7.95,8.13,9463
2023-07-27 00:00:00+00:00,8.18,8.53,7.89,7.89,8422
2023-07-28 00:00:00+00:00,8.26,8.35,8.26,8.31,4063
2023-07-31 00:00:00+00:00,8.12,8.13,8.12,8.13,2416
2023-08-01 00:00:00+00:00,8.2,8.72,7.9,8.3016,6081
2023-08-02 00:00:00+00:00,8.19,8.4,7.95,7.95,8935
2023-08-03 00:00:00+00:00,8.05,8.1527,7.7177,8.03,3889
2023-08-04 00:00:00+00:00,8.26,8.64,8.0,8.0,4662
2023-08-07 00:00:00+00:00,8.11,8.5819,8.1,8.14,2515
2023-08-08 00:00:00+00:00,7.98,8.2768,7.98,7.9928,3864
2023-08-09 00:00:00+00:00,8.2,8.3,7.86,8.0,11772
2023-08-10 00:00:00+00:00,8.4,8.49,7.58,7.58,33154
2023-08-11 00:00:00+00:00,8.43,9.05,8.22,8.22,6282
2023-08-14 00:00:00+00:00,8.44,8.77,8.4,8.4,9218
2023-08-15 00:00:00+00:00,8.64,8.99,8.54,8.54,4698
2023-08-16 00:00:00+00:00,9.25,9.85,9.16,9.57,31854
2023-08-17 00:00:00+00:00,10.4,11.45,9.54,9.59,101876
2023-08-18 00:00:00+00:00,11.15,11.15,9.37,10.11,27576
2023-08-21 00:00:00+00:00,13.75,14.44,11.035,11.1,123790
2023-08-22 00:00:00+00:00,13.93,14.43,13.1801,13.9,62396
2023-08-23 00:00:00+00:00,15.05,16.0,14.14,14.78,201292
2023-08-24 00:00:00+00:00,15.0,15.47,14.83,15.11,265303
2023-08-25 00:00:00+00:00,14.92,14.92,13.82,14.82,40254
2023-08-28 00:00:00+00:00,15.08,15.25,14.5,15.05,40112
2023-08-29 00:00:00+00:00,13.28,15.0,13.12,15.0,54528
2023-08-30 00:00:00+00:00,14.49,14.5,13.04,13.17,21973
2023-08-31 00:00:00+00:00,15.04,15.05,13.4701,14.27,21515
2023-09-01 00:00:00+00:00,15.25,15.39,13.5435,14.88,89319
2023-09-05 00:00:00+00:00,14.9,15.75,14.491,14.92,54398
2023-09-06 00:00:00+00:00,16.0,16.28,14.81,14.81,50045
2023-09-07 00:00:00+00:00,15.55,16.25,15.33,15.88,35113
2023-09-08 00:00:00+00:00,15.59,16.0,15.145,15.82,22197
2023-09-11 00:00:00+00:00,15.66,15.99,15.56,15.75,22292
2023-09-12 00:00:00+00:00,15.76,15.965,15.6,15.82,24942
2023-09-13 00:00:00+00:00,14.88,16.24,14.76,16.0,47580
2023-09-14 00:00:00+00:00,14.47,15.69,14.1,15.0,80937
2023-09-15 00:00:00+00:00,14.73,14.97,14.245,14.37,331652
2023-09-18 00:00:00+00:00,14.2,15.21,14.15,14.5,128747
2023-09-19 00:00:00+00:00,13.58,14.42,13.31,14.28,46794
2023-09-20 00:00:00+00:00,13.18,14.315,13.18,13.41,68435
2023-09-21 00:00:00+00:00,13.81,14.24,12.8,13.18,164286
2023-09-22 00:00:00+00:00,13.66,14.0,13.13,13.78,35991
2023-09-25 00:00:00+00:00,13.68,13.84,13.4327,13.78,20946
2023-09-26 00:00:00+00:00,15.22,15.47,13.55,13.55,88598
2023-09-27 00:00:00+00:00,15.83,16.14,14.69,15.15,84105
2023-09-28 00:00:00+00:00,15.96,16.57,15.355,15.99,59791
2023-09-29 00:00:00+00:00,16.08,16.9999,15.05,16.12,596836
2023-10-02 00:00:00+00:00,15.51,16.15,15.51,16.08,70149
2023-10-03 00:00:00+00:00,14.33,15.46,13.57,15.46,66880
2023-10-04 00:00:00+00:00,14.805,15.67,14.11,14.11,64205
2023-10-05 00:00:00+00:00,15.16,15.94,14.03,14.74,54665
