date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,10.16,10.8,9.64,10.8,186786
2023-09-29 00:00:00+00:00,10.05,10.72,9.511,10.3,1038766
2023-10-06 00:00:00+00:00,8.705,11.4095,8.2401,9.65,385648
2023-10-13 00:00:00+00:00,8.08,8.995,7.65,8.51,237957
2023-10-20 00:00:00+00:00,7.28,8.53,7.21,7.92,341311
2023-10-27 00:00:00+00:00,6.91,7.69,6.5181,7.23,306290
2023-11-03 00:00:00+00:00,8.26,8.49,6.8507,7.005,1295634
2023-11-10 00:00:00+00:00,8.21,9.4588,7.23,8.22,264507
2023-11-17 00:00:00+00:00,6.46,8.5,6.46,8.22,328159
2023-11-24 00:00:00+00:00,6.93,7.7985,5.78,6.4,177923
2023-12-01 00:00:00+00:00,6.4,6.9805,6.0,6.97,313185
2023-12-08 00:00:00+00:00,5.98,6.655,5.9001,6.4,201700
2023-12-15 00:00:00+00:00,5.59,6.23,5.48,6.04,282313
2023-12-22 00:00:00+00:00,5.49,6.3785,5.05,5.56,395911
2023-12-29 00:00:00+00:00,5.8,6.0399,5.1768,5.71,355744
2024-01-05 00:00:00+00:00,5.37,5.88,5.12,5.87,1473967
2024-01-12 00:00:00+00:00,6.03,6.5,5.19,5.33,327124
2024-01-19 00:00:00+00:00,5.85,6.7399,5.5,5.91,435430
2024-01-26 00:00:00+00:00,7.25,7.8005,5.67,5.8,551538
2024-02-02 00:00:00+00:00,7.65,8.2499,6.73,7.33,410286
2024-02-09 00:00:00+00:00,8.05,8.35,6.9,7.6,701701
2024-02-16 00:00:00+00:00,8.0,8.98,7.2669,8.2,1655521
2024-02-23 00:00:00+00:00,7.5,8.1805,7.31,8.05,220662
2024-03-01 00:00:00+00:00,8.5,9.085,7.5,7.5,317831
2024-03-08 00:00:00+00:00,8.11,8.755,6.82,8.42,287113
2024-03-15 00:00:00+00:00,10.9,11.58,7.955,8.22,709826
2024-03-22 00:00:00+00:00,10.77,11.61,10.13,11.07,1192216
2024-03-29 00:00:00+00:00,10.66,11.47,10.26,10.71,358594
2024-04-05 00:00:00+00:00,11.14,11.48,10.56,10.56,780702
2024-04-12 00:00:00+00:00,11.19,11.61,10.89,11.23,426494
2024-04-19 00:00:00+00:00,11.03,11.9199,10.54,11.25,517369
2024-04-26 00:00:00+00:00,10.51,12.26,10.3,11.17,206744
2024-05-03 00:00:00+00:00,11.68,12.39,10.57,10.57,396537
2024-05-10 00:00:00+00:00,12.81,12.82,11.52,12.3,266341
2024-05-17 00:00:00+00:00,12.6,13.35,12.3,12.91,205175
2024-05-24 00:00:00+00:00,13.7,14.205,12.09,12.63,270255
2024-05-31 00:00:00+00:00,14.09,14.525,12.93,14.0,175200
2024-06-07 00:00:00+00:00,12.07,14.99,11.6925,14.24,425541
2024-06-14 00:00:00+00:00,11.99,13.0714,11.39,12.19,348959
2024-06-21 00:00:00+00:00,11.8,12.72,11.41,12.0,215265
2024-06-28 00:00:00+00:00,11.66,12.16,11.18,11.67,149266
2024-07-05 00:00:00+00:00,11.75,12.2,11.44,11.7,109702
2024-07-12 00:00:00+00:00,11.99,12.197,10.52,11.77,251958
2024-07-19 00:00:00+00:00,11.05,12.443,11.05,11.9,175193
2024-07-26 00:00:00+00:00,12.49,12.875,10.72,11.2,148718
2024-08-02 00:00:00+00:00,11.92,14.0,11.49,12.6,333439
2024-08-09 00:00:00+00:00,10.06,12.0,10.04,11.69,99769
2024-08-16 00:00:00+00:00,10.0,10.8218,9.64,10.01,158226
2024-08-23 00:00:00+00:00,11.48,12.285,9.67,10.1,126964
2024-08-30 00:00:00+00:00,10.5,12.1139,9.94,11.45,115923
2024-09-06 00:00:00+00:00,8.23,10.33,8.01,10.09,107359
2024-09-13 00:00:00+00:00,8.3,9.2245,7.83,8.29,198064
2024-09-20 00:00:00+00:00,7.38,8.55,7.38,8.25,154756
2024-09-27 00:00:00+00:00,6.88,7.92,6.55,7.46,343877
2024-10-04 00:00:00+00:00,6.49,6.99,6.02,6.82,382879
2024-10-11 00:00:00+00:00,6.87,7.466,6.0,6.48,363859
2024-10-18 00:00:00+00:00,8.31,8.51,6.95,6.95,278566
2024-10-25 00:00:00+00:00,7.65,8.7697,7.02,8.43,249295
2024-11-01 00:00:00+00:00,8.15,9.02,7.6618,7.78,320339
2024-11-08 00:00:00+00:00,8.61,9.5437,7.7342,8.17,307338
2024-11-15 00:00:00+00:00,9.09,10.0499,8.5,8.72,426621
2024-11-22 00:00:00+00:00,9.27,11.09,9.05,9.05,438747
2024-11-29 00:00:00+00:00,8.93,9.89,8.6,9.34,154110
2024-12-06 00:00:00+00:00,8.11,9.22,7.71,9.0,194070
2024-12-13 00:00:00+00:00,7.74,10.0,7.29,8.24,354558
2024-12-20 00:00:00+00:00,6.85,8.91,6.72,7.62,395681
2024-12-27 00:00:00+00:00,7.12,7.67,6.85,7.0,212278
2025-01-03 00:00:00+00:00,9.03,9.26,6.95,7.23,613719
2025-01-10 00:00:00+00:00,8.57,10.23,8.07,9.4,492178
2025-01-17 00:00:00+00:00,8.88,9.24,8.021,8.29,275041
2025-01-24 00:00:00+00:00,8.83,9.33,8.5,9.03,260617
2025-01-31 00:00:00+00:00,10.6,10.63,8.6053,8.94,612633
2025-02-07 00:00:00+00:00,13.875,20.5,12.04,20.0,18923597
2025-02-14 00:00:00+00:00,14.31,14.9099,13.5,13.92,1277858
2025-02-21 00:00:00+00:00,12.51,14.64,12.41,14.27,1094924
2025-02-28 00:00:00+00:00,10.13,12.9199,10.0,12.43,1634396
2025-03-07 00:00:00+00:00,10.5,11.145,8.63,10.28,2094392
2025-03-14 00:00:00+00:00,11.0,11.75,10.218,10.25,1329915
2025-03-21 00:00:00+00:00,12.5,12.62,10.2015,10.87,880158
2025-03-28 00:00:00+00:00,11.06,13.2064,10.865,12.5,952307
2025-04-04 00:00:00+00:00,10.09,11.28,8.78,10.78,1166000
2025-04-11 00:00:00+00:00,9.0,10.02,7.98,9.52,1212700
2025-04-18 00:00:00+00:00,9.1,9.36,8.51,9.11,680232
2025-04-25 00:00:00+00:00,9.53,9.71,8.663,9.01,895256
2025-05-02 00:00:00+00:00,11.39,11.475,8.75,9.51,788725
2025-05-09 00:00:00+00:00,10.38,11.5,9.81,11.19,489036
