date,Close,High,Low,Open,Volume
2022-05-11 00:00:00+00:00,1.61,1.72,1.61,1.7,428433
2022-05-12 00:00:00+00:00,1.58,1.65,1.53,1.65,627939
2022-05-13 00:00:00+00:00,1.69,1.7,1.59,1.59,345189
2022-05-16 00:00:00+00:00,1.69,1.73,1.68,1.69,164592
2022-05-17 00:00:00+00:00,1.8,1.8,1.72,1.75,208847
2022-05-18 00:00:00+00:00,1.7,1.79,1.67,1.79,263894
2022-05-19 00:00:00+00:00,1.69,1.73,1.67,1.69,326035
2022-05-20 00:00:00+00:00,1.71,1.78,1.6249,1.7,311658
2022-05-23 00:00:00+00:00,1.69,1.76,1.69,1.72,262571
2022-05-24 00:00:00+00:00,1.57,1.68,1.57,1.66,319554
2022-05-25 00:00:00+00:00,1.64,1.65,1.55,1.56,487572
2022-05-26 00:00:00+00:00,1.75,1.759,1.65,1.65,505755
2022-05-27 00:00:00+00:00,1.79,1.81,1.75,1.75,207567
2022-05-31 00:00:00+00:00,1.77,1.8075,1.7192,1.75,356673
2022-06-01 00:00:00+00:00,1.81,1.89,1.7596,1.89,291662
2022-06-02 00:00:00+00:00,1.8,1.8675,1.78,1.81,342081
2022-06-03 00:00:00+00:00,1.8,1.83,1.76,1.77,226140
2022-06-06 00:00:00+00:00,1.8,1.85,1.77,1.81,321103
2022-06-07 00:00:00+00:00,1.82,1.845,1.75,1.77,362455
2022-06-08 00:00:00+00:00,1.92,1.96,1.82,1.82,471800
2022-06-09 00:00:00+00:00,1.87,1.94,1.86,1.89,257730
2022-06-10 00:00:00+00:00,1.73,1.82,1.73,1.82,257316
2022-06-13 00:00:00+00:00,1.58,1.7079,1.55,1.7,377775
2022-06-14 00:00:00+00:00,1.59,1.62,1.57,1.59,399959
2022-06-15 00:00:00+00:00,1.7,1.71,1.59,1.6,434458
2022-06-16 00:00:00+00:00,1.85,1.86,1.61,1.68,1387021
2022-06-17 00:00:00+00:00,1.88,1.94,1.79,1.85,2172369
2022-06-21 00:00:00+00:00,1.93,2.03,1.9,1.94,606185
2022-06-22 00:00:00+00:00,1.98,2.07,1.91,1.91,1026353
2022-06-23 00:00:00+00:00,2.12,2.1765,1.93,2.0,1347013
2022-06-24 00:00:00+00:00,2.21,2.27,2.13,2.13,1703145
2022-06-27 00:00:00+00:00,2.09,2.22,2.09,2.18,972387
2022-06-28 00:00:00+00:00,2.5,2.68,2.41,2.41,10596938
2022-06-29 00:00:00+00:00,2.57,2.57,2.43,2.49,2126054
2022-06-30 00:00:00+00:00,2.57,2.57,2.485,2.52,1018867
2022-07-01 00:00:00+00:00,2.54,2.57,2.53,2.54,535741
2022-07-05 00:00:00+00:00,2.58,2.6,2.47,2.51,880859
2022-07-06 00:00:00+00:00,2.61,2.67,2.55,2.59,550879
2022-07-07 00:00:00+00:00,2.63,2.66,2.58,2.59,532148
2022-07-08 00:00:00+00:00,2.71,2.72,2.56,2.63,752103
2022-07-11 00:00:00+00:00,2.67,2.75,2.645,2.66,366711
2022-07-12 00:00:00+00:00,2.71,2.78,2.63,2.66,533149
2022-07-13 00:00:00+00:00,2.66,2.7,2.6126,2.65,195517
2022-07-14 00:00:00+00:00,2.61,2.65,2.565,2.602,364495
2022-07-15 00:00:00+00:00,2.58,2.62,2.56,2.62,436310
2022-07-18 00:00:00+00:00,2.69,2.71,2.59,2.6,1383429
2022-07-19 00:00:00+00:00,2.66,2.72,2.65,2.69,377279
2022-07-20 00:00:00+00:00,2.64,2.7,2.61,2.65,379545
2022-07-21 00:00:00+00:00,2.61,2.67,2.59,2.65,691491
2022-07-22 00:00:00+00:00,2.6,2.63,2.565,2.62,307649
2022-07-25 00:00:00+00:00,2.6,2.62,2.48,2.49,378769
2022-07-26 00:00:00+00:00,2.6,2.61,2.52,2.57,208106
2022-07-27 00:00:00+00:00,2.61,2.63,2.57,2.6,227894
2022-07-28 00:00:00+00:00,2.62,2.63,2.585,2.61,185264
2022-07-29 00:00:00+00:00,2.6,2.62,2.56,2.62,164288
2022-08-01 00:00:00+00:00,2.64,2.665,2.5,2.53,370421
2022-08-02 00:00:00+00:00,2.62,2.6673,2.6,2.64,409546
2022-08-03 00:00:00+00:00,2.76,2.87,2.73,2.87,1439134
2022-08-04 00:00:00+00:00,2.69,2.76,2.66,2.74,653814
2022-08-05 00:00:00+00:00,2.67,2.6895,2.64,2.64,181152
2022-08-08 00:00:00+00:00,2.66,2.7201,2.6395,2.67,261482
2022-08-09 00:00:00+00:00,2.64,2.67,2.625,2.64,256895
2022-08-10 00:00:00+00:00,2.66,2.69,2.64,2.67,238117
2022-08-11 00:00:00+00:00,2.61,2.66,2.6,2.66,498638
2022-08-12 00:00:00+00:00,2.59,2.63,2.52,2.63,401978
2022-08-15 00:00:00+00:00,2.56,2.595,2.4621,2.58,508929
2022-08-16 00:00:00+00:00,2.5,2.525,2.44,2.52,422795
2022-08-17 00:00:00+00:00,2.45,2.51,2.41,2.51,359379
2022-08-18 00:00:00+00:00,2.44,2.48,2.43,2.46,264473
2022-08-19 00:00:00+00:00,2.33,2.44,2.33,2.43,455885
2022-08-22 00:00:00+00:00,2.33,2.34,2.28,2.31,605038
2022-08-23 00:00:00+00:00,2.29,2.359,2.2525,2.35,525374
2022-08-24 00:00:00+00:00,2.3,2.35,2.27,2.29,525311
2022-08-25 00:00:00+00:00,2.32,2.345,2.3,2.3,494665
2022-08-26 00:00:00+00:00,2.3,2.34,2.27,2.31,390967
2022-08-29 00:00:00+00:00,2.16,2.26,2.16,2.25,518418
2022-08-30 00:00:00+00:00,2.18,2.28,2.175,2.18,503630
2022-08-31 00:00:00+00:00,2.21,2.22,2.11,2.19,363173
2022-09-01 00:00:00+00:00,2.17,2.19,2.14,2.19,379103
2022-09-02 00:00:00+00:00,2.14,2.19,2.0989,2.11,285034
2022-09-06 00:00:00+00:00,2.14,2.1775,2.04,2.12,325814
2022-09-07 00:00:00+00:00,2.09,2.14,2.08,2.14,229164
2022-09-08 00:00:00+00:00,2.15,2.17,2.045,2.11,291286
2022-09-09 00:00:00+00:00,2.12,2.17,2.11,2.16,213054
2022-09-12 00:00:00+00:00,2.13,2.14,2.07,2.09,822787
2022-09-13 00:00:00+00:00,2.12,2.1599,2.11,2.11,1171256
2022-09-14 00:00:00+00:00,2.12,2.14,2.09,2.14,255831
2022-09-15 00:00:00+00:00,2.09,2.12,2.07,2.12,383965
2022-09-16 00:00:00+00:00,2.08,2.11,2.04,2.09,325151
2022-09-19 00:00:00+00:00,2.05,2.095,2.02,2.05,358653
2022-09-20 00:00:00+00:00,2.09,2.1646,2.0725,2.12,449726
2022-09-21 00:00:00+00:00,2.07,2.11,2.0325,2.08,275041
2022-09-22 00:00:00+00:00,1.98,2.045,1.98,2.0,352406
2022-09-23 00:00:00+00:00,1.91,1.97,1.91,1.96,187342
2022-09-26 00:00:00+00:00,1.88,1.94,1.86,1.9,180872
2022-09-27 00:00:00+00:00,1.89,1.935,1.86,1.88,242651
2022-09-28 00:00:00+00:00,1.92,1.98,1.888,1.92,415865
2022-09-29 00:00:00+00:00,1.84,1.96,1.82,1.93,323293
2022-09-30 00:00:00+00:00,1.83,1.8888,1.81,1.84,328874
2022-10-03 00:00:00+00:00,1.82,1.85,1.79,1.83,358115
2022-10-04 00:00:00+00:00,1.87,1.88,1.82,1.83,371739
2022-10-05 00:00:00+00:00,1.85,1.86,1.8,1.86,237328
2022-10-06 00:00:00+00:00,1.81,1.865,1.8,1.83,419048
2022-10-07 00:00:00+00:00,1.76,1.81,1.73,1.81,420906
2022-10-10 00:00:00+00:00,1.71,1.76,1.7,1.76,246374
2022-10-11 00:00:00+00:00,1.76,1.78,1.715,1.72,241844
2022-10-12 00:00:00+00:00,1.79,1.81,1.76,1.77,345413
2022-10-13 00:00:00+00:00,1.77,1.8,1.72,1.75,250052
2022-10-14 00:00:00+00:00,1.76,1.77,1.74,1.77,95288
2022-10-17 00:00:00+00:00,1.76,1.785,1.74,1.75,152463
2022-10-18 00:00:00+00:00,1.79,1.805,1.78,1.78,285637
2022-10-19 00:00:00+00:00,1.82,1.88,1.775,1.79,244515
2022-10-20 00:00:00+00:00,1.86,1.88,1.8,1.81,332871
2022-10-21 00:00:00+00:00,1.88,1.9,1.83,1.85,105932
2022-10-24 00:00:00+00:00,1.89,1.91,1.87,1.87,101673
2022-10-25 00:00:00+00:00,1.88,1.925,1.865,1.87,184570
2022-10-26 00:00:00+00:00,1.91,1.93,1.865,1.87,334822
2022-10-27 00:00:00+00:00,1.89,1.95,1.88,1.93,65800
2022-10-28 00:00:00+00:00,1.92,1.93,1.88,1.89,105416
2022-10-31 00:00:00+00:00,1.8,1.9,1.8,1.9,205409
2022-11-01 00:00:00+00:00,1.79,1.85,1.79,1.8,203683
2022-11-02 00:00:00+00:00,1.75,1.815,1.75,1.8,133881
2022-11-03 00:00:00+00:00,1.71,1.76,1.7,1.73,190165
2022-11-04 00:00:00+00:00,1.75,1.76,1.7098,1.73,135090
2022-11-07 00:00:00+00:00,1.89,1.91,1.83,1.86,414056
2022-11-08 00:00:00+00:00,1.83,1.915,1.83,1.87,220534
2022-11-09 00:00:00+00:00,1.8,1.87,1.8,1.87,123710
2022-11-10 00:00:00+00:00,1.87,1.9,1.84,1.84,219420
2022-11-11 00:00:00+00:00,1.86,1.92,1.85,1.85,204388
2022-11-14 00:00:00+00:00,1.86,1.91,1.84,1.86,362564
2022-11-15 00:00:00+00:00,1.92,1.97,1.88,1.88,289591
2022-11-16 00:00:00+00:00,1.9,1.94,1.875,1.93,141961
2022-11-17 00:00:00+00:00,1.87,1.9084,1.87,1.88,148481
2022-11-18 00:00:00+00:00,1.81,1.9,1.81,1.86,152541
2022-11-21 00:00:00+00:00,1.85,1.87,1.81,1.81,209569
2022-11-22 00:00:00+00:00,1.86,1.91,1.84,1.84,104387
2022-11-23 00:00:00+00:00,1.87,1.89,1.84,1.84,58135
2022-11-25 00:00:00+00:00,1.89,1.9,1.86,1.86,40165
2022-11-28 00:00:00+00:00,1.93,1.95,1.89,1.9,240351
2022-11-29 00:00:00+00:00,1.95,1.95,1.9,1.93,103001
2022-11-30 00:00:00+00:00,1.96,1.97,1.93,1.95,137299
2022-12-01 00:00:00+00:00,1.99,2.0,1.95,1.95,104943
2022-12-02 00:00:00+00:00,1.99,2.025,1.95,1.97,208544
2022-12-05 00:00:00+00:00,2.02,2.05,1.95,1.97,154716
2022-12-06 00:00:00+00:00,1.95,2.01,1.9443,2.01,148642
2022-12-07 00:00:00+00:00,1.97,1.97,1.93,1.95,129775
2022-12-08 00:00:00+00:00,2.03,2.06,1.9351,1.96,155325
2022-12-09 00:00:00+00:00,2.03,2.07,2.02,2.04,86616
2022-12-12 00:00:00+00:00,1.9,2.01,1.83,2.01,662551
2022-12-13 00:00:00+00:00,2.02,2.07,1.98,1.99,642395
2022-12-14 00:00:00+00:00,1.96,2.05,1.95,2.05,315709
2022-12-15 00:00:00+00:00,1.92,2.0,1.91,1.97,374722
2022-12-16 00:00:00+00:00,1.89,1.94,1.87,1.92,2961678
2022-12-19 00:00:00+00:00,1.95,2.0,1.91,1.91,356837
2022-12-20 00:00:00+00:00,1.95,1.985,1.93,1.93,211194
2022-12-21 00:00:00+00:00,1.97,2.01,1.94,1.94,144225
2022-12-22 00:00:00+00:00,1.93,1.99,1.9,1.99,264393
2022-12-23 00:00:00+00:00,1.9,1.95,1.88,1.93,209336
2022-12-27 00:00:00+00:00,1.87,1.9,1.85,1.86,290471
2022-12-28 00:00:00+00:00,1.86,1.9,1.84,1.85,254021
2022-12-29 00:00:00+00:00,1.92,1.94,1.84,1.84,303284
2022-12-30 00:00:00+00:00,1.91,1.93,1.89,1.89,210581
2023-01-03 00:00:00+00:00,1.98,2.0,1.92,1.92,204625
2023-01-04 00:00:00+00:00,2.02,2.05,1.99,1.99,166954
2023-01-05 00:00:00+00:00,2.0,2.03,1.98,2.03,179987
2023-01-06 00:00:00+00:00,2.05,2.05,1.98,2.01,174711
2023-01-09 00:00:00+00:00,2.13,2.16,2.04,2.04,228298
2023-01-10 00:00:00+00:00,2.14,2.1599,2.11,2.12,178825
2023-01-11 00:00:00+00:00,2.14,2.16,2.11,2.16,327663
2023-01-12 00:00:00+00:00,2.17,2.21,2.14,2.14,278299
2023-01-13 00:00:00+00:00,2.13,2.18,2.13,2.16,80571
2023-01-17 00:00:00+00:00,2.11,2.2,2.11,2.15,135728
2023-01-18 00:00:00+00:00,2.13,2.17,2.08,2.15,175973
2023-01-19 00:00:00+00:00,2.07,2.14,2.07,2.13,191760
2023-01-20 00:00:00+00:00,2.09,2.11,2.051,2.08,114952
2023-01-23 00:00:00+00:00,2.07,2.16,2.07,2.08,166322
2023-01-24 00:00:00+00:00,2.08,2.15,2.07,2.08,169108
2023-01-25 00:00:00+00:00,2.06,2.08,2.06,2.06,105745
2023-01-26 00:00:00+00:00,2.15,2.1783,2.07,2.08,192958
2023-01-27 00:00:00+00:00,2.1,2.18,2.085,2.17,298571
2023-01-30 00:00:00+00:00,2.09,2.18,2.056,2.06,181647
2023-01-31 00:00:00+00:00,2.08,2.1299,2.0,2.05,266827
2023-02-01 00:00:00+00:00,2.1,2.12,2.085,2.09,121143
2023-02-02 00:00:00+00:00,2.15,2.2,2.1,2.1,184573
2023-02-03 00:00:00+00:00,2.17,2.19,2.12,2.12,125276
2023-02-06 00:00:00+00:00,2.2,2.21,2.17,2.17,172356
2023-02-07 00:00:00+00:00,2.18,2.23,2.16,2.18,366583
2023-02-08 00:00:00+00:00,1.92,2.18,1.91,2.1,977589
2023-02-09 00:00:00+00:00,1.95,1.98,1.93,1.94,488451
2023-02-10 00:00:00+00:00,1.92,1.95,1.88,1.95,228769
2023-02-13 00:00:00+00:00,1.92,1.96,1.9,1.92,183804
2023-02-14 00:00:00+00:00,1.91,1.95,1.9,1.92,147212
2023-02-15 00:00:00+00:00,1.92,1.94,1.89,1.9,136711
2023-02-16 00:00:00+00:00,1.9,1.94,1.9,1.92,173203
2023-02-17 00:00:00+00:00,1.94,1.95,1.9,1.9,165603
2023-02-21 00:00:00+00:00,1.9,1.94,1.87,1.94,206857
2023-02-22 00:00:00+00:00,1.88,1.9,1.87,1.89,51697
2023-02-23 00:00:00+00:00,1.86,1.899,1.85,1.88,90434
2023-02-24 00:00:00+00:00,1.84,1.89,1.83,1.85,113313
2023-02-27 00:00:00+00:00,1.82,1.87,1.82,1.85,111816
2023-02-28 00:00:00+00:00,1.85,1.85,1.79,1.81,299260
2023-03-01 00:00:00+00:00,1.8,1.86,1.8,1.86,123002
2023-03-02 00:00:00+00:00,1.78,1.8001,1.76,1.8,161579
2023-03-03 00:00:00+00:00,1.8,1.8,1.78,1.8,83322
2023-03-06 00:00:00+00:00,1.76,1.8,1.75,1.8,111555
2023-03-07 00:00:00+00:00,1.74,1.77,1.73,1.76,57834
2023-03-08 00:00:00+00:00,1.75,1.768,1.73,1.73,63557
2023-03-09 00:00:00+00:00,1.75,1.79,1.74,1.74,197100
2023-03-10 00:00:00+00:00,1.71,1.76,1.71,1.75,183426
2023-03-13 00:00:00+00:00,1.68,1.72,1.67,1.71,166623
2023-03-14 00:00:00+00:00,1.7,1.72,1.68,1.68,96443
2023-03-15 00:00:00+00:00,1.68,1.7,1.63,1.7,164861
2023-03-16 00:00:00+00:00,1.68,1.71,1.65,1.65,128224
2023-03-17 00:00:00+00:00,1.56,1.68,1.55,1.68,538093
2023-03-20 00:00:00+00:00,1.63,1.64,1.59,1.6,276115
2023-03-21 00:00:00+00:00,1.67,1.69,1.627,1.64,95477
2023-03-22 00:00:00+00:00,1.63,1.67,1.63,1.67,105348
2023-03-23 00:00:00+00:00,1.63,1.68,1.62,1.63,145594
2023-03-24 00:00:00+00:00,1.63,1.64,1.6,1.61,60160
2023-03-27 00:00:00+00:00,1.61,1.6299,1.6,1.61,112153
2023-03-28 00:00:00+00:00,1.69,1.73,1.62,1.62,229024
2023-03-29 00:00:00+00:00,1.68,1.71,1.655,1.69,158550
2023-03-30 00:00:00+00:00,1.66,1.6899,1.66,1.67,119331
2023-03-31 00:00:00+00:00,1.67,1.7019,1.66,1.68,129676
2023-04-03 00:00:00+00:00,1.69,1.715,1.65,1.65,157808
2023-04-04 00:00:00+00:00,1.65,1.72,1.65,1.71,173331
2023-04-05 00:00:00+00:00,1.7,1.71,1.64,1.65,180707
2023-04-06 00:00:00+00:00,1.66,1.71,1.64,1.67,105017
2023-04-10 00:00:00+00:00,1.68,1.695,1.634,1.64,61339
2023-04-11 00:00:00+00:00,1.66,1.68,1.64,1.67,121781
2023-04-12 00:00:00+00:00,1.68,1.69,1.65,1.67,107959
2023-04-13 00:00:00+00:00,1.69,1.73,1.66,1.67,93698
2023-04-14 00:00:00+00:00,1.68,1.7,1.66,1.7,42919
2023-04-17 00:00:00+00:00,1.69,1.7,1.6501,1.66,54160
2023-04-18 00:00:00+00:00,1.82,1.85,1.68,1.72,382234
2023-04-19 00:00:00+00:00,1.88,1.9,1.8001,1.83,443305
2023-04-20 00:00:00+00:00,1.84,1.94,1.8074,1.86,395068
2023-04-21 00:00:00+00:00,1.82,1.86,1.82,1.84,103622
2023-04-24 00:00:00+00:00,1.81,1.85,1.7737,1.83,148889
2023-04-25 00:00:00+00:00,1.77,1.82,1.76,1.78,109140
2023-04-26 00:00:00+00:00,1.77,1.81,1.76,1.76,104415
2023-04-27 00:00:00+00:00,1.82,1.85,1.78,1.78,164021
2023-04-28 00:00:00+00:00,1.95,1.96,1.805,1.83,347499
2023-05-01 00:00:00+00:00,1.87,2.07,1.85,2.07,777155
2023-05-02 00:00:00+00:00,1.79,1.87,1.79,1.86,237190
2023-05-03 00:00:00+00:00,1.8,1.87,1.8,1.83,109738
2023-05-04 00:00:00+00:00,1.77,1.81,1.7401,1.78,192490
2023-05-05 00:00:00+00:00,1.77,1.81,1.75,1.75,169334
2023-05-08 00:00:00+00:00,1.8,1.85,1.77,1.77,201447
2023-05-09 00:00:00+00:00,1.75,1.81,1.7001,1.78,318972
2023-05-10 00:00:00+00:00,1.71,1.76,1.7,1.76,130428
2023-05-11 00:00:00+00:00,1.74,1.7594,1.68,1.7,375599
2023-05-12 00:00:00+00:00,1.73,1.76,1.715,1.74,65351
2023-05-15 00:00:00+00:00,1.74,1.75,1.7,1.72,58671
2023-05-16 00:00:00+00:00,1.73,1.7594,1.72,1.74,182373
2023-05-17 00:00:00+00:00,1.78,1.81,1.71,1.71,151022
2023-05-18 00:00:00+00:00,1.79,1.82,1.76,1.77,82808
2023-05-19 00:00:00+00:00,1.78,1.8,1.77,1.77,86498
2023-05-22 00:00:00+00:00,1.83,1.85,1.8,1.8,138374
2023-05-23 00:00:00+00:00,1.82,1.85,1.8001,1.83,72701
2023-05-24 00:00:00+00:00,1.8,1.83,1.7513,1.83,195607
2023-05-25 00:00:00+00:00,1.8,1.8,1.7405,1.8,82692
2023-05-26 00:00:00+00:00,1.8,1.84,1.78,1.8,101235
2023-05-30 00:00:00+00:00,1.78,1.8099,1.75,1.8,222683
2023-05-31 00:00:00+00:00,1.79,1.82,1.74,1.76,145832
2023-06-01 00:00:00+00:00,1.84,1.8502,1.79,1.8,230370
2023-06-02 00:00:00+00:00,1.87,1.89,1.8336,1.85,72462
2023-06-05 00:00:00+00:00,1.9,1.91,1.84,1.84,149611
2023-06-06 00:00:00+00:00,1.94,1.95,1.88,1.9,185140
2023-06-07 00:00:00+00:00,2.05,2.07,1.9203,1.94,640521
2023-06-08 00:00:00+00:00,2.14,2.17,2.07,2.07,575227
2023-06-09 00:00:00+00:00,2.11,2.15,2.06,2.15,387677
2023-06-12 00:00:00+00:00,2.1,2.15,2.08,2.08,462444
2023-06-13 00:00:00+00:00,2.14,2.14,2.1,2.11,298939
2023-06-14 00:00:00+00:00,2.04,2.15,2.04,2.15,555516
2023-06-15 00:00:00+00:00,2.03,2.12,2.01,2.12,637010
2023-06-16 00:00:00+00:00,2.02,2.13,1.9701,2.02,647385
2023-06-20 00:00:00+00:00,2.06,2.07,2.0,2.04,256732
2023-06-21 00:00:00+00:00,1.99,2.05,1.98,2.03,258505
2023-06-22 00:00:00+00:00,1.96,1.99,1.945,1.96,123355
2023-06-23 00:00:00+00:00,1.97,1.98,1.9104,1.94,189339
2023-06-26 00:00:00+00:00,1.89,1.97,1.882,1.95,300879
2023-06-27 00:00:00+00:00,1.9,1.92,1.87,1.87,169152
2023-06-28 00:00:00+00:00,1.94,1.9665,1.8801,1.9,159576
2023-06-29 00:00:00+00:00,1.92,1.98,1.91,1.92,210672
2023-06-30 00:00:00+00:00,2.1,2.155,1.92,1.93,1119446
2023-07-03 00:00:00+00:00,2.2,2.3,2.1,2.1,651131
2023-07-05 00:00:00+00:00,2.15,2.22,2.14,2.2,299860
2023-07-06 00:00:00+00:00,2.16,2.22,2.1099,2.12,596016
2023-07-07 00:00:00+00:00,2.15,2.21,2.13,2.17,338357
2023-07-10 00:00:00+00:00,2.23,2.23,2.14,2.14,762455
2023-07-11 00:00:00+00:00,2.31,2.37,2.21,2.21,617927
2023-07-12 00:00:00+00:00,2.35,2.38,2.28,2.32,595111
2023-07-13 00:00:00+00:00,2.32,2.34,2.26,2.33,682996
2023-07-14 00:00:00+00:00,2.23,2.3,2.12,2.3,722681
2023-07-17 00:00:00+00:00,2.2,2.25,2.1373,2.23,524018
