date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,11.1,15.825,9.75,14.8875,164642
2022-11-25 00:00:00+00:00,10.5,14.025,9.975,11.25,42986
2022-12-02 00:00:00+00:00,9.0,11.7,7.575,11.7,100942
2022-12-09 00:00:00+00:00,7.575,9.75,7.425,9.525,79650
2022-12-16 00:00:00+00:00,7.425,8.775,7.425,7.575,62607
2022-12-23 00:00:00+00:00,8.75,11.745,1.55,7.8,51407
2022-12-30 00:00:00+00:00,7.0,15.65,5.7,10.0,161553
2023-01-06 00:00:00+00:00,7.45,7.45,6.215,6.52,74364
2023-01-13 00:00:00+00:00,7.5362,8.59,6.01,7.35,1550541
2023-01-20 00:00:00+00:00,9.68,12.9399,7.48,7.48,5654213
2023-01-27 00:00:00+00:00,7.81,9.46,7.318,9.43,545447
2023-02-03 00:00:00+00:00,6.82,8.27,6.52,7.77,448439
2023-02-10 00:00:00+00:00,6.97,7.42,6.57,6.73,293602
2023-02-17 00:00:00+00:00,7.22,7.6,6.85,7.1,243941
2023-02-24 00:00:00+00:00,14.75,21.29,8.2,8.2,13670860
2023-03-03 00:00:00+00:00,17.85,19.48,12.02,13.02,2519379
2023-03-10 00:00:00+00:00,16.7,19.772,16.0101,19.0,1016856
2023-03-17 00:00:00+00:00,13.65,17.89,12.83,16.7,900762
2023-03-24 00:00:00+00:00,16.27,17.26,13.48,13.48,544336
2023-03-31 00:00:00+00:00,17.31,18.84,16.4,16.85,459541
2023-04-07 00:00:00+00:00,16.76,18.5,16.2,17.2,320268
2023-04-14 00:00:00+00:00,21.39,24.49,16.79,17.16,1376934
2023-04-21 00:00:00+00:00,27.21,28.8,21.5,21.5,930138
2023-04-28 00:00:00+00:00,34.53,37.89,27.7025,27.93,2018251
2023-05-05 00:00:00+00:00,23.96,45.0,14.14,34.53,6585516
2023-05-12 00:00:00+00:00,19.19,29.7,17.75,21.99,2848419
2023-05-19 00:00:00+00:00,21.04,24.97,17.5701,19.19,1441447
2023-05-26 00:00:00+00:00,21.51,23.75,20.5,20.97,655298
2023-06-02 00:00:00+00:00,23.26,26.0,20.1,20.81,710791
2023-06-09 00:00:00+00:00,23.49,23.6998,21.2,23.3,516312
2023-06-16 00:00:00+00:00,20.82,23.55,19.7501,23.49,562045
2023-06-23 00:00:00+00:00,22.0,22.25,19.79,20.71,584452
2023-06-30 00:00:00+00:00,21.42,22.35,21.03,21.79,235564
2023-07-07 00:00:00+00:00,20.73,21.6999,20.3632,21.04,119926
2023-07-14 00:00:00+00:00,20.28,21.3,19.8,20.73,300721
2023-07-21 00:00:00+00:00,20.59,21.99,19.9,20.08,346570
2023-07-28 00:00:00+00:00,22.13,22.4967,20.1456,20.5,334586
2023-08-04 00:00:00+00:00,26.62,27.25,21.8979,22.2,521471
2023-08-11 00:00:00+00:00,26.96,29.34,24.2,27.0,451331
2023-08-18 00:00:00+00:00,23.81,28.47,22.8059,26.51,344250
2023-08-25 00:00:00+00:00,24.53,25.98,23.38,23.38,172777
2023-09-01 00:00:00+00:00,25.79,26.0,23.46,24.48,281297
2023-09-08 00:00:00+00:00,27.49,28.38,25.0317,26.28,254476
2023-09-15 00:00:00+00:00,24.35,28.0,24.285,28.0,278440
2023-09-22 00:00:00+00:00,27.54,27.55,24.52,24.54,208810
2023-09-29 00:00:00+00:00,30.64,31.115,26.0,26.63,621220
2023-10-06 00:00:00+00:00,26.7,32.145,25.275,30.09,427504
2023-10-13 00:00:00+00:00,27.75,29.168,26.6,26.6,170404
2023-10-20 00:00:00+00:00,26.56,29.41,26.45,28.0,258115
2023-10-27 00:00:00+00:00,22.2,25.74,19.5,25.74,746285
2023-11-03 00:00:00+00:00,22.48,23.12,21.0699,22.04,135162
2023-11-10 00:00:00+00:00,23.01,25.448,21.115,22.5,315823
2023-11-17 00:00:00+00:00,23.72,24.445,22.23,23.06,217877
2023-11-24 00:00:00+00:00,28.69,28.9775,22.37,23.16,490069
2023-12-01 00:00:00+00:00,24.87,28.76,23.4,28.76,256904
2023-12-08 00:00:00+00:00,27.1,28.9,25.465,26.6,406520
2023-12-15 00:00:00+00:00,25.72,27.7999,24.6743,27.49,236268
2023-12-22 00:00:00+00:00,29.02,29.48,25.575,25.82,521363
2023-12-29 00:00:00+00:00,31.28,34.0,28.53,28.61,879458
2024-01-05 00:00:00+00:00,31.93,33.85,30.6,31.37,286626
2024-01-12 00:00:00+00:00,27.31,33.07,26.6092,31.93,378499
2024-01-19 00:00:00+00:00,24.73,28.055,24.26,27.48,229730
2024-01-26 00:00:00+00:00,22.18,24.99,20.51,24.72,406127
2024-02-02 00:00:00+00:00,22.03,24.72,21.21,22.64,219775
2024-02-09 00:00:00+00:00,18.84,21.85,17.5,21.0,464402
2024-02-16 00:00:00+00:00,18.62,20.5,18.125,18.62,172189
2024-02-23 00:00:00+00:00,15.21,18.99,14.82,18.97,250129
2024-03-01 00:00:00+00:00,17.19,17.89,14.2,15.12,514704
2024-03-08 00:00:00+00:00,14.74,17.235,14.5,17.18,252978
2024-03-15 00:00:00+00:00,13.24,15.51,12.62,14.7,322296
2024-03-22 00:00:00+00:00,15.06,15.408,11.8,13.05,727064
2024-03-29 00:00:00+00:00,17.02,17.6341,13.225,15.25,1292705
2024-04-05 00:00:00+00:00,17.45,20.0,16.53,16.98,693543
2024-04-12 00:00:00+00:00,15.46,19.37,14.8,17.5,521786
2024-04-19 00:00:00+00:00,13.88,15.68,13.18,15.5,327694
2024-04-26 00:00:00+00:00,14.67,14.78,13.2,14.11,226192
2024-05-03 00:00:00+00:00,14.43,15.66,14.38,14.94,231829
2024-05-10 00:00:00+00:00,15.56,16.4987,14.4,14.5,237066
2024-05-17 00:00:00+00:00,15.81,16.38,13.84,15.6,388149
2024-05-24 00:00:00+00:00,15.7,17.72,15.47,15.84,240867
2024-05-31 00:00:00+00:00,14.24,16.0,14.06,15.91,210404
2024-06-07 00:00:00+00:00,13.58,14.7399,13.5,14.39,190185
2024-06-14 00:00:00+00:00,10.16,13.98,9.6,13.4,1320569
2024-06-21 00:00:00+00:00,9.45,11.1,9.3,10.7,416900
2024-06-28 00:00:00+00:00,10.38,10.52,9.43,9.6,341831
2024-07-05 00:00:00+00:00,11.37,11.9899,10.25,10.25,346945
2024-07-12 00:00:00+00:00,12.67,12.81,10.72,11.5,276520
2024-07-19 00:00:00+00:00,12.89,13.7,11.81,12.88,389789
2024-07-26 00:00:00+00:00,11.39,13.2631,10.98,12.87,279330
2024-08-02 00:00:00+00:00,10.0,11.632,9.87,11.39,185698
2024-08-09 00:00:00+00:00,9.46,9.88,8.82,9.4,256491
2024-08-16 00:00:00+00:00,9.5,9.895,8.37,9.46,211446
2024-08-23 00:00:00+00:00,10.95,10.9982,9.3158,9.49,205312
2024-08-30 00:00:00+00:00,10.37,12.48,9.88,11.01,166404
2024-09-06 00:00:00+00:00,9.52,10.33,9.04,10.25,140463
2024-09-13 00:00:00+00:00,9.99,10.63,8.88,9.65,661671
2024-09-20 00:00:00+00:00,7.44,10.1699,6.85,10.11,1208278
2024-09-27 00:00:00+00:00,7.17,7.59,6.2523,7.5,829464
2024-10-04 00:00:00+00:00,6.61,7.29,6.35,7.0,602476
2024-10-11 00:00:00+00:00,7.74,8.05,6.6,6.6,991151
2024-10-18 00:00:00+00:00,7.7,7.97,7.1,7.65,420064
2024-10-25 00:00:00+00:00,8.22,8.55,7.09,7.78,458738
2024-11-01 00:00:00+00:00,9.66,11.888,8.8391,9.0,1215126
2024-11-08 00:00:00+00:00,8.54,9.7,8.15,9.65,487700
2024-11-15 00:00:00+00:00,7.51,8.75,7.25,8.37,440971
2024-11-22 00:00:00+00:00,7.93,8.25,7.42,7.53,432172
2024-11-29 00:00:00+00:00,7.09,8.03,6.65,7.91,505913
2024-12-06 00:00:00+00:00,7.85,8.3,7.0,7.25,537063
2024-12-13 00:00:00+00:00,7.61,8.32,6.9,8.21,624695
2024-12-20 00:00:00+00:00,6.36,7.62,6.25,7.62,544152
2024-12-27 00:00:00+00:00,6.67,6.7499,6.1166,6.36,338265
2025-01-03 00:00:00+00:00,7.19,7.2981,6.2,6.59,366013
2025-01-10 00:00:00+00:00,6.61,8.08,6.46,7.37,391609
2025-01-17 00:00:00+00:00,6.9,7.25,6.36,6.64,339200
2025-01-24 00:00:00+00:00,6.47,7.015,6.15,6.92,523818
2025-01-31 00:00:00+00:00,6.25,6.65,6.07,6.46,484811
2025-02-07 00:00:00+00:00,5.39,6.22,5.27,6.03,577913
2025-02-14 00:00:00+00:00,6.05,6.06,5.5515,6.0,954468
2025-02-21 00:00:00+00:00,5.435,6.19,5.42,6.1,481720
2025-02-28 00:00:00+00:00,5.23,5.71,4.8713,5.5,951870
2025-03-07 00:00:00+00:00,5.25,5.515,5.0,5.36,816013
2025-03-14 00:00:00+00:00,5.45,5.61,4.92,5.25,680727
2025-03-21 00:00:00+00:00,5.7,6.51,5.499,5.5,1361062
2025-03-28 00:00:00+00:00,5.3,5.9388,5.25,5.76,477240
2025-04-04 00:00:00+00:00,4.11,5.4494,3.5975,5.3,1120286
2025-04-11 00:00:00+00:00,4.0,4.341,3.54,4.0,751277
2025-04-18 00:00:00+00:00,3.99,4.1,3.85,4.07,329530
2025-04-25 00:00:00+00:00,4.45,4.51,3.861,3.95,612565
2025-05-02 00:00:00+00:00,4.32,4.5605,4.1,4.46,435708
2025-05-09 00:00:00+00:00,3.96,4.48,3.9501,4.32,536725
