date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,1.14,1.16,1.09,1.14,420535
2023-01-27 00:00:00+00:00,1.165,1.18,1.13,1.13,560603
2023-02-03 00:00:00+00:00,1.18,1.2,1.105,1.16,1079992
2023-02-10 00:00:00+00:00,1.15,1.2,1.1301,1.18,667107
2023-02-17 00:00:00+00:00,1.06,1.17,1.06,1.17,528396
2023-02-24 00:00:00+00:00,1.0,1.08,0.98,1.06,662416
2023-03-03 00:00:00+00:00,1.02,1.04,0.95,1.04,807400
2023-03-10 00:00:00+00:00,0.9901,1.04,0.98,1.01,600000
2023-03-17 00:00:00+00:00,0.93,1.0,0.93,0.9711,789626
2023-03-24 00:00:00+00:00,0.8102,0.9595,0.8,0.95,1044185
2023-03-31 00:00:00+00:00,0.88,0.9,0.8099,0.8099,442774
2023-04-07 00:00:00+00:00,0.91,0.91,0.87,0.88,217296
2023-04-14 00:00:00+00:00,0.8881,0.99,0.888,0.91,672475
2023-04-21 00:00:00+00:00,0.8349,0.96,0.8,0.89,595732
2023-04-28 00:00:00+00:00,0.81,0.8643,0.77,0.81,375026
2023-05-05 00:00:00+00:00,0.7452,0.8011,0.7402,0.7857,619147
2023-05-12 00:00:00+00:00,0.76,0.7899,0.75,0.75,466821
2023-05-19 00:00:00+00:00,0.7899,0.7999,0.75,0.75,404199
2023-05-26 00:00:00+00:00,0.862451,0.87,0.78,0.78,550230
2023-06-02 00:00:00+00:00,1.2,1.28,0.8305,0.84,2628184
2023-06-09 00:00:00+00:00,1.2,1.24,1.02,1.13,1596594
2023-06-16 00:00:00+00:00,1.33,1.44,1.19,1.19,5927615
2023-06-23 00:00:00+00:00,1.31,1.37,1.21,1.32,667759
2023-06-30 00:00:00+00:00,1.22,1.33,1.18,1.31,666550
2023-07-07 00:00:00+00:00,1.13,1.24,1.1,1.22,723191
2023-07-14 00:00:00+00:00,1.27,1.34,1.11,1.15,1294984
2023-07-21 00:00:00+00:00,1.22,1.29,1.16,1.27,576085
2023-07-28 00:00:00+00:00,1.2,1.24,1.18,1.22,551846
2023-08-04 00:00:00+00:00,1.21,1.32,1.181,1.21,631945
2023-08-11 00:00:00+00:00,1.09,1.235,1.06,1.2,711855
2023-08-18 00:00:00+00:00,0.91,1.08,0.86,1.08,1781725
2023-08-25 00:00:00+00:00,0.852,0.93,0.835,0.9005,739417
2023-09-01 00:00:00+00:00,0.8725,0.905,0.8342,0.8758,354569
2023-09-08 00:00:00+00:00,0.836,0.89,0.82,0.871,309126
2023-09-15 00:00:00+00:00,0.805,0.84,0.768188,0.839,450886
2023-09-22 00:00:00+00:00,0.85535,0.922,0.79,0.8,740030
2023-09-29 00:00:00+00:00,0.819,0.8799,0.78,0.85,265213
2023-10-06 00:00:00+00:00,0.7631,0.81,0.76,0.8038,313070
2023-10-13 00:00:00+00:00,0.79,0.819,0.76,0.76,322046
2023-10-20 00:00:00+00:00,0.8,0.84,0.79,0.8171,271043
2023-10-27 00:00:00+00:00,0.785,0.82,0.785,0.79,392834
2023-11-03 00:00:00+00:00,0.831,0.84,0.78,0.81,298998
2023-11-10 00:00:00+00:00,0.83,0.93,0.786,0.82,520473
2023-11-17 00:00:00+00:00,0.811,0.85,0.786,0.786,362853
2023-11-24 00:00:00+00:00,0.8277,0.845,0.7865,0.81,268350
2023-12-01 00:00:00+00:00,0.9447,0.9895,0.81,0.81,863785
2023-12-08 00:00:00+00:00,1.02,1.1,0.92,0.92,824458
2023-12-15 00:00:00+00:00,0.95,1.08,0.915,1.01,893794
2023-12-22 00:00:00+00:00,1.06,1.09,0.95,0.95,889836
2023-12-29 00:00:00+00:00,1.05,1.08,1.02,1.08,515498
2024-01-05 00:00:00+00:00,1.13,1.15,1.04,1.08,618526
2024-01-12 00:00:00+00:00,1.15,1.45,1.13,1.13,2497735
2024-01-19 00:00:00+00:00,1.05,1.18,1.05,1.11,580815
2024-01-26 00:00:00+00:00,1.12,1.15,1.04,1.07,486361
2024-02-02 00:00:00+00:00,0.984,1.15,0.95,1.12,445794
2024-02-09 00:00:00+00:00,0.9631,1.01,0.95,0.9545,519353
2024-02-16 00:00:00+00:00,1.065,1.08,0.93,0.965,636239
2024-02-23 00:00:00+00:00,0.973,1.08,0.95,1.03,433490
2024-03-01 00:00:00+00:00,1.02,1.02,0.93,0.97,536280
2024-03-08 00:00:00+00:00,1.06,1.1,1.0,1.0,811610
2024-03-15 00:00:00+00:00,1.06,1.255,1.01,1.07,1333448
2024-03-22 00:00:00+00:00,1.04,1.08,1.01,1.04,552897
2024-03-29 00:00:00+00:00,1.04,1.06,1.03,1.04,258483
2024-04-05 00:00:00+00:00,0.972,1.06,0.96,1.06,359632
2024-04-12 00:00:00+00:00,0.9501,1.03,0.8201,0.96,968314
2024-04-19 00:00:00+00:00,0.96,1.03,0.9,0.93,577106
2024-04-26 00:00:00+00:00,1.05,1.08,0.93,0.94,429688
2024-05-03 00:00:00+00:00,1.125,1.16,1.0501,1.08,457510
2024-05-10 00:00:00+00:00,1.14,1.18,1.05,1.12,592780
2024-05-17 00:00:00+00:00,1.27,1.32,1.13,1.15,1435057
2024-05-24 00:00:00+00:00,1.3,1.35,1.13,1.27,1000509
2024-05-31 00:00:00+00:00,1.64,1.65,1.24,1.24,2814850
2024-06-07 00:00:00+00:00,1.62,2.08,1.5,1.7,4110686
2024-06-14 00:00:00+00:00,1.65,1.84,1.45,1.61,1934325
2024-06-21 00:00:00+00:00,1.4,1.64,1.36,1.64,1122711
2024-06-28 00:00:00+00:00,1.37,1.46,1.3121,1.4,782683
2024-07-05 00:00:00+00:00,1.16,1.38,1.11,1.38,887831
2024-07-12 00:00:00+00:00,1.365,1.37,1.16,1.16,645080
2024-07-19 00:00:00+00:00,1.275,1.448,1.25,1.39,673380
2024-07-26 00:00:00+00:00,1.39,1.4,1.18,1.25,837019
2024-08-02 00:00:00+00:00,1.18,1.43,1.09,1.42,876887
2024-08-09 00:00:00+00:00,1.01,1.16,1.0,1.1,1040146
2024-08-16 00:00:00+00:00,1.09,1.19,0.873625,1.0,1721121
2024-08-23 00:00:00+00:00,1.07,1.15,1.04,1.09,342370
2024-08-30 00:00:00+00:00,1.01,1.07,1.0,1.07,687109
2024-09-06 00:00:00+00:00,0.99,1.06,0.95,1.0,561439
2024-09-13 00:00:00+00:00,0.9494,1.01,0.91,0.99,583849
2024-09-20 00:00:00+00:00,1.01,1.01,0.91,0.9494,654158
2024-09-27 00:00:00+00:00,1.06,1.08,0.98,1.01,852333
2024-10-04 00:00:00+00:00,1.22,1.29,1.03,1.06,2344618
2024-10-11 00:00:00+00:00,1.12,1.3,1.05,1.29,1222167
2024-10-18 00:00:00+00:00,1.07,1.26,1.04,1.1,1039770
2024-10-25 00:00:00+00:00,1.1,1.13,1.02,1.07,1926310
2024-11-01 00:00:00+00:00,1.065,1.1701,1.05,1.15,1463494
2024-11-08 00:00:00+00:00,1.07,1.15,1.05,1.05,1171041
2024-11-15 00:00:00+00:00,0.942,1.07,0.92,1.07,1844785
2024-11-22 00:00:00+00:00,0.8899,0.94,0.820889,0.93,1445937
2024-11-29 00:00:00+00:00,0.94,1.04,0.84,0.8954,1065302
2024-12-06 00:00:00+00:00,0.9113,0.98,0.9009,0.94,1077956
2024-12-13 00:00:00+00:00,0.8405,0.935,0.82,0.91,1522338
2024-12-20 00:00:00+00:00,0.78,0.89,0.78,0.84,1544313
2024-12-27 00:00:00+00:00,1.07,1.2199,0.77,0.77,11918919
2025-01-03 00:00:00+00:00,0.9846,1.28,0.91,1.105,7901059
2025-01-10 00:00:00+00:00,0.9599,1.105,0.925,1.02,2374222
2025-01-17 00:00:00+00:00,0.8937,0.9549,0.8507,0.95,1605937
2025-01-24 00:00:00+00:00,0.8902,0.9493,0.88,0.9048,993707
2025-01-31 00:00:00+00:00,0.9463,0.95,0.86,0.9,1079033
2025-02-07 00:00:00+00:00,0.8834,0.945,0.8801,0.93,767159
2025-02-14 00:00:00+00:00,0.8718,0.939,0.852,0.89,1159195
2025-02-21 00:00:00+00:00,0.86,0.92,0.852,0.8718,852535
2025-02-28 00:00:00+00:00,0.8126,0.88,0.7931,0.87,901990
2025-03-07 00:00:00+00:00,0.8945,0.91,0.792,0.8,878275
2025-03-14 00:00:00+00:00,0.85,0.91,0.8103,0.87,846039
2025-03-21 00:00:00+00:00,0.8203,0.879,0.79,0.8,810101
2025-03-28 00:00:00+00:00,0.7902,0.8997,0.77,0.81,719068
2025-04-04 00:00:00+00:00,0.6734,0.7973,0.6308,0.789,1168024
2025-04-11 00:00:00+00:00,0.6651,0.773276,0.567,0.63,1351358
2025-04-18 00:00:00+00:00,0.7043,0.729487,0.67,0.6751,474528
2025-04-25 00:00:00+00:00,0.7133,0.75,0.69,0.7395,442087
2025-05-02 00:00:00+00:00,0.7975,0.81,0.71,0.72,714279
2025-05-09 00:00:00+00:00,0.8999,0.9217,0.785,0.8099,613987
