date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,15.5476510067,17.2618791946,15.4679194631,16.8532550336,6816358
2022-06-17 00:00:00+00:00,14.2320805369,15.1589597315,14.1005234899,14.9496644295,10373289
2022-06-24 00:00:00+00:00,14.7603020134,14.7702684564,13.3600167785,14.2918791946,8886980
2022-07-01 00:00:00+00:00,14.9795637584,15.4380201342,14.2819127517,15.0194295302,10017951
2022-07-08 00:00:00+00:00,15.5476510067,15.906442953,14.6207718121,14.7503355705,10002381
2022-07-15 00:00:00+00:00,16.0758724832,16.1556040268,15.1390268456,15.4081208054,6910872
2022-07-22 00:00:00+00:00,18.8565100671,19.6936912752,16.2253691275,16.344966443,25029813
2022-07-29 00:00:00+00:00,18.2684899329,19.3199496644,18.0691610738,18.7369127517,9733051
2022-08-05 00:00:00+00:00,16.6937919463,19.6637919463,16.2552684564,18.1389261745,15089413
2022-08-12 00:00:00+00:00,17.182147651,17.6505704698,16.4446308725,16.7336577181,11852274
2022-08-19 00:00:00+00:00,16.2154026846,17.6057214765,16.125704698,16.9030872483,10952201
2022-08-26 00:00:00+00:00,14.7702684564,15.8416610738,14.7403691275,15.7270469799,10738784
2022-09-02 00:00:00+00:00,13.5643288591,14.9596308725,13.3948993289,14.5111409396,14330222
2022-09-09 00:00:00+00:00,14.0227852349,14.0626510067,13.0460738255,13.5344295302,8456117
2022-09-16 00:00:00+00:00,13.5244630872,14.3018456376,12.936442953,14.1025167785,12013684
2022-09-23 00:00:00+00:00,12.0693624161,13.6839261745,11.9497651007,13.3849328859,13571304
2022-09-30 00:00:00+00:00,12.0693624161,12.6175167785,11.7255201342,11.9696979866,14130147
2022-10-07 00:00:00+00:00,11.4414765101,12.9065436242,11.3218791946,12.1690268456,16220180
2022-10-14 00:00:00+00:00,9.328590604,11.3816778523,9.328590604,11.3218791946,30755694
2022-10-21 00:00:00+00:00,9.7372147651,10.0362080537,9.0395637584,9.5877181208,16874548
2022-10-28 00:00:00+00:00,10.7537919463,10.8036241611,9.4780872483,9.6973489933,13025609
2022-11-04 00:00:00+00:00,11.5710402685,11.8849832215,10.0212583893,10.7139261745,18213288
2022-11-11 00:00:00+00:00,12.3484228188,12.4879530201,11.451442953,11.6906375839,16111368
2022-11-18 00:00:00+00:00,12.5975838926,13.1258053691,12.3185234899,12.3185234899,12612324
2022-11-25 00:00:00+00:00,13.8035234899,14.0525848993,11.6507718121,12.6573825503,11039417
2022-12-02 00:00:00+00:00,13.7237919463,14.4513422819,12.9763087248,13.6340939597,14408984
2022-12-09 00:00:00+00:00,12.1590604027,13.7237919463,11.9397986577,13.6340939597,12500510
2022-12-16 00:00:00+00:00,10.7936577181,12.9065436242,10.7438255034,12.1191946309,19266383
2022-12-23 00:00:00+00:00,8.6110067114,10.6441610738,8.3668288591,10.614261745,26829606
2022-12-30 00:00:00+00:00,8.6309395973,8.91,8.2522147651,8.5910738255,13053238
2023-01-06 00:00:00+00:00,8.3917449664,8.9847483221,8.3020469799,8.7405704698,15232303
2023-01-13 00:00:00+00:00,10.7737248322,10.7737248322,8.4366936242,8.4714765101,27835803
2023-01-20 00:00:00+00:00,11.0029530201,11.1823489933,10.2953355705,10.8434899329,14122123
2023-01-27 00:00:00+00:00,11.5212080537,11.7703691275,10.9531208054,11.1026174497,11394577
2023-02-03 00:00:00+00:00,12.5477516779,13.1367684564,11.0179026846,11.3318456376,17545522
2023-02-10 00:00:00+00:00,11.660738255,12.9165100671,11.4464597315,12.3583892617,10777933
2023-02-17 00:00:00+00:00,11.6408053691,12.3185234899,11.3816778523,11.660738255,10189577
2023-02-24 00:00:00+00:00,13.2254697987,13.6739597315,11.3909466443,11.4016107383,17715637
2023-03-03 00:00:00+00:00,13.7038590604,13.9978691275,12.8268120805,13.5643288591,15729244
2023-03-10 00:00:00+00:00,12.8068791946,13.9380704698,12.4082214765,13.7536912752,12748347
2023-03-17 00:00:00+00:00,12.2288255034,13.2852684564,12.0294966443,12.6175167785,14531268
2023-03-24 00:00:00+00:00,13.374966443,13.8433892617,12.2188590604,12.3583892617,16855497
2023-03-31 00:00:00+00:00,14.7403691275,14.8798993289,13.2802852349,13.4546979866,11209717
2023-04-07 00:00:00+00:00,15.1589597315,15.3981543624,14.2470302013,14.5908724832,11317080
2023-04-14 00:00:00+00:00,16.2253691275,16.6539261745,15.5227348993,15.5576174497,14746147
2023-04-21 00:00:00+00:00,16.4246979866,16.8432885906,16.1855033557,16.5841610738,10873682
2023-04-28 00:00:00+00:00,16.8233557047,17.0326510067,15.6672483221,16.3947986577,9685610
2023-05-05 00:00:00+00:00,16.0858389262,17.2220134228,15.9213926174,16.763557047,15513283
2023-05-12 00:00:00+00:00,16.3947986577,17.4113758389,16.2004530201,16.6339932886,14104532
2023-05-19 00:00:00+00:00,16.7934563758,17.3715100671,16.3200503356,16.5642281879,9923353
2023-05-26 00:00:00+00:00,16.5044295302,17.2419463087,16.4545973154,16.9230201342,7248181
2023-06-02 00:00:00+00:00,16.763557047,16.8731879195,15.5077852349,16.5741946309,10163071
2023-06-09 00:00:00+00:00,18.5973825503,18.6521979866,16.5143959732,16.5143959732,12191479
2023-06-16 00:00:00+00:00,16.9927852349,18.7867449664,16.7037583893,18.5973825503,13542039
2023-06-23 00:00:00+00:00,16.1456375839,16.6339932886,15.9263758389,16.6339932886,10249049
2023-06-30 00:00:00+00:00,16.4446308725,16.7834899329,15.5974832215,16.0459731544,8513050
2023-07-07 00:00:00+00:00,15.5775503356,16.6090771812,15.4082204698,16.4147315436,8783966
2023-07-14 00:00:00+00:00,15.5077852349,17.4113758389,15.2536409396,15.4479865772,13938986
2023-07-21 00:00:00+00:00,15.4280536913,16.4246979866,14.3217785235,15.5476510067,21062217
2023-07-28 00:00:00+00:00,16.5243624161,16.5841610738,15.1190939597,15.8366778523,14459111
2023-08-04 00:00:00+00:00,17.4711744966,18.3831040268,16.2652348993,16.6937919463,19665249
2023-08-11 00:00:00+00:00,17.4512416107,18.3980536913,17.2718456376,17.7502348993,15162697
2023-08-18 00:00:00+00:00,17.8997315436,18.0542114094,16.9230201342,17.3117114094,10533918
2023-08-25 00:00:00+00:00,15.6373489933,17.9395973154,15.4430033557,17.9196644295,14226451
2023-09-01 00:00:00+00:00,16.972852349,17.0376342282,15.3981543624,15.4978187919,12087580
2023-09-08 00:00:00+00:00,16.0858389262,17.182147651,15.9562751678,16.8333221477,7711192
2023-09-15 00:00:00+00:00,16.7137248322,16.8931208054,15.8765436242,16.3051006711,10705892
2023-09-22 00:00:00+00:00,17.5808053691,18.3581879195,16.3549328859,16.6838255034,13814636
2023-09-29 00:00:00+00:00,18.2884228188,18.5326006711,17.5210067114,17.6406040268,12341624
2023-10-06 00:00:00+00:00,19.5940268456,19.7833892617,17.8598657718,18.3083557047,19793097
2023-10-13 00:00:00+00:00,16.9429530201,19.5940268456,16.8981040268,19.3448657718,14665327
2023-10-20 00:00:00+00:00,15.697147651,17.0426174497,15.6572818792,17.0326510067,15509030
2023-10-27 00:00:00+00:00,15.4579530201,16.0559395973,15.0634812081,15.6473154362,15887896
2023-11-03 00:00:00+00:00,16.3848322148,17.391442953,15.5875167785,15.6174161074,15738218
2023-11-10 00:00:00+00:00,14.4613087248,16.1755369128,14.0327516779,16.0559395973,18527078
2023-11-17 00:00:00+00:00,14.3516778523,15.1190939597,14.002852349,14.3417114094,15631882
2023-11-24 00:00:00+00:00,14.1722818792,14.4513422819,13.7536912752,14.4114765101,9602443
2023-12-01 00:00:00+00:00,14.5609731544,15.0393624161,13.8955137584,14.0526845638,15950393
2023-12-08 00:00:00+00:00,14.6606375839,15.0393624161,13.8334228188,14.5809060403,13204220
2023-12-15 00:00:00+00:00,15.2386912752,15.8665771812,14.6058221477,14.7005033557,17835805
2023-12-22 00:00:00+00:00,14.0427181208,15.3383557047,13.6261208054,15.0792281879,15765438
2023-12-29 00:00:00+00:00,14.0427181208,14.1623154362,13.7536912752,14.0128187919,9306204
2024-01-05 00:00:00+00:00,13.7337583893,14.1224496644,13.1656711409,13.6938926174,10376919
2024-01-12 00:00:00+00:00,13.4546979866,13.8533557047,13.145738255,13.783590604,14401597
2024-01-19 00:00:00+00:00,14.2021812081,14.2520134228,13.145738255,13.3151677852,11823881
2024-01-26 00:00:00+00:00,14.212147651,14.8201006711,13.6988758389,14.2320805369,13445284
2024-02-02 00:00:00+00:00,14.0526845638,14.6955201342,13.584261745,14.1623154362,12650438
2024-02-09 00:00:00+00:00,14.9895302013,15.268590604,13.4048657718,13.9330872483,17596069
2024-02-16 00:00:00+00:00,16.4844966443,16.9429530201,14.630738255,14.9297315436,25614505
2024-02-23 00:00:00+00:00,16.2353355705,16.6240268456,15.6921644295,16.3051006711,12623450
2024-03-01 00:00:00+00:00,17.5210067114,17.5708389262,15.9861744966,16.1057718121,19829365
2024-03-08 00:00:00+00:00,17.0824832215,17.7901006711,16.7037583893,17.5110402685,12330783
2024-03-15 00:00:00+00:00,18.2784563758,19.1555033557,16.9529194631,17.0326510067,17846822
2024-03-22 00:00:00+00:00,17.9096979866,18.4827684564,17.610704698,18.248557047,12861539
2024-03-29 00:00:00+00:00,17.9096979866,18.248557047,17.5210067114,18.0093624161,5879243
2024-04-05 00:00:00+00:00,19.7036577181,20.3315436242,17.7402684564,17.9395973154,20750381
2024-04-12 00:00:00+00:00,17.7303020134,19.9229194631,17.6804697987,19.7534899329,17446100
2024-04-19 00:00:00+00:00,18.1588590604,18.5276174497,17.5808053691,17.7502348993,11395044
2024-04-26 00:00:00+00:00,17.5907718121,18.3382550336,17.1323154362,18.2286241611,11533401
2024-05-03 00:00:00+00:00,17.6605369128,18.7070134228,16.9230201342,17.5409395973,17002578
2024-05-10 00:00:00+00:00,17.1223489933,17.8000671141,16.6260201342,17.6206711409,10345392
2024-05-17 00:00:00+00:00,17.6206711409,19.2452013423,17.1223489933,17.1323154362,20909661
2024-05-24 00:00:00+00:00,17.82,17.9794630872,17.1721812081,17.6206711409,9711544
2024-05-31 00:00:00+00:00,17.2120469799,17.810033557,16.8363120805,17.810033557,10935307
2024-06-07 00:00:00+00:00,16.7436241611,17.2917785235,16.2652348993,17.2519127517,13409439
2024-06-14 00:00:00+00:00,18.2684899329,18.2884228188,16.5393120805,16.5741946309,13982023
2024-06-21 00:00:00+00:00,19.4146308725,19.9029865772,18.3980536913,18.3980536913,14790564
2024-06-28 00:00:00+00:00,21.5474496644,21.5873154362,19.932885906,20.2169295302,16909672
2024-07-05 00:00:00+00:00,21.6570805369,21.7966107383,21.0590939597,21.6172147651,9423870
2024-07-12 00:00:00+00:00,21.5275167785,22.1155369128,21.0291946309,21.8763422819,14592092
2024-07-19 00:00:00+00:00,21.2982885906,22.0756711409,20.361442953,21.637147651,15554840
2024-07-26 00:00:00+00:00,21.9162080537,22.1753355705,21.0939765101,21.2883221477,12912870
2024-08-02 00:00:00+00:00,24.7666107383,25.2848657718,21.9261744966,21.9859731544,23048244
2024-08-09 00:00:00+00:00,25.8928187919,26.3712080537,23.5008724832,23.76,20131742
2024-08-16 00:00:00+00:00,26.4310067114,26.9891275168,25.6536241611,25.8928187919,10541876
2024-08-23 00:00:00+00:00,27.7067114094,27.786442953,26.3064261745,26.4708724832,9482554
2024-08-30 00:00:00+00:00,27.2881208054,28.3345973154,27.1386241611,27.6469127517,10279120
2024-09-06 00:00:00+00:00,27.995738255,28.6036912752,26.8196979866,27.357885906,9485261
2024-09-13 00:00:00+00:00,28.6535234899,28.9724496644,28.0256375839,28.0256375839,13189310
2024-09-20 00:00:00+00:00,28.224966443,28.8727852349,27.6967449664,28.5538590604,9718890
2024-09-27 00:00:00+00:00,27.7465771812,28.224966443,26.6552516779,28.224966443,12697907
2024-10-04 00:00:00+00:00,26.6702013423,28.1053691275,26.1918120805,27.8861073826,10728240
2024-10-11 00:00:00+00:00,29.5804026846,29.7697651007,26.2914765101,26.4509395973,11546489
2024-10-18 00:00:00+00:00,28.6734563758,29.7298993289,28.0306208054,29.5704362416,10868066
2024-10-25 00:00:00+00:00,28.5937248322,29.271442953,27.8960738255,28.6634899329,9133960
2024-11-01 00:00:00+00:00,29.7498322148,30.9856711409,28.3445637584,28.7531879195,17202092
2024-11-08 00:00:00+00:00,31.404261745,31.7630536913,29.0023489933,29.7797315436,12621179
2024-11-15 00:00:00+00:00,31.7331543624,32.9988926174,31.3586154362,31.5936241611,10513264
2024-11-22 00:00:00+00:00,32.5205033557,34.145033557,31.175033557,31.5338255034,13331450
2024-11-29 00:00:00+00:00,34.4041610738,34.8725838926,32.4706711409,32.5703355705,15870781
2024-12-06 00:00:00+00:00,35.0619463087,36.1582550336,34.5038255034,35.0420134228,12133533
2024-12-13 00:00:00+00:00,32.0520805369,34.6832214765,32.0221812081,34.5436912752,11515869
2024-12-20 00:00:00+00:00,30.7265436242,32.3610402685,30.4076174497,31.9524161074,13078583
2024-12-27 00:00:00+00:00,30.8461409396,30.965738255,30.1484899329,30.557114094,6287877
2025-01-03 00:00:00+00:00,30.9557718121,31.4441275168,30.4076174497,30.5172483221,7174010
2025-01-10 00:00:00+00:00,30.0587919463,30.8860067114,29.5106375839,30.5770469799,7427773
2025-01-17 00:00:00+00:00,28.5737919463,30.5670805369,28.434261745,29.7398657718,9070297
2025-01-24 00:00:00+00:00,28.9923825503,29.7797315436,28.2947315436,28.7531879195,6819095
2025-01-31 00:00:00+00:00,28.5339261745,29.4508389262,28.2648322148,28.9923825503,9866304
2025-02-07 00:00:00+00:00,30.9358389262,31.0953020134,28.224966443,28.3545302013,17233071
2025-02-14 00:00:00+00:00,32.450738255,32.9042114094,30.547147651,31.0953020134,10594310
2025-02-21 00:00:00+00:00,27.357885906,33.2679865772,26.3961241611,32.4407718121,31895710
2025-02-28 00:00:00+00:00,25.5240604027,27.5671812081,25.1553020134,27.0987583893,19777007
2025-03-07 00:00:00+00:00,24.4,26.0124161074,23.12,25.6835234899,23798549
2025-03-14 00:00:00+00:00,24.25,24.61,23.53,23.86,28302906
2025-03-21 00:00:00+00:00,26.05,26.685,24.29,24.32,23756620
2025-03-28 00:00:00+00:00,24.84,26.73,24.75,26.5,17292261
2025-04-04 00:00:00+00:00,24.58,25.47,24.02,24.5,16759476
2025-04-11 00:00:00+00:00,27.93,28.27,24.53,24.97,26251218
2025-04-18 00:00:00+00:00,28.54,28.55,27.19,28.21,11001633
2025-04-25 00:00:00+00:00,29.54,29.9,28.08,28.73,20062747
2025-05-02 00:00:00+00:00,30.3,30.7,28.11,29.73,21404812
2025-05-09 00:00:00+00:00,31.24,31.57,27.86,29.31,18199154
