date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,3.75,3.84,2.97,3.12,4800152
2023-07-28 00:00:00+00:00,3.71,3.7986,3.3645,3.78,4657085
2023-08-04 00:00:00+00:00,2.89,3.76,2.88,3.67,5357567
2023-08-11 00:00:00+00:00,2.09,2.85,2.06,2.85,7601007
2023-08-18 00:00:00+00:00,1.66,2.08,1.58,2.05,6390947
2023-08-25 00:00:00+00:00,1.65,1.865,1.6,1.65,5122853
2023-09-01 00:00:00+00:00,1.8,1.84,1.66,1.68,4287363
2023-09-08 00:00:00+00:00,1.72,1.855,1.58,1.81,3695485
2023-09-15 00:00:00+00:00,1.94,2.23,1.645,1.72,8623184
2023-09-22 00:00:00+00:00,1.56,1.9606,1.55,1.94,4164256
2023-09-29 00:00:00+00:00,1.89,1.92,1.45,1.54,5530684
2023-10-06 00:00:00+00:00,2.04,2.125,1.85,1.88,4239446
2023-10-13 00:00:00+00:00,1.99,2.15,1.87,2.01,3104999
2023-10-20 00:00:00+00:00,1.7,2.035,1.65,2.01,3335398
2023-10-27 00:00:00+00:00,1.55,1.76,1.54,1.66,2928141
2023-11-03 00:00:00+00:00,1.93,2.08,1.52,1.6,3636895
2023-11-10 00:00:00+00:00,1.66,1.958,1.51,1.93,3482902
2023-11-17 00:00:00+00:00,2.04,2.17,1.6,1.66,4225874
2023-11-24 00:00:00+00:00,2.03,2.1,1.905,2.03,2565861
2023-12-01 00:00:00+00:00,2.47,2.5481,1.965,2.0,3513311
2023-12-08 00:00:00+00:00,2.28,2.5506,2.075,2.44,2687171
2023-12-15 00:00:00+00:00,2.88,3.14,1.85,2.27,11483037
2023-12-22 00:00:00+00:00,3.12,3.26,2.61,2.81,4283889
2023-12-29 00:00:00+00:00,3.05,3.51,2.96,3.15,3231397
2024-01-05 00:00:00+00:00,2.79,3.275,2.651,2.99,2338236
2024-01-12 00:00:00+00:00,2.86,3.055,2.695,2.78,2436097
2024-01-19 00:00:00+00:00,2.69,2.94,2.59,2.81,1629635
2024-01-26 00:00:00+00:00,2.78,3.01,2.62,2.72,2489403
2024-02-02 00:00:00+00:00,2.72,2.91,2.5718,2.77,2427083
2024-02-09 00:00:00+00:00,3.0,3.04,2.53,2.67,2208855
2024-02-16 00:00:00+00:00,3.18,3.25,2.67,3.0,2601523
2024-02-23 00:00:00+00:00,3.03,3.2,2.8,3.14,1710277
2024-03-01 00:00:00+00:00,4.61,4.91,3.01,3.01,9045116
2024-03-08 00:00:00+00:00,3.47,4.7099,3.38,4.69,3743705
2024-03-15 00:00:00+00:00,3.33,3.85,3.17,3.46,2622056
2024-03-22 00:00:00+00:00,3.45,3.67,3.035,3.33,2941607
2024-03-29 00:00:00+00:00,3.49,3.7187,3.405,3.57,1632507
2024-04-05 00:00:00+00:00,3.19,3.535,3.11,3.49,1789340
2024-04-12 00:00:00+00:00,2.87,3.307,2.83,3.23,1548759
2024-04-19 00:00:00+00:00,2.83,2.895,2.57,2.83,2307858
2024-04-26 00:00:00+00:00,2.66,3.03,2.62,2.88,1406169
2024-05-03 00:00:00+00:00,3.92,4.01,2.72,2.72,3765148
2024-05-10 00:00:00+00:00,3.62,4.03,3.36,4.0,2752336
2024-05-17 00:00:00+00:00,3.61,3.885,3.55,3.66,2296516
2024-05-24 00:00:00+00:00,3.17,3.6512,3.09,3.63,1786284
2024-05-31 00:00:00+00:00,3.38,3.44,3.0274,3.14,1630813
2024-06-07 00:00:00+00:00,3.26,3.88,3.23,3.45,2100677
2024-06-14 00:00:00+00:00,3.05,3.54,3.04,3.2,1229117
2024-06-21 00:00:00+00:00,2.94,3.105,2.72,3.05,2064733
2024-06-28 00:00:00+00:00,3.1,3.22,2.8501,2.96,2621320
2024-07-05 00:00:00+00:00,2.97,3.11,2.79,3.11,1193270
2024-07-12 00:00:00+00:00,3.2,3.48,2.86,2.97,2038418
2024-07-19 00:00:00+00:00,3.55,3.73,3.14,3.21,2625505
2024-07-26 00:00:00+00:00,3.7,3.81,3.4,3.55,2316140
2024-08-02 00:00:00+00:00,3.3,3.77,3.18,3.73,1928058
2024-08-09 00:00:00+00:00,2.8,3.49,2.77,3.11,2060666
2024-08-16 00:00:00+00:00,2.91,3.01,2.66,2.8,2224749
2024-08-23 00:00:00+00:00,3.05,3.14,2.6798,2.78,1461223
2024-08-30 00:00:00+00:00,2.89,3.17,2.86,3.06,1161658
2024-09-06 00:00:00+00:00,2.74,2.9,2.72,2.84,783731
2024-09-13 00:00:00+00:00,2.78,2.87,2.56,2.76,1346131
2024-09-20 00:00:00+00:00,3.1,3.3,2.7,2.78,13351384
2024-09-27 00:00:00+00:00,3.23,3.295,2.83,3.09,3181552
2024-10-04 00:00:00+00:00,3.16,3.301,3.0,3.19,2262193
2024-10-11 00:00:00+00:00,3.15,3.26,2.91,3.18,1709079
2024-10-18 00:00:00+00:00,3.41,3.56,3.0911,3.17,1856012
2024-10-25 00:00:00+00:00,2.91,3.42,2.895,3.4,2358726
2024-11-01 00:00:00+00:00,3.5,3.7399,2.95,2.96,3330004
2024-11-08 00:00:00+00:00,4.08,4.385,3.4,3.5,3785714
2024-11-15 00:00:00+00:00,3.88,4.2022,3.7,4.15,3605803
2024-11-22 00:00:00+00:00,4.61,4.695,3.715,3.89,3629624
2024-11-29 00:00:00+00:00,4.58,4.71,4.47,4.62,1697287
2024-12-06 00:00:00+00:00,4.73,4.995,4.56,4.61,2508762
2024-12-13 00:00:00+00:00,5.53,6.08,4.75,4.75,5780309
2024-12-20 00:00:00+00:00,5.28,6.0093,5.07,5.5,6819987
2024-12-27 00:00:00+00:00,4.99,5.27,4.8,5.26,1807511
2025-01-03 00:00:00+00:00,5.43,5.505,4.62,4.94,2274037
2025-01-10 00:00:00+00:00,4.39,5.5,4.38,5.45,2836112
2025-01-17 00:00:00+00:00,5.0,5.07,4.24,4.26,3456163
2025-01-24 00:00:00+00:00,4.91,5.43,4.74,5.05,2355303
2025-01-31 00:00:00+00:00,4.19,4.96,4.18,4.85,4178788
2025-02-07 00:00:00+00:00,4.32,4.51,4.0,4.15,2548872
2025-02-14 00:00:00+00:00,4.31,4.36,3.97,4.32,2318412
2025-02-21 00:00:00+00:00,4.18,4.46,4.14,4.34,1863322
2025-02-28 00:00:00+00:00,3.04,4.3,2.81,4.2,5419150
2025-03-07 00:00:00+00:00,2.82,3.12,2.47,3.12,7875618
2025-03-14 00:00:00+00:00,2.78,2.835,2.515,2.75,5452479
2025-03-21 00:00:00+00:00,2.55,2.965,2.43,2.8,4254260
2025-03-28 00:00:00+00:00,2.81,3.17,2.64,2.64,5395151
2025-04-04 00:00:00+00:00,2.125,2.78,2.0,2.76,7755587
2025-04-11 00:00:00+00:00,2.35,2.37,1.9,2.01,5450886
2025-04-18 00:00:00+00:00,2.11,2.465,2.05,2.43,2152610
2025-04-25 00:00:00+00:00,2.26,2.43,2.1,2.12,2416065
2025-05-02 00:00:00+00:00,2.52,2.59,2.245,2.26,2074747
2025-05-09 00:00:00+00:00,2.46,2.53,2.23,2.51,2802814
