date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,23.99,25.55,21.5,23.16,422359
2023-08-25 00:00:00+00:00,22.44,28.75,21.5,24.75,859495
2023-09-01 00:00:00+00:00,23.09,25.48,22.49,23.1,451350
2023-09-08 00:00:00+00:00,22.72,25.77,22.16,23.25,1003373
2023-09-15 00:00:00+00:00,22.61,23.4,20.3506,23.4,4339967
2023-09-22 00:00:00+00:00,26.88,30.44,21.41,21.93,2073525
2023-09-29 00:00:00+00:00,24.49,28.36,22.09,26.95,768886
2023-10-06 00:00:00+00:00,24.96,26.07,23.27,24.15,1124422
2023-10-13 00:00:00+00:00,20.86,25.23,19.21,24.46,559978
2023-10-20 00:00:00+00:00,20.14,22.155,18.73,20.9,605529
2023-10-27 00:00:00+00:00,13.24,20.25,13.02,20.0,802340
2023-11-03 00:00:00+00:00,17.24,18.01,12.95,12.95,910124
2023-11-10 00:00:00+00:00,14.06,17.48,11.93,17.2,582808
2023-11-17 00:00:00+00:00,11.87,15.18,11.715,13.75,696848
2023-11-24 00:00:00+00:00,11.1,12.07,9.91,11.68,518083
2023-12-01 00:00:00+00:00,13.33,14.8,10.28,11.69,860556
2023-12-08 00:00:00+00:00,12.84,14.65,11.0101,13.82,713691
2023-12-15 00:00:00+00:00,12.85,15.39,12.18,12.81,773868
2023-12-22 00:00:00+00:00,14.03,14.99,12.08,12.95,441050
2023-12-29 00:00:00+00:00,14.01,16.6,13.7,14.14,547333
2024-01-05 00:00:00+00:00,13.9,15.095,13.26,13.76,354260
2024-01-12 00:00:00+00:00,12.96,14.74,12.17,13.92,286191
2024-01-19 00:00:00+00:00,12.15,13.97,12.0,12.95,291150
2024-01-26 00:00:00+00:00,10.27,12.36,10.12,12.36,413299
2024-02-02 00:00:00+00:00,9.8,12.12,9.75,10.26,482903
2024-02-09 00:00:00+00:00,8.94,10.0,7.965,10.0,1089238
2024-02-16 00:00:00+00:00,7.85,9.32,7.39,8.93,841654
2024-02-23 00:00:00+00:00,6.67,8.1399,6.4,7.75,863902
2024-03-01 00:00:00+00:00,7.27,8.668,6.5,6.71,756138
2024-03-08 00:00:00+00:00,6.36,7.32,6.2134,7.26,571566
2024-03-15 00:00:00+00:00,6.26,7.15,6.07,6.4,637784
2024-03-22 00:00:00+00:00,6.22,6.42,5.67,6.25,347018
2024-03-29 00:00:00+00:00,6.43,6.44,5.89,6.28,268265
2024-04-05 00:00:00+00:00,4.93,6.5,4.51,6.5,725669
2024-04-12 00:00:00+00:00,4.12,5.1171,4.025,5.0,608370
2024-04-19 00:00:00+00:00,4.13,4.19,3.42,4.16,827615
2024-04-26 00:00:00+00:00,3.4,4.22,3.07,4.19,780512
2024-05-03 00:00:00+00:00,3.83,3.88,3.06,3.45,621815
2024-05-10 00:00:00+00:00,3.83,4.11,3.555,3.95,562615
2024-05-17 00:00:00+00:00,3.65,3.96,3.34,3.89,476059
2024-05-24 00:00:00+00:00,2.62,5.75,2.5,3.64,4906505
2024-05-31 00:00:00+00:00,2.71,2.86,2.555,2.7,1857535
2024-06-07 00:00:00+00:00,2.28,2.83,2.265,2.75,1042140
2024-06-14 00:00:00+00:00,2.36,2.53,2.15,2.3,736893
2024-06-21 00:00:00+00:00,2.06,2.48,2.06,2.4,659016
2024-06-28 00:00:00+00:00,1.95,2.315,1.95,2.06,2755511
2024-07-05 00:00:00+00:00,1.98,2.06,1.71,2.0,1281846
2024-07-12 00:00:00+00:00,2.35,2.598,1.98,1.98,2014038
2024-07-19 00:00:00+00:00,2.21,2.7,2.08,2.37,639633
2024-07-26 00:00:00+00:00,2.19,2.3,1.9,2.22,472982
2024-08-02 00:00:00+00:00,1.73,2.23,1.73,2.21,630623
2024-08-09 00:00:00+00:00,2.13,2.19,1.6,1.69,582683
2024-08-16 00:00:00+00:00,2.02,2.3,1.93,2.12,280446
2024-08-23 00:00:00+00:00,2.26,2.4561,1.9912,2.01,539127
2024-08-30 00:00:00+00:00,2.17,2.33,1.95,2.26,1146331
2024-09-06 00:00:00+00:00,2.8,3.11,2.05,2.13,1278786
2024-09-13 00:00:00+00:00,2.44,2.95,2.31,2.89,897332
2024-09-20 00:00:00+00:00,2.22,2.6256,2.2,2.45,893665
2024-09-27 00:00:00+00:00,2.17,2.2501,1.95,2.24,507379
2024-10-04 00:00:00+00:00,2.52,2.5899,2.2,2.2,459865
2024-10-11 00:00:00+00:00,2.61,2.68,2.5,2.52,366503
2024-10-18 00:00:00+00:00,2.75,3.6,2.64,2.67,1422968
2024-10-25 00:00:00+00:00,2.55,2.828,2.4085,2.79,776288
2024-11-01 00:00:00+00:00,3.21,3.5,2.56,2.56,904119
2024-11-08 00:00:00+00:00,2.93,3.3,2.81,3.22,384205
2024-11-15 00:00:00+00:00,2.36,3.07,2.3301,2.97,1329384
2024-11-22 00:00:00+00:00,2.55,2.69,2.34,2.41,1112835
2024-11-29 00:00:00+00:00,2.69,2.78,2.48,2.55,684866
2024-12-06 00:00:00+00:00,2.71,3.1149,2.61,2.68,950707
2024-12-13 00:00:00+00:00,2.33,2.7996,2.27,2.78,619674
2024-12-20 00:00:00+00:00,2.27,2.43,2.13,2.35,403285
2024-12-27 00:00:00+00:00,2.48,2.53,2.16,2.3,309485
2025-01-03 00:00:00+00:00,2.54,2.57,2.3,2.42,386663
2025-01-10 00:00:00+00:00,2.58,2.76,2.52,2.58,332278
2025-01-17 00:00:00+00:00,2.46,2.6155,2.25,2.58,345147
2025-01-24 00:00:00+00:00,3.96,4.1597,2.7,2.7,2945700
2025-01-31 00:00:00+00:00,3.95,4.7373,3.42,3.98,1709418
2025-02-07 00:00:00+00:00,4.28,4.67,3.2,3.56,1240980
2025-02-14 00:00:00+00:00,5.34,5.885,4.2,4.35,1986200
2025-02-21 00:00:00+00:00,4.81,5.44,4.62,5.31,824210
2025-02-28 00:00:00+00:00,4.18,4.94,4.01,4.88,756833
2025-03-07 00:00:00+00:00,4.2,4.2412,3.38,4.2,1028501
2025-03-14 00:00:00+00:00,3.4,4.37,3.26,4.25,598824
2025-03-21 00:00:00+00:00,3.93,4.05,3.4,3.43,481205
2025-03-28 00:00:00+00:00,3.08,3.9621,2.94,3.96,1387987
2025-04-04 00:00:00+00:00,2.39,3.145,2.33,3.0,1234921
2025-04-11 00:00:00+00:00,2.46,2.48,1.9875,2.29,1522599
2025-04-18 00:00:00+00:00,2.63,2.68,2.3,2.5,426953
2025-04-25 00:00:00+00:00,2.88,3.1541,2.55,2.64,615799
2025-05-02 00:00:00+00:00,2.63,3.08,2.41,2.87,522913
2025-05-09 00:00:00+00:00,2.96,3.06,2.255,2.65,1027810
