date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,2.7267814446,2.9129098709,2.6244108102,2.6244108102,855232
2024-06-21 00:00:00+00:00,2.5499594397,2.6988621807,2.531346597,2.6988621807,919860
2024-06-28 00:00:00+00:00,2.4196695413,2.6057979675,2.2707668003,2.5964915462,2476006
2024-07-05 00:00:00+00:00,2.7612699471,2.8941145494,2.3052334053,2.4386473416,1789580
2024-07-12 00:00:00+00:00,3.0174702515,3.045936952,2.7138254463,2.7802477474,1281942
2024-07-19 00:00:00+00:00,3.3495817571,3.6722043627,3.0174702515,3.0269591516,2931033
2024-07-26 00:00:00+00:00,3.6722043627,3.7149044134,3.340092857,3.4254929584,1725516
2024-08-02 00:00:00+00:00,2.93207015,3.7481155639,2.8379402604,3.7006710631,2651430
2024-08-09 00:00:00+00:00,2.8182033481,2.9415590502,2.6521475952,2.7707588473,1659455
2024-08-16 00:00:00+00:00,2.7802477474,2.93207015,2.5999586444,2.8182033481,1434574
2024-08-23 00:00:00+00:00,2.8846256492,2.9225812499,2.5999586444,2.7802477474,1563187
2024-08-30 00:00:00+00:00,2.9510479503,2.9984924512,2.8276922482,2.93207015,1344877
2024-09-06 00:00:00+00:00,2.7138254463,2.9700257507,2.6758698457,2.8751367491,981504
2024-09-13 00:00:00+00:00,2.9225812499,2.93207015,2.6474031452,2.7422921468,806860
2024-09-20 00:00:00+00:00,3.0838925526,3.2072482547,2.8656478489,2.9605368505,1401378
2024-09-27 00:00:00+00:00,3.1123592531,3.3827929077,3.0933814528,3.1313370534,1820041
2024-10-04 00:00:00+00:00,2.9313024397,3.1578998322,2.8589841229,3.1048663999,1046046
2024-10-11 00:00:00+00:00,3.066296631,3.066296631,2.8541629018,2.9216599974,837358
2024-10-18 00:00:00+00:00,3.066296631,3.1337937266,2.9891570931,3.027726862,807707
2024-10-25 00:00:00+00:00,2.8541629018,3.066296631,2.8252355751,3.0566541887,886605
2024-11-01 00:00:00+00:00,2.6613140571,2.9168387763,2.5649860591,2.9023751129,1096621
2024-11-08 00:00:00+00:00,3.2687879179,3.2687879179,2.6613140571,2.699883826,2038500
2024-11-15 00:00:00+00:00,3.2205757067,3.683412934,3.1820059378,3.1820059378,2532829
2024-11-22 00:00:00+00:00,3.355569898,3.3652123403,3.109687621,3.2495030334,904241
2024-11-29 00:00:00+00:00,3.4712792049,3.5002065316,3.2591454757,3.4037821092,662283
2024-12-06 00:00:00+00:00,3.4037821092,3.601452175,3.3314637924,3.4230669937,1052204
2024-12-13 00:00:00+00:00,3.2784303601,3.4712792049,3.2253969278,3.4230669937,775397
2024-12-20 00:00:00+00:00,3.1241512844,3.3748547825,2.9891570931,3.2591454757,1619216
2024-12-27 00:00:00+00:00,3.0855815154,3.2205757067,3.0373693042,3.0373693042,796212
2025-01-03 00:00:00+00:00,2.9703543307,3.1272047244,2.8968307087,3.0373693042,1482475
2025-01-10 00:00:00+00:00,2.6076377953,2.9997637795,2.5047047244,2.9801574803,2067739
2025-01-17 00:00:00+00:00,2.4998031496,2.6958661417,2.4017716535,2.6468503937,1652060
2025-01-24 00:00:00+00:00,2.4605905512,2.5978346457,2.4311811024,2.539015748,760826
2025-01-31 00:00:00+00:00,2.4998031496,2.5733267717,2.4115748031,2.4507874016,975323
2025-02-07 00:00:00+00:00,2.5880314961,2.7340984252,2.440984252,2.440984252,1044224
2025-02-14 00:00:00+00:00,2.5684251969,2.6860629921,2.4801968504,2.5978346457,729765
2025-02-21 00:00:00+00:00,2.5292125984,2.6370472441,2.5292125984,2.539015748,397762
2025-02-28 00:00:00+00:00,2.813503937,2.9017322835,2.4458858268,2.5880314961,1179424
2025-03-07 00:00:00+00:00,2.9507480315,3.2154330709,2.6370472441,2.6370472441,1888231
2025-03-14 00:00:00+00:00,2.8919291339,3.0683858268,2.7938976378,2.9507480315,2242546
2025-03-21 00:00:00+00:00,2.7448818898,3.0144685039,2.7350787402,2.8723228346,1088122
2025-03-28 00:00:00+00:00,2.5782283465,2.8184055118,2.539015748,2.8037007874,999696
2025-04-04 00:00:00+00:00,2.22,2.6401,2.16,2.58,1610491
2025-04-11 00:00:00+00:00,1.97,2.2599,1.83,2.14,2956099
2025-04-18 00:00:00+00:00,1.91,2.13,1.91,1.99,1291916
2025-04-25 00:00:00+00:00,1.9,1.9903,1.8,1.89,1201055
2025-05-02 00:00:00+00:00,2.04,2.04,1.85,1.88,1143482
2025-05-09 00:00:00+00:00,1.98,2.08,1.915,2.01,816501
