date,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,0.173241,0.2626,0.1625,0.2626,278462
2024-08-02 00:00:00+00:00,0.188,0.235,0.174,0.2155,52544
2024-08-09 00:00:00+00:00,0.175,0.29,0.16,0.188,113209
2024-08-16 00:00:00+00:00,0.22,0.237399,0.18,0.186,92951
2024-08-23 00:00:00+00:00,0.25,0.275,0.195,0.225001,103624
2024-08-30 00:00:00+00:00,0.2201,0.32,0.2,0.25,269340
2024-09-06 00:00:00+00:00,0.175,0.2598,0.175,0.2598,59837
2024-09-13 00:00:00+00:00,0.257899,0.27,0.1751,0.1751,176257
2024-09-20 00:00:00+00:00,0.19,0.25,0.17,0.25,91097
2024-09-27 00:00:00+00:00,0.1974,0.212899,0.1393,0.212899,88582
2024-10-04 00:00:00+00:00,0.2399,0.25,0.1751,0.189,329079
2024-10-11 00:00:00+00:00,0.2149,0.2498,0.17,0.2427,302353
2024-10-18 00:00:00+00:00,0.21,0.267999,0.192,0.2149,203990
2024-10-25 00:00:00+00:00,0.2398,0.2398,0.19,0.1939,129229
2024-11-01 00:00:00+00:00,0.210001,0.25,0.2,0.2399,226917
2024-11-08 00:00:00+00:00,0.18,0.26,0.13,0.239,350621
2024-11-15 00:00:00+00:00,0.144,0.192,0.1358,0.18,60737
2024-11-22 00:00:00+00:00,0.1765,0.2138,0.124999,0.14,787696
2024-11-29 00:00:00+00:00,0.18,0.22,0.1425,0.17,797550
2024-12-06 00:00:00+00:00,0.19,0.244999,0.1799,0.1963,699181
2024-12-13 00:00:00+00:00,0.18,0.209,0.18,0.191,689360
2024-12-20 00:00:00+00:00,0.53,0.7,0.190699,0.199,1568963
2024-12-27 00:00:00+00:00,1.2901,1.35,0.5,0.55,1343371
2025-01-03 00:00:00+00:00,1.2,1.46,0.98,1.29,664772
2025-01-10 00:00:00+00:00,0.98,1.28,0.9401,1.26,431086
2025-01-17 00:00:00+00:00,1.28,1.39,0.8876,1.09,624837
2025-01-24 00:00:00+00:00,1.4,1.61,1.06,1.3,613328
2025-01-31 00:00:00+00:00,1.31,1.45,1.1,1.1,546724
2025-02-07 00:00:00+00:00,0.99,1.46,0.96,1.21,855416
2025-02-14 00:00:00+00:00,0.7501,1.0612,0.61,1.0,983124
2025-02-21 00:00:00+00:00,0.6141,0.8,0.52,0.66,461960
2025-02-28 00:00:00+00:00,0.565,0.62,0.42,0.61,394011
2025-03-07 00:00:00+00:00,0.47,0.655,0.37,0.6,502402
2025-03-14 00:00:00+00:00,0.4,0.45,0.3201,0.41,125349
2025-03-21 00:00:00+00:00,0.375,0.4474,0.33,0.4,137768
2025-03-28 00:00:00+00:00,0.3,0.417,0.2802,0.38,65379
2025-04-04 00:00:00+00:00,0.32,0.362001,0.25,0.28,289537
2025-04-11 00:00:00+00:00,0.3201,0.35,0.21,0.3199,130666
2025-04-18 00:00:00+00:00,0.445,0.58,0.31,0.36,346751
2025-04-25 00:00:00+00:00,0.4301,0.481,0.3401,0.44,165447
2025-05-02 00:00:00+00:00,0.4601,0.57,0.41,0.47,136153
2025-05-09 00:00:00+00:00,0.44,0.689,0.3766,0.48,414762
