date,Close,High,Low,Open,Volume
2022-05-02 00:00:00+00:00,56.47,56.57,55.1,55.29,1030517
2022-05-03 00:00:00+00:00,56.31,57.02,55.94,55.95,1253894
2022-05-04 00:00:00+00:00,57.45,57.46,55.16,56.0,1755617
2022-05-05 00:00:00+00:00,54.74,56.535,54.2,56.51,1373073
2022-05-06 00:00:00+00:00,54.25,54.655,53.49,54.01,1461312
2022-05-09 00:00:00+00:00,51.85,54.01,51.57,53.7,989390
2022-05-10 00:00:00+00:00,51.96,52.86,50.555,52.36,1756763
2022-05-11 00:00:00+00:00,50.8,52.86,50.71,51.46,1407646
2022-05-12 00:00:00+00:00,50.46,51.28,49.52,50.41,1026151
2022-05-13 00:00:00+00:00,52.36,52.69,50.975,51.1,930560
2022-05-16 00:00:00+00:00,51.37,52.45,51.27,52.23,1190361
2022-05-17 00:00:00+00:00,53.65,53.67,51.7,51.7,1367692
2022-05-18 00:00:00+00:00,51.17,53.37,50.77,53.07,995183
2022-05-19 00:00:00+00:00,49.82,50.56,48.78,49.0,2223467
2022-05-20 00:00:00+00:00,49.84,50.77,48.565,50.77,2039947
2022-05-23 00:00:00+00:00,50.19,50.6,49.53,50.27,1290905
2022-05-24 00:00:00+00:00,48.87,50.1,48.16,49.83,935580
2022-05-25 00:00:00+00:00,49.58,49.87,48.41,48.64,1402113
2022-05-26 00:00:00+00:00,50.57,51.24,48.89,49.34,1602444
2022-05-27 00:00:00+00:00,52.33,52.33,50.7101,51.12,2525924
2022-05-31 00:00:00+00:00,50.82,51.97,50.635,51.65,2028835
2022-06-01 00:00:00+00:00,51.35,51.7,49.86,51.25,1883417
2022-06-02 00:00:00+00:00,50.68,51.41,46.6,47.0,4459940
2022-06-03 00:00:00+00:00,48.74,50.68,48.07,50.68,2185336
2022-06-06 00:00:00+00:00,49.36,51.18,48.9,49.12,2629558
2022-06-07 00:00:00+00:00,48.65,49.54,48.285,48.99,1230225
2022-06-08 00:00:00+00:00,48.47,49.455,47.89,48.26,1163145
2022-06-09 00:00:00+00:00,46.76,48.77,46.76,48.27,1493263
2022-06-10 00:00:00+00:00,45.22,46.4,44.9,45.76,1390615
2022-06-13 00:00:00+00:00,43.56,44.59,43.155,44.28,1919090
2022-06-14 00:00:00+00:00,42.6,43.685,42.24,43.19,2099952
2022-06-15 00:00:00+00:00,44.49,44.885,43.19,43.73,2275838
2022-06-16 00:00:00+00:00,42.04,43.61,41.63,43.17,1818481
2022-06-17 00:00:00+00:00,43.56,44.54,42.41,42.86,3153401
2022-06-21 00:00:00+00:00,44.56,45.15,44.0,44.2,2817234
2022-06-22 00:00:00+00:00,44.18,44.56,43.89,44.06,1696436
2022-06-23 00:00:00+00:00,46.14,46.405,44.47,44.5,2477287
2022-06-24 00:00:00+00:00,46.94,46.95,45.875,46.31,2001638
2022-06-27 00:00:00+00:00,46.63,47.192,45.88,47.13,1358171
2022-06-28 00:00:00+00:00,45.92,47.37,45.92,46.87,1486079
2022-06-29 00:00:00+00:00,45.6,45.89,45.2487,45.76,820574
2022-06-30 00:00:00+00:00,45.7,46.45,44.66,45.11,1672639
2022-07-01 00:00:00+00:00,45.64,46.03,44.745,45.34,1079413
2022-07-05 00:00:00+00:00,45.52,45.53,43.7946,44.89,1073256
2022-07-06 00:00:00+00:00,45.95,46.33,45.28,45.54,1309429
2022-07-07 00:00:00+00:00,46.51,46.93,45.9,45.9,894011
2022-07-08 00:00:00+00:00,47.49,47.64,45.98,46.16,1466742
2022-07-11 00:00:00+00:00,47.01,47.54,46.78,47.11,1058335
2022-07-12 00:00:00+00:00,46.48,47.95,46.32,47.03,1237728
2022-07-13 00:00:00+00:00,47.11,47.337,45.26,45.51,929912
2022-07-14 00:00:00+00:00,46.61,46.9257,45.31,46.14,819685
2022-07-15 00:00:00+00:00,47.5,47.53,46.63,47.17,729760
2022-07-18 00:00:00+00:00,47.1,48.0,47.01,47.63,852517
2022-07-19 00:00:00+00:00,49.25,49.31,47.485,47.77,1204774
2022-07-20 00:00:00+00:00,49.49,49.75,48.46,48.46,1375171
2022-07-21 00:00:00+00:00,49.86,49.88,49.11,49.49,787852
2022-07-22 00:00:00+00:00,48.44,49.7053,47.99,49.58,1171191
2022-07-25 00:00:00+00:00,48.42,48.67,47.59,48.64,1056766
2022-07-26 00:00:00+00:00,48.33,48.95,48.27,48.62,1117338
2022-07-27 00:00:00+00:00,49.65,49.82,48.5,48.77,1181721
2022-07-28 00:00:00+00:00,51.22,51.56,49.86,50.0,1427339
2022-07-29 00:00:00+00:00,51.6,51.78,50.41,51.05,784261
2022-08-01 00:00:00+00:00,51.74,52.23,50.67,51.15,1009596
2022-08-02 00:00:00+00:00,51.59,51.9,51.14,51.73,639154
2022-08-03 00:00:00+00:00,52.2,52.79,51.61,51.77,977449
2022-08-04 00:00:00+00:00,52.49,52.605,52.11,52.59,1036887
2022-08-05 00:00:00+00:00,52.89,52.91,51.79,52.12,760828
2022-08-08 00:00:00+00:00,52.55,53.75,52.45,53.14,917394
2022-08-09 00:00:00+00:00,51.74,52.63,51.52,52.3,843888
2022-08-10 00:00:00+00:00,53.97,54.13,52.6,52.82,1110783
2022-08-11 00:00:00+00:00,52.89,54.4,52.7,53.94,914224
2022-08-12 00:00:00+00:00,54.7,54.85,54.08,54.48,1291868
2022-08-15 00:00:00+00:00,55.17,55.3,54.2,54.21,1037090
2022-08-16 00:00:00+00:00,55.63,55.9,54.66,54.71,1002819
2022-08-17 00:00:00+00:00,54.67,55.2,54.21,54.96,1218992
2022-08-18 00:00:00+00:00,56.37,56.38,54.58,54.62,882837
2022-08-19 00:00:00+00:00,55.79,55.96,55.01,55.96,1522435
2022-08-22 00:00:00+00:00,54.42,55.5,54.39,55.5,1041669
2022-08-23 00:00:00+00:00,54.12,55.08,53.8,53.97,750696
2022-08-24 00:00:00+00:00,54.02,54.305,53.44,53.97,860493
2022-08-25 00:00:00+00:00,55.49,55.76,54.23,54.34,956151
2022-08-26 00:00:00+00:00,53.62,55.59,53.62,55.44,679035
2022-08-29 00:00:00+00:00,51.66,53.18,51.55,52.99,3145320
2022-08-30 00:00:00+00:00,51.7,52.74,51.48,52.01,1846328
2022-08-31 00:00:00+00:00,50.74,52.36,49.66,52.26,2754261
2022-09-01 00:00:00+00:00,45.48,48.32,44.8625,47.5,6493321
2022-09-02 00:00:00+00:00,44.22,46.16,44.07,45.33,3703582
2022-09-06 00:00:00+00:00,42.71,43.73,42.54,43.22,3446828
2022-09-07 00:00:00+00:00,43.54,43.81,42.29,42.84,2324514
2022-09-08 00:00:00+00:00,43.87,44.25,42.92,43.21,1787546
2022-09-09 00:00:00+00:00,44.33,44.53,43.48,43.89,2053464
2022-09-12 00:00:00+00:00,44.6,45.46,44.215,44.75,1853054
2022-09-13 00:00:00+00:00,42.59,43.57,42.48,43.57,2665219
2022-09-14 00:00:00+00:00,42.71,43.095,42.27,42.59,2363845
2022-09-15 00:00:00+00:00,42.2,42.815,41.915,42.37,2246171
2022-09-16 00:00:00+00:00,41.85,41.94,41.11,41.8,2868896
2022-09-19 00:00:00+00:00,41.23,41.905,41.065,41.37,1614368
2022-09-20 00:00:00+00:00,40.58,40.97,40.17,40.86,1345828
2022-09-21 00:00:00+00:00,40.74,41.8,40.55,40.79,1798411
2022-09-22 00:00:00+00:00,41.04,41.31,40.49,40.54,2086551
2022-09-23 00:00:00+00:00,40.6,40.7,39.865,40.41,2498707
2022-09-26 00:00:00+00:00,39.71,41.1,39.6,40.6,1809671
2022-09-27 00:00:00+00:00,40.36,40.59,39.44,40.15,1912036
2022-09-28 00:00:00+00:00,42.12,42.53,40.73,40.79,2330762
2022-09-29 00:00:00+00:00,40.84,41.79,40.44,41.63,1138583
2022-09-30 00:00:00+00:00,40.43,41.63,40.335,40.93,1325478
2022-10-03 00:00:00+00:00,41.27,41.6,40.85,41.15,1061855
2022-10-04 00:00:00+00:00,42.81,43.02,41.85,42.17,1626987
2022-10-05 00:00:00+00:00,42.32,42.675,41.8,42.1,1208233
2022-10-06 00:00:00+00:00,41.93,42.635,41.87,42.14,929431
2022-10-07 00:00:00+00:00,40.59,41.38,40.4,41.33,981248
2022-10-10 00:00:00+00:00,39.81,40.61,39.45,40.59,1185868
2022-10-11 00:00:00+00:00,39.16,39.93,38.51,38.57,2088577
2022-10-12 00:00:00+00:00,39.45,39.64,38.68,39.43,1614480
2022-10-13 00:00:00+00:00,40.15,40.4,38.33,38.7,2213364
2022-10-14 00:00:00+00:00,39.59,40.78,39.31,40.56,1080693
2022-10-17 00:00:00+00:00,40.42,40.84,40.12,40.32,1439303
2022-10-18 00:00:00+00:00,41.3,41.74,40.67,41.41,1327465
2022-10-19 00:00:00+00:00,41.03,41.585,40.45,40.6,1639785
2022-10-20 00:00:00+00:00,40.89,42.28,40.5517,40.79,1488993
2022-10-21 00:00:00+00:00,43.08,43.23,40.63,41.14,1954581
2022-10-24 00:00:00+00:00,43.69,43.7,42.67,43.25,1517531
2022-10-25 00:00:00+00:00,45.22,45.6,43.67,43.69,2006951
2022-10-26 00:00:00+00:00,46.04,46.99,45.0092,45.23,1335254
2022-10-27 00:00:00+00:00,47.07,47.96,46.96,47.11,2045096
2022-10-28 00:00:00+00:00,48.25,48.3,47.2,47.26,1421426
2022-10-31 00:00:00+00:00,47.9,48.13,47.1609,47.98,1531321
2022-11-01 00:00:00+00:00,47.96,48.53,47.07,48.2,1162814
2022-11-02 00:00:00+00:00,46.26,48.005,46.26,47.9,1246443
2022-11-03 00:00:00+00:00,45.69,46.32,45.43,45.8,1588668
2022-11-04 00:00:00+00:00,45.95,46.355,44.985,46.23,2137200
2022-11-07 00:00:00+00:00,45.74,46.47,45.221,46.26,1542502
2022-11-08 00:00:00+00:00,44.42,45.89,44.18,45.8,2180035
2022-11-09 00:00:00+00:00,41.16,43.9299,41.045,43.59,3006250
2022-11-10 00:00:00+00:00,44.09,44.19,42.49,42.8,2898024
2022-11-11 00:00:00+00:00,45.01,45.135,43.56,43.76,2108896
2022-11-14 00:00:00+00:00,44.69,45.77,44.62,44.82,1234687
2022-11-15 00:00:00+00:00,45.72,46.49,44.86,45.0,1418015
2022-11-16 00:00:00+00:00,44.13,45.25,43.6,45.25,1773290
2022-11-17 00:00:00+00:00,43.73,44.045,43.07,43.3,1599085
2022-11-18 00:00:00+00:00,44.8,45.35,44.46,44.6,1634201
2022-11-21 00:00:00+00:00,44.34,44.72,44.03,44.43,1370833
2022-11-22 00:00:00+00:00,43.73,44.55,43.39,44.51,1801046
2022-11-23 00:00:00+00:00,44.05,44.8,43.84,43.98,1474525
2022-11-25 00:00:00+00:00,44.11,44.415,43.62,44.01,590815
2022-11-28 00:00:00+00:00,42.62,43.85,42.62,43.85,1491036
2022-11-29 00:00:00+00:00,43.24,43.44,42.61,42.64,1923119
2022-11-30 00:00:00+00:00,44.96,45.0,43.15,43.2,2707890
2022-12-01 00:00:00+00:00,44.69,45.42,44.325,45.1,1937062
2022-12-02 00:00:00+00:00,44.77,44.96,43.27,44.19,1551339
2022-12-05 00:00:00+00:00,45.02,45.33,44.39,44.54,1909309
2022-12-06 00:00:00+00:00,44.33,45.58,43.56,45.15,2677315
2022-12-07 00:00:00+00:00,43.24,44.24,42.81,43.98,2207103
2022-12-08 00:00:00+00:00,51.87,52.4499,50.1,50.51,10770373
2022-12-09 00:00:00+00:00,50.76,52.4,50.05,52.1,3828115
2022-12-12 00:00:00+00:00,51.04,51.45,49.92,50.78,2735481
2022-12-13 00:00:00+00:00,50.6,52.51,50.22,52.42,2500557
2022-12-14 00:00:00+00:00,50.77,51.8,50.5,50.85,1927218
2022-12-15 00:00:00+00:00,48.53,49.98,48.47,49.87,1795520
2022-12-16 00:00:00+00:00,48.42,48.79,47.57,47.885,4023840
2022-12-19 00:00:00+00:00,48.57,49.75,48.24,48.54,2095607
2022-12-20 00:00:00+00:00,49.27,49.8,48.51,48.76,2079352
2022-12-21 00:00:00+00:00,49.44,50.0437,48.97,49.32,1765608
2022-12-22 00:00:00+00:00,49.01,49.1,48.44,49.02,1368810
2022-12-23 00:00:00+00:00,49.33,49.35,48.5,48.74,1015964
2022-12-27 00:00:00+00:00,49.65,49.73,48.9,49.43,822951
2022-12-28 00:00:00+00:00,49.12,50.0,48.99,49.68,1021224
2022-12-29 00:00:00+00:00,50.73,50.86,49.62,49.62,1147772
2022-12-30 00:00:00+00:00,50.98,51.01,50.09,50.35,994140
2023-01-03 00:00:00+00:00,50.74,52.14,50.4453,51.5,1496580
2023-01-04 00:00:00+00:00,49.42,51.73,49.32,51.4,1537916
2023-01-05 00:00:00+00:00,49.41,50.04,48.56,48.91,1338011
2023-01-06 00:00:00+00:00,51.42,51.48,49.53,50.04,1906851
2023-01-09 00:00:00+00:00,51.93,53.16,51.66,51.89,1634633
2023-01-10 00:00:00+00:00,51.88,52.35,51.34,51.75,938005
2023-01-11 00:00:00+00:00,51.23,52.31,50.89,52.07,1123632
2023-01-12 00:00:00+00:00,50.92,51.86,50.8,51.61,707677
2023-01-13 00:00:00+00:00,51.09,51.28,50.19,50.31,923119
2023-01-17 00:00:00+00:00,51.11,51.64,50.68,50.89,1288217
2023-01-18 00:00:00+00:00,51.02,52.52,51.0,51.43,1741860
2023-01-19 00:00:00+00:00,50.14,50.93,49.965,50.62,1069703
2023-01-20 00:00:00+00:00,50.29,50.53,48.94,50.14,1313703
2023-01-23 00:00:00+00:00,51.26,51.44,50.51,50.69,1370635
2023-01-24 00:00:00+00:00,50.26,51.3,50.24,51.3,842566
2023-01-25 00:00:00+00:00,49.99,50.24,49.28,49.68,1106021
2023-01-26 00:00:00+00:00,51.07,51.11,50.15,50.36,1184828
2023-01-27 00:00:00+00:00,51.03,51.3,50.41,50.78,788127
2023-01-30 00:00:00+00:00,50.71,51.545,50.6,50.6,1240848
2023-01-31 00:00:00+00:00,52.02,52.04,50.41,50.61,1312018
2023-02-01 00:00:00+00:00,52.03,52.25,50.55,51.69,1844245
2023-02-02 00:00:00+00:00,51.47,52.6,51.12,52.13,2479714
2023-02-03 00:00:00+00:00,50.32,51.06,49.74,50.73,1701208
2023-02-06 00:00:00+00:00,49.5,49.93,49.21,49.5,865575
2023-02-07 00:00:00+00:00,50.21,50.33,48.48,49.16,2222124
2023-02-08 00:00:00+00:00,49.35,50.59,48.855,50.04,1264685
2023-02-09 00:00:00+00:00,48.71,50.0,48.68,49.9,764325
2023-02-10 00:00:00+00:00,48.54,48.88,48.185,48.36,1411874
2023-02-13 00:00:00+00:00,49.46,49.51,48.32,48.49,905092
2023-02-14 00:00:00+00:00,48.99,49.83,48.55,49.05,868502
2023-02-15 00:00:00+00:00,48.9,49.3,48.21,48.5,906802
2023-02-16 00:00:00+00:00,47.97,48.74,47.825,48.33,1751980
2023-02-17 00:00:00+00:00,47.75,48.05,47.29,47.84,848759
2023-02-21 00:00:00+00:00,47.72,48.0,47.24,47.24,1307875
2023-02-22 00:00:00+00:00,47.87,48.29,47.34,47.91,1152333
2023-02-23 00:00:00+00:00,48.02,49.04,47.26,48.78,1061547
2023-02-24 00:00:00+00:00,46.18,47.39,45.83,47.24,1675776
2023-02-27 00:00:00+00:00,46.47,46.98,46.18,46.75,1396301
2023-02-28 00:00:00+00:00,48.22,50.01,46.13,46.68,4058831
2023-03-01 00:00:00+00:00,48.55,48.73,48.02,48.17,1415232
2023-03-02 00:00:00+00:00,48.81,48.84,47.54,48.04,1514356
2023-03-03 00:00:00+00:00,49.09,49.51,48.33,49.0,2801931
2023-03-06 00:00:00+00:00,50.89,54.25,49.92,54.25,8519520
2023-03-07 00:00:00+00:00,49.49,51.3,48.96,51.13,2644435
2023-03-08 00:00:00+00:00,51.02,51.17,49.43,49.66,2115390
2023-03-09 00:00:00+00:00,49.64,51.785,49.61,51.2,1562876
2023-03-10 00:00:00+00:00,49.53,50.52,49.04,49.62,1616325
2023-03-13 00:00:00+00:00,49.68,49.825,47.96,49.1,2139042
2023-03-14 00:00:00+00:00,50.7,51.8,50.06,50.37,2515308
2023-03-15 00:00:00+00:00,49.78,50.35,49.48,49.82,1741789
2023-03-16 00:00:00+00:00,50.88,50.97,49.02,49.43,1960588
2023-03-17 00:00:00+00:00,49.44,50.8,49.33,50.8,2127182
2023-03-20 00:00:00+00:00,50.2,50.46,49.485,49.53,1130030
2023-03-21 00:00:00+00:00,50.1,50.95,49.665,50.65,1028621
2023-03-22 00:00:00+00:00,48.79,50.39,48.76,50.07,1185890
2023-03-23 00:00:00+00:00,49.1,50.05,48.62,49.07,1436790
2023-03-24 00:00:00+00:00,49.23,49.26,48.44,48.81,2010487
2023-03-27 00:00:00+00:00,48.61,50.0,48.35,49.33,1496054
2023-03-28 00:00:00+00:00,50.87,52.2,50.23,50.61,3545292
2023-03-29 00:00:00+00:00,51.32,51.495,49.79,49.82,2413723
2023-03-30 00:00:00+00:00,51.95,52.155,51.545,51.88,1686968
2023-03-31 00:00:00+00:00,52.52,52.57,51.84,52.13,1315874
2023-04-03 00:00:00+00:00,52.27,52.67,51.8,52.34,886832
2023-04-04 00:00:00+00:00,52.2,52.38,51.405,52.38,944715
2023-04-05 00:00:00+00:00,51.86,52.34,51.625,52.05,856325
2023-04-06 00:00:00+00:00,50.48,50.55,47.55,48.53,5132025
2023-04-10 00:00:00+00:00,52.13,52.19,49.73,50.15,1968061
2023-04-11 00:00:00+00:00,51.53,51.9,50.63,51.9,1539230
2023-04-12 00:00:00+00:00,51.35,52.09,51.34,52.09,1246536
2023-04-13 00:00:00+00:00,51.8,52.12,51.025,51.53,1019805
2023-04-14 00:00:00+00:00,51.14,52.25,50.86,51.73,800765
2023-04-17 00:00:00+00:00,49.64,50.77,49.58,50.77,1720767
2023-04-18 00:00:00+00:00,48.15,49.7,47.57,48.95,1761423
2023-04-19 00:00:00+00:00,47.01,47.68,46.745,47.63,2011088
2023-04-20 00:00:00+00:00,46.58,47.31,46.26,46.54,1355633
2023-04-21 00:00:00+00:00,46.89,47.06,46.27,46.62,936915
2023-04-24 00:00:00+00:00,46.57,46.9113,46.2845,46.8,1054904
2023-04-25 00:00:00+00:00,45.31,46.84,45.3,46.32,1068822
2023-04-26 00:00:00+00:00,45.09,45.48,44.92,45.26,1186196
2023-04-27 00:00:00+00:00,45.59,45.64,44.39,45.12,1471563
2023-04-28 00:00:00+00:00,46.04,46.06,45.405,45.53,1216238
2023-05-01 00:00:00+00:00,46.19,46.64,45.72,46.3,1068554
2023-05-02 00:00:00+00:00,44.7,45.7,44.37,45.39,1466995
2023-05-03 00:00:00+00:00,44.32,45.01,44.17,44.8,1367867
2023-05-04 00:00:00+00:00,43.82,44.38,43.58,44.09,1196017
2023-05-05 00:00:00+00:00,44.08,44.56,43.68,44.27,1489600
2023-05-08 00:00:00+00:00,43.84,44.39,43.68,44.29,1660210
2023-05-09 00:00:00+00:00,43.15,43.46,42.64,43.23,2512216
2023-05-10 00:00:00+00:00,43.62,43.86,42.91,43.73,1659487
2023-05-11 00:00:00+00:00,43.34,43.49,42.83,43.47,1172752
2023-05-12 00:00:00+00:00,43.41,43.72,43.13,43.51,1209956
2023-05-15 00:00:00+00:00,44.42,44.57,43.46,43.5,1392400
2023-05-16 00:00:00+00:00,43.4,44.22,43.34,44.01,1348888
2023-05-17 00:00:00+00:00,44.5,44.71,43.45,43.55,1404634
2023-05-18 00:00:00+00:00,44.66,44.675,43.995,44.04,1218073
2023-05-19 00:00:00+00:00,44.92,45.38,44.61,44.97,1544141
2023-05-22 00:00:00+00:00,45.58,45.82,44.89,44.94,1359986
2023-05-23 00:00:00+00:00,45.5,45.77,45.2161,45.32,1526952
2023-05-24 00:00:00+00:00,44.31,45.45,44.015,45.39,1628982
2023-05-25 00:00:00+00:00,45.14,45.32,44.47,44.77,991442
2023-05-26 00:00:00+00:00,47.99,48.36,45.42,45.42,2542772
2023-05-30 00:00:00+00:00,47.97,49.56,47.825,48.6,2120182
2023-05-31 00:00:00+00:00,46.74,47.74,46.32,47.39,2099342
2023-06-01 00:00:00+00:00,47.03,47.43,46.38,46.91,1302760
2023-06-02 00:00:00+00:00,48.13,48.33,46.905,47.54,2178545
2023-06-05 00:00:00+00:00,47.5,47.86,46.4385,47.74,3087145
2023-06-06 00:00:00+00:00,42.39,43.29,41.4875,42.92,9585571
2023-06-07 00:00:00+00:00,43.28,44.21,42.47,42.54,3611729
2023-06-08 00:00:00+00:00,42.53,43.25,41.94,42.96,2814938
2023-06-09 00:00:00+00:00,41.35,42.84,41.17,42.69,3748533
2023-06-12 00:00:00+00:00,41.54,41.89,41.05,41.475,3296872
2023-06-13 00:00:00+00:00,42.4,42.47,41.35,41.8,2727202
2023-06-14 00:00:00+00:00,44.37,44.49,42.57,42.86,3920331
2023-06-15 00:00:00+00:00,44.28,44.665,43.75,44.09,2262441
2023-06-16 00:00:00+00:00,44.31,44.6,43.87,44.37,3126451
2023-06-20 00:00:00+00:00,43.05,44.3,42.935,44.06,2354531
2023-06-21 00:00:00+00:00,41.87,42.56,41.55,42.52,2687266
2023-06-22 00:00:00+00:00,41.52,41.997,41.18,41.82,1280046
2023-06-23 00:00:00+00:00,41.02,41.36,40.84,41.05,2550676
2023-06-26 00:00:00+00:00,41.17,41.84,41.08,41.08,1129761
2023-06-27 00:00:00+00:00,41.75,41.95,41.03,41.24,1062272
2023-06-28 00:00:00+00:00,41.66,41.7,41.05,41.6,1601406
2023-06-29 00:00:00+00:00,42.56,42.6,41.48,41.64,1421008
2023-06-30 00:00:00+00:00,42.49,43.16,42.42,43.1,1380261
2023-07-03 00:00:00+00:00,42.3,42.72,42.25,42.57,777325
2023-07-05 00:00:00+00:00,42.92,43.035,41.9,42.01,2844639
2023-07-06 00:00:00+00:00,42.39,42.52,41.83,42.24,1543502
