date,Close,High,Low,Open,Volume
2022-05-19 00:00:00+00:00,31.9674831711,32.538949555,31.8029701212,31.8808973554,1103440
2022-05-20 00:00:00+00:00,32.0454104053,32.296509271,31.4181827561,32.2532163631,1054157
2022-05-23 00:00:00+00:00,32.0454104053,32.5043152287,31.8982145185,32.3917536683,759955
2022-05-24 00:00:00+00:00,31.5778470003,32.0540689869,31.1276007585,32.0021174974,827885
2022-05-25 00:00:00+00:00,32.599559626,32.6731575694,31.2055279926,31.2055279926,796015
2022-05-26 00:00:00+00:00,33.6991994859,33.8031024648,32.9718786337,32.9718786337,989759
2022-05-27 00:00:00+00:00,34.469813246,34.469813246,33.7338338122,33.7857853017,1127873
2022-05-31 00:00:00+00:00,33.9156640253,34.1884093449,33.4087906599,34.062859912,1065379
2022-06-01 00:00:00+00:00,33.4307834571,34.0455427489,33.1277331021,33.820419628,857996
2022-06-02 00:00:00+00:00,33.9762740963,33.9979205502,33.3615148046,33.7857853017,688670
2022-06-03 00:00:00+00:00,33.4481006203,33.8463953727,33.3450634996,33.6645651596,814125
2022-06-06 00:00:00+00:00,33.7165166491,33.9892619687,33.3961491308,33.6905409044,1263292
2022-06-07 00:00:00+00:00,33.9676155147,34.002249841,33.1363916836,33.4394420387,761304
2022-06-08 00:00:00+00:00,33.6039550886,33.9459690608,33.4048077124,33.6645651596,622274
2022-06-09 00:00:00+00:00,33.4221248756,33.8983468621,33.3095633151,33.3615148046,820537
2022-06-10 00:00:00+00:00,32.2358991999,33.0498058679,32.2185820368,33.0498058679,1061829
2022-06-13 00:00:00+00:00,31.3440652978,32.0973618948,31.1795522479,31.5951641635,1245893
2022-06-14 00:00:00+00:00,30.140522459,31.1840843364,29.8511313502,31.0262346407,2193401
2022-06-15 00:00:00+00:00,30.7894600971,31.4647060177,30.2282167344,30.3159110099,1765793
2022-06-16 00:00:00+00:00,29.28111856,30.2681176298,29.1057300092,30.0528281836,2180253
2022-06-17 00:00:00+00:00,30.2632944446,30.447452423,29.2548102774,29.4652765384,2196858
2022-06-21 00:00:00+00:00,30.3860664302,30.9210015102,30.35098872,30.7456129594,1051224
2022-06-22 00:00:00+00:00,30.3334498649,30.6316104013,29.8335924951,29.8949784879,1133152
2022-06-23 00:00:00+00:00,31.0700817784,31.096390061,30.1142141764,30.1142141764,805927
2022-06-24 00:00:00+00:00,32.052257663,32.1574907935,31.1577760538,31.4120894525,1063284
2022-06-27 00:00:00+00:00,31.7365582715,32.2364156414,31.6839417063,32.052257663,690638
2022-06-28 00:00:00+00:00,31.1577760538,32.1837990761,31.1490066263,31.938255105,740747
2022-06-29 00:00:00+00:00,30.3948358577,31.2805480394,30.2194473069,31.1753149089,982130
2022-06-30 00:00:00+00:00,30.3246804374,30.5219925571,29.4301988282,29.9651339082,908570
2022-07-01 00:00:00+00:00,30.8596155174,30.9324894603,30.2019084518,30.3422192925,693618
2022-07-05 00:00:00+00:00,31.3770117423,31.4120894525,29.9914421908,30.3860664302,901227
2022-07-06 00:00:00+00:00,30.9911569305,31.6751722787,30.5789938361,31.3594728873,666774
2022-07-07 00:00:00+00:00,31.4559365902,31.6225557135,30.982387503,30.9911569305,592567
2022-07-08 00:00:00+00:00,31.5436308656,31.7804054092,31.3156257495,31.4997837279,532206
2022-07-11 00:00:00+00:00,31.3331646046,31.7102499889,31.2542397568,31.403320025,521182
2022-07-12 00:00:00+00:00,32.4468819024,32.683656446,31.403320025,31.403320025,712578
2022-07-13 00:00:00+00:00,32.1574907935,32.3504181994,31.6927111338,32.1925685037,600383
2022-07-14 00:00:00+00:00,31.7891748368,31.9119468223,31.3945505974,31.6576334237,894282
2022-07-15 00:00:00+00:00,32.3241099168,32.6047315981,31.9294856774,32.4381124748,664408
2022-07-18 00:00:00+00:00,32.4118041922,33.0168946925,32.3241099168,32.5170373227,524881
2022-07-19 00:00:00+00:00,33.2361303811,33.5693686276,32.7625812938,32.7888895765,958524
2022-07-20 00:00:00+00:00,33.6132157653,33.6219851929,33.065126544,33.3501329391,756784
2022-07-21 00:00:00+00:00,34.077995425,34.1043037076,33.2010526709,33.5079826348,639244
2022-07-22 00:00:00+00:00,34.1569202729,34.4813890919,33.8061431712,34.3060005411,735979
2022-07-25 00:00:00+00:00,33.9464540119,34.288461686,33.7579113198,34.1569202729,968502
2022-07-26 00:00:00+00:00,33.849990309,34.1569202729,33.4465966421,33.6044463378,1089086
2022-07-27 00:00:00+00:00,33.8850680191,34.1043037076,33.0607418302,33.657062903,1051352
2022-07-28 00:00:00+00:00,35.1829432952,35.2355598605,33.7272183234,33.8061431712,2018119
2022-07-29 00:00:00+00:00,34.7620107732,35.244329288,34.498927947,35.244329288,4122800
2022-08-01 00:00:00+00:00,34.612930505,34.823396766,33.963992867,34.6480082152,1625428
2022-08-02 00:00:00+00:00,34.8058579109,35.0996337336,34.2270756932,34.6743164978,1503122
2022-08-03 00:00:00+00:00,35.4284872664,35.7091089477,34.8847827588,34.9987853168,1197199
2022-08-04 00:00:00+00:00,35.5512592519,35.6389535274,35.1829432952,35.4021789837,1007624
2022-08-05 00:00:00+00:00,35.5424898244,35.7617255129,35.244329288,35.4197178388,834795
2022-08-08 00:00:00+00:00,35.5249509693,36.3668160133,35.4995196294,35.5863369621,774491
2022-08-09 00:00:00+00:00,34.8935521864,35.454795549,34.7620107732,35.3057152808,676641
2022-08-10 00:00:00+00:00,35.9195752087,36.1125026146,35.4635649765,35.4635649765,653294
2022-08-11 00:00:00+00:00,36.2615828828,36.621129412,36.0598860493,36.1651191798,577696
2022-08-12 00:00:00+00:00,36.3843548684,36.524665709,36.2089663175,36.3931242959,475011
2022-08-15 00:00:00+00:00,36.0160389116,36.3843548684,35.8406503608,36.1738886074,701545
2022-08-16 00:00:00+00:00,36.5071268539,36.7745943939,35.7617255129,35.8406503608,743088
2022-08-17 00:00:00+00:00,35.989730629,36.2615828828,35.6740312375,36.0160389116,796502
2022-08-18 00:00:00+00:00,36.2528134552,36.4018937234,35.893266926,36.0949637595,549221
2022-08-19 00:00:00+00:00,35.9371140638,36.2966605929,35.66526181,35.9283446362,491030
2022-08-22 00:00:00+00:00,34.709394208,35.6477229549,34.5164668021,35.5074121142,978178
2022-08-23 00:00:00+00:00,34.7883190559,35.2180210054,34.6480082152,34.709394208,810206
2022-08-24 00:00:00+00:00,34.6918553529,34.8409356211,34.2358451208,34.8409356211,726641
2022-08-25 00:00:00+00:00,35.1215573024,35.358331846,34.5690833673,34.5690833673,306531
2022-08-26 00:00:00+00:00,34.1569202729,35.5074121142,34.1393814178,35.1127878749,718828
2022-08-29 00:00:00+00:00,34.5427750847,34.7006247804,33.8587597365,33.9727622945,757735
2022-08-30 00:00:00+00:00,33.9727622945,34.7620107732,33.8324514539,34.7620107732,680837
2022-08-31 00:00:00+00:00,33.5167520624,33.9289151568,33.2492845224,33.8762985916,802953
2022-09-01 00:00:00+00:00,33.1484361057,33.389595363,32.7713507214,33.3589023666,806542
2022-09-02 00:00:00+00:00,33.0695112578,33.5781380552,32.8415061417,33.429057787,593637
2022-09-06 00:00:00+00:00,31.9119468223,33.0958195404,31.7988212071,33.0432029752,816120
2022-09-07 00:00:00+00:00,33.1484361057,33.1747443883,31.9119468223,31.938255105,932751
2022-09-08 00:00:00+00:00,33.3062858014,33.3282093703,32.3241099168,32.9292004171,628901
2022-09-09 00:00:00+00:00,33.9727622945,34.0867648526,33.4649247456,33.5518297726,539085
2022-09-12 00:00:00+00:00,34.3060005411,34.7576260595,34.1481508454,34.1569202729,700368
2022-09-13 00:00:00+00:00,33.2273609535,33.7886043162,33.0958195404,33.4729049247,744315
2022-09-14 00:00:00+00:00,32.6748870184,33.3227052564,32.1690563394,33.2605856994,862619
2022-09-15 00:00:00+00:00,32.6127674614,33.4203217033,32.4352830126,32.6393901287,861905
2022-09-16 00:00:00+00:00,32.1956790068,32.7813776877,32.0359430029,32.3376665658,1905438
2022-09-19 00:00:00+00:00,32.8701199121,32.8701199121,31.9826976682,31.9826976682,725031
2022-09-20 00:00:00+00:00,32.2311758965,32.444157235,31.9560750009,32.444157235,484576
2022-09-21 00:00:00+00:00,31.7608421073,32.6615756848,31.73421944,32.4619056799,538497
2022-09-22 00:00:00+00:00,30.9000425307,31.6277287707,30.8734198634,31.6277287707,575839
2022-09-23 00:00:00+00:00,30.2433500703,30.6604385249,29.7552678362,30.6338158576,1242204
2022-09-26 00:00:00+00:00,29.5955318323,30.5628220781,29.568909165,30.1723562908,1108693
2022-09-27 00:00:00+00:00,29.631028722,30.1715576108,29.2538742684,29.8795069503,916939
2022-09-28 00:00:00+00:00,30.7758034166,30.9932218663,29.8706327279,29.9416265074,815433
2022-09-29 00:00:00+00:00,29.7375193913,30.4385829639,29.3293051591,30.3409665171,715732
2022-09-30 00:00:00+00:00,29.4801669406,30.0392429542,29.426921606,29.7375193913,788866
2022-10-03 00:00:00+00:00,30.1989789581,30.5628220781,29.6487771669,29.6753998342,847135
2022-10-04 00:00:00+00:00,31.5567349912,31.5744834361,30.7314323044,30.7314323044,703834
2022-10-05 00:00:00+00:00,31.1662692039,31.4857412117,30.880785468,31.0420300898,569513
2022-10-06 00:00:00+00:00,31.0331558673,31.2726711309,30.8467971961,30.9887847551,571215
2022-10-07 00:00:00+00:00,30.4119602966,30.6249416351,30.1634820683,30.6160674127,560968
2022-10-10 00:00:00+00:00,30.7758034166,30.9000425307,30.4119602966,30.5539478556,538023
2022-10-11 00:00:00+00:00,28.5483735845,28.8767198148,26.8711455437,27.6609513407,3112052
2022-10-12 00:00:00+00:00,28.5838704743,28.8678455923,28.0247944607,28.4596313602,1372199
2022-10-13 00:00:00+00:00,28.6814869211,29.0542042635,27.6432028958,28.0869140177,1013268
2022-10-14 00:00:00+00:00,28.3176438011,29.2228144899,28.1756562421,29.0542042635,883770
2022-10-17 00:00:00+00:00,28.8678455923,29.3293051591,28.7968518128,28.8855940372,963419
2022-10-18 00:00:00+00:00,29.125198043,29.7375193913,28.8146002577,29.2849340469,1267966
2022-10-19 00:00:00+00:00,27.9626749036,28.8678455923,27.6077060061,28.8678455923,1010277
2022-10-20 00:00:00+00:00,27.4657184471,28.2688355777,27.2159978276,27.8650584568,1302661
2022-10-21 00:00:00+00:00,27.7496935651,27.9892975709,27.1107495495,27.3769762227,823572
2022-10-24 00:00:00+00:00,28.273272689,28.392719723,27.6520771183,27.8561842343,699741
2022-10-25 00:00:00+00:00,29.1340722655,29.2405629347,28.2200273543,28.2200273543,878805
2022-10-26 00:00:00+00:00,29.0098331513,29.4801669406,28.7702291455,29.2228144899,653244
2022-10-27 00:00:00+00:00,29.1961918226,29.7197709464,29.0009589289,29.0098331513,964079
2022-10-28 00:00:00+00:00,29.6576513894,29.7375193913,29.0985753757,29.2228144899,579607
2022-10-31 00:00:00+00:00,29.9505007298,29.9859976196,29.2627484908,29.4446700508,2254995
2022-11-01 00:00:00+00:00,29.5511607201,30.8024260839,29.3736762713,30.5095767434,1349803
2022-11-02 00:00:00+00:00,28.6282415865,29.8173873932,28.6104931416,29.3736762713,826850
2022-11-03 00:00:00+00:00,28.557247807,28.9565878167,28.0558542392,28.4507571377,733886
2022-11-04 00:00:00+00:00,29.6221544996,29.7375193913,28.9654620392,28.9654620392,650996
2022-11-07 00:00:00+00:00,30.1102367337,30.1412965123,29.4446700508,29.7020225015,668789
2022-11-08 00:00:00+00:00,30.2522242927,30.4918282986,29.8262616157,30.2256016254,584842
2022-11-09 00:00:00+00:00,30.0214945093,30.5361994108,29.7907647259,29.9682491747,550044
2022-11-10 00:00:00+00:00,31.5922318809,32.1513078946,31.2106403161,31.2106403161,738092
2022-11-11 00:00:00+00:00,32.2666727863,32.3509778994,31.6454772156,31.6809741053,720964
2022-11-14 00:00:00+00:00,31.1218980917,32.0492543365,31.1218980917,31.8584585541,910212
2022-11-15 00:00:00+00:00,31.9472007785,32.1779305619,31.4679927668,31.6277287707,904993
2022-11-16 00:00:00+00:00,30.7314323044,31.7031596614,30.3232180722,31.654351438,1057373
2022-11-17 00:00:00+00:00,30.5716963005,30.5716963005,29.8085131708,30.2256016254,644723
2022-11-18 00:00:00+00:00,30.8024260839,31.1539340347,30.5095767434,30.9621620878,564124
2022-11-21 00:00:00+00:00,30.9710363102,31.0331558673,30.5184509659,30.6604385249,632435
2022-11-22 00:00:00+00:00,31.654351438,31.8318358868,31.2017660936,31.2017660936,815739
2022-11-23 00:00:00+00:00,31.6366029931,31.8584585541,31.5389865463,31.5389865463,389438
2022-11-25 00:00:00+00:00,31.7430936624,32.018194558,31.512363879,31.6809741053,208544
2022-11-28 00:00:00+00:00,31.1573949815,31.796338997,31.0242816449,31.4502443219,371168
2022-11-29 00:00:00+00:00,31.2195145385,31.2727598732,30.9710363102,31.0597785346,318730
2022-11-30 00:00:00+00:00,31.6011061034,31.6099803258,30.678275712,31.1928918712,826809
2022-12-01 00:00:00+00:00,31.7164709951,32.302169676,31.539252773,31.7253452175,702888
2022-12-02 00:00:00+00:00,31.3348794302,31.5478607687,31.1307723141,31.2993825405,622079
2022-12-05 00:00:00+00:00,30.9887847551,31.2860712068,30.6870611922,31.1130238693,685398
2022-12-06 00:00:00+00:00,31.0775269795,31.1928918712,30.5983189678,30.9089167532,883042
2022-12-07 00:00:00+00:00,30.8113003064,31.1573949815,30.6783644542,30.9177909756,626970
2022-12-08 00:00:00+00:00,31.2727598732,31.3615020975,30.7580549717,30.8024260839,544669
2022-12-09 00:00:00+00:00,31.2461372058,31.5744834361,30.9799105327,31.0864012019,709485
2022-12-12 00:00:00+00:00,29.7641420586,30.1546078459,28.841222925,29.8883811728,1893878
2022-12-13 00:00:00+00:00,29.9416265074,30.9799105327,29.8395729493,30.6693127473,1563936
2022-12-14 00:00:00+00:00,29.7996389484,30.1413366792,29.5928219007,29.9884719049,949855
2022-12-15 00:00:00+00:00,29.1072514411,29.4569520925,29.0263230312,29.2511241699,1060708
2022-12-16 00:00:00+00:00,28.8824503024,29.0443071223,28.5227684805,28.7745457558,1998196
2022-12-19 00:00:00+00:00,28.5407525716,29.2421321244,28.4058718883,28.909426439,962078
2022-12-20 00:00:00+00:00,28.4058718883,28.6936173459,28.1271184763,28.3788957517,785480
2022-12-21 00:00:00+00:00,28.8284980291,29.0622912134,28.7565616647,28.7565616647,650144
2022-12-22 00:00:00+00:00,28.7026093914,28.7385775736,28.1900627952,28.7385775736,586914
2022-12-23 00:00:00+00:00,29.0802753045,29.0802753045,28.5047843894,28.7385775736,588652
2022-12-27 00:00:00+00:00,29.2241480333,29.2870923521,28.9543866668,29.0083389401,553025
2022-12-28 00:00:00+00:00,28.7475696192,29.4039889442,28.6801292776,29.2960843976,623259
2022-12-29 00:00:00+00:00,29.0083389401,29.2061639422,28.8284980291,28.9274105301,724820
2022-12-30 00:00:00+00:00,28.9813628034,29.1162434867,28.6855245049,28.810513938,830377
2023-01-03 00:00:00+00:00,29.3410446254,29.5568537186,28.909426439,29.2601162154,1049548
2023-01-04 00:00:00+00:00,30.2042809981,30.3661378179,29.5388696275,29.6197980374,795414
2023-01-05 00:00:00+00:00,30.0963764515,30.2357531575,29.6332861057,29.9345196316,792743
2023-01-06 00:00:00+00:00,30.4110980457,30.5729548656,30.1728088386,30.3301696357,807813
2023-01-09 00:00:00+00:00,30.56396282,30.9506207786,30.2222650892,30.4920264556,934438
2023-01-10 00:00:00+00:00,30.8876764598,30.9326366875,30.4110980457,30.5729548656,586031
2023-01-11 00:00:00+00:00,31.580063967,31.5980480581,30.9775969152,30.9955810063,1009628
2023-01-12 00:00:00+00:00,31.9127696523,31.9307537434,31.4631673749,31.7688969235,669008
2023-01-13 00:00:00+00:00,31.7868810146,31.9757139712,31.6250241948,31.6250241948,788207
2023-01-17 00:00:00+00:00,31.3642548738,31.759904878,31.1934060084,31.6340162403,901746
2023-01-18 00:00:00+00:00,30.7078355488,31.7509128324,30.6898514577,31.4721594204,843636
2023-01-19 00:00:00+00:00,30.0873844059,30.7348116854,29.9929679277,30.5729548656,622007
2023-01-20 00:00:00+00:00,30.5999310022,30.5999310022,29.907543495,30.105368497,863524
2023-01-23 00:00:00+00:00,31.3822389649,31.4137111244,30.5549707745,30.6718673666,716920
2023-01-24 00:00:00+00:00,31.121469644,31.4721594204,30.9686048697,31.3822389649,796426
2023-01-25 00:00:00+00:00,31.4631673749,31.4721594204,30.6132392296,30.6988435032,858704
2023-01-26 00:00:00+00:00,31.759904878,31.8138571513,31.2833264639,31.4721594204,676500
2023-01-27 00:00:00+00:00,32.1195866999,32.276947497,31.4721594204,31.6430082859,557802
2023-01-30 00:00:00+00:00,31.8408332879,32.2724514743,31.8318412424,31.8947855612,787761
2023-01-31 00:00:00+00:00,32.874918526,33.054759437,31.8768014701,32.0656344266,2891723
2023-02-01 00:00:00+00:00,33.6572264888,33.8190833086,32.7670139794,32.8479423894,993990
2023-02-02 00:00:00+00:00,34.2057412672,34.6643355902,33.7831151264,33.8550514908,940378
2023-02-03 00:00:00+00:00,33.4773855778,34.0618685384,33.3874651223,33.8640435364,967381
2023-02-06 00:00:00+00:00,32.3443878386,33.2256083024,32.2994276109,33.1806480747,1061889
2023-02-07 00:00:00+00:00,31.301310555,31.6792462294,30.5549707745,30.743803731,1777297
2023-02-08 00:00:00+00:00,31.1124775985,31.3192946461,30.6179150933,30.8607003231,1243854
2023-02-09 00:00:00+00:00,30.5549707745,31.6070401037,30.3436577041,31.3912310105,1544413
2023-02-10 00:00:00+00:00,30.465050319,30.7348116854,30.3751298635,30.5100105467,571725
2023-02-13 00:00:00+00:00,31.0135650974,31.0405412341,30.3661378179,30.4830344101,761540
2023-02-14 00:00:00+00:00,30.9146525964,31.1484457807,30.6269071388,30.9326366875,591656
2023-02-15 00:00:00+00:00,31.121469644,31.2383662362,30.56396282,30.6988435032,705400
2023-02-16 00:00:00+00:00,31.2473582817,31.5620798759,30.5909389567,30.6448912299,740490
2023-02-17 00:00:00+00:00,31.1304616896,31.2293741906,30.7797719132,31.0675173707,654586
2023-02-21 00:00:00+00:00,30.1503287248,30.8337241865,30.1098645198,30.5999310022,909586
2023-02-22 00:00:00+00:00,30.5909389567,30.8966685053,30.2472629758,30.3571457724,909545
2023-02-23 00:00:00+00:00,31.1304616896,31.2013190085,30.7797719132,30.8337241865,734025
2023-02-24 00:00:00+00:00,30.8786844142,30.9955810063,30.4290821368,30.7527957765,656445
2023-02-27 00:00:00+00:00,31.022557143,31.4182071471,30.8966685053,31.121469644,844836
2023-02-28 00:00:00+00:00,31.0135650974,31.3822389649,30.8337241865,30.9596128242,1380373
2023-03-01 00:00:00+00:00,30.9326366875,31.0899974846,30.7258196399,30.9056605509,739147
