date,Close,High,Low,Open,Volume
2022-05-16 00:00:00+00:00,3.88,4.0,3.45,3.81,185448
2022-05-17 00:00:00+00:00,5.22,5.45,3.94,3.99,1261041
2022-05-18 00:00:00+00:00,5.19,5.41,5.07,5.2,245437
2022-05-19 00:00:00+00:00,6.03,6.14,5.18,5.18,322523
2022-05-20 00:00:00+00:00,6.54,6.56,5.79,6.0,197529
2022-05-23 00:00:00+00:00,5.73,6.5054,5.38,6.46,227470
2022-05-24 00:00:00+00:00,5.62,5.82,5.48,5.64,83420
2022-05-25 00:00:00+00:00,5.19,5.54,5.07,5.54,89850
2022-05-26 00:00:00+00:00,5.2,5.39,5.08,5.22,59007
2022-05-27 00:00:00+00:00,5.81,5.82,5.22,5.26,100382
2022-05-31 00:00:00+00:00,5.49,5.8,5.2907,5.79,84455
2022-06-01 00:00:00+00:00,4.45,5.56,4.41,5.47,194415
2022-06-02 00:00:00+00:00,4.79,4.91,4.53,4.56,79667
2022-06-03 00:00:00+00:00,5.34,5.53,4.74,4.83,116398
2022-06-06 00:00:00+00:00,5.38,5.529,5.161,5.32,102629
2022-06-07 00:00:00+00:00,6.97,7.4,5.303,5.41,297576
2022-06-08 00:00:00+00:00,7.41,7.69,6.74,6.81,206635
2022-06-09 00:00:00+00:00,8.58,8.7,7.1363,7.46,255328
2022-06-10 00:00:00+00:00,8.43,8.65,7.83,8.39,178820
2022-06-13 00:00:00+00:00,8.91,9.48,8.48,8.5,314315
2022-06-14 00:00:00+00:00,8.54,9.38,8.4401,9.18,119286
2022-06-15 00:00:00+00:00,8.77,8.9,8.48,8.57,111921
2022-06-16 00:00:00+00:00,8.46,8.85,8.22,8.85,231218
2022-06-17 00:00:00+00:00,8.75,9.28,8.53,8.54,178100
2022-06-21 00:00:00+00:00,8.95,9.22,8.725,8.93,208288
2022-06-22 00:00:00+00:00,10.2,10.26,8.32,8.64,433646
2022-06-23 00:00:00+00:00,11.14,11.15,10.2111,10.39,376884
2022-06-24 00:00:00+00:00,11.95,11.99,10.48,11.22,2654205
2022-06-27 00:00:00+00:00,12.03,12.1,11.355,11.8,264761
2022-06-28 00:00:00+00:00,11.13,12.1,11.13,12.03,143100
2022-06-29 00:00:00+00:00,11.4,11.695,10.75,11.27,140415
2022-06-30 00:00:00+00:00,11.98,12.27,11.2275,11.62,297568
2022-07-01 00:00:00+00:00,11.15,11.93,10.67,11.93,134344
2022-07-05 00:00:00+00:00,11.28,11.46,10.28,10.85,100280
2022-07-06 00:00:00+00:00,11.44,11.9989,10.62,11.46,133264
2022-07-07 00:00:00+00:00,11.44,11.5,10.69,11.36,73599
2022-07-08 00:00:00+00:00,11.78,12.095,11.36,11.38,260873
2022-07-11 00:00:00+00:00,11.55,12.92,9.67,11.99,385202
2022-07-12 00:00:00+00:00,11.93,12.1,11.32,11.45,120933
2022-07-13 00:00:00+00:00,11.22,12.1,11.2,11.54,170137
2022-07-14 00:00:00+00:00,11.79,11.9,11.2,11.2,99417
2022-07-15 00:00:00+00:00,12.06,12.82,11.67,11.97,295892
2022-07-18 00:00:00+00:00,10.9,12.48,10.41,12.41,229592
2022-07-19 00:00:00+00:00,10.73,11.2251,10.51,11.0,136329
2022-07-20 00:00:00+00:00,11.06,11.37,10.77,10.77,126314
2022-07-21 00:00:00+00:00,11.85,11.99,11.16,11.16,119716
2022-07-22 00:00:00+00:00,11.07,12.01,10.99,12.01,61164
2022-07-25 00:00:00+00:00,11.04,11.5047,10.69,11.16,61544
2022-07-26 00:00:00+00:00,11.07,11.5499,10.71,10.98,66757
2022-07-27 00:00:00+00:00,11.26,11.32,10.67,11.17,78872
2022-07-28 00:00:00+00:00,11.43,11.6799,10.78,11.37,64115
2022-07-29 00:00:00+00:00,10.6,11.4,10.485,11.4,73781
2022-08-01 00:00:00+00:00,10.5,11.18,10.44,10.51,91253
2022-08-02 00:00:00+00:00,10.95,11.28,10.35,10.4,92104
2022-08-03 00:00:00+00:00,10.95,11.525,10.94,11.1,95287
2022-08-04 00:00:00+00:00,11.04,11.16,10.64,11.02,78303
2022-08-05 00:00:00+00:00,11.85,11.91,10.94,11.16,133673
2022-08-08 00:00:00+00:00,11.72,12.09,11.49,11.86,60066
2022-08-09 00:00:00+00:00,11.67,11.76,11.04,11.52,52585
2022-08-10 00:00:00+00:00,11.92,12.675,11.62,11.99,251717
2022-08-11 00:00:00+00:00,11.5,12.58,11.39,12.15,154628
2022-08-12 00:00:00+00:00,11.935,12.21,11.27,11.5,138336
2022-08-15 00:00:00+00:00,12.27,12.56,11.56,12.56,154102
2022-08-16 00:00:00+00:00,13.61,14.2,12.0131,12.37,698306
2022-08-17 00:00:00+00:00,10.6,13.81,9.81,13.39,568325
2022-08-18 00:00:00+00:00,11.11,11.36,10.55,10.6,123832
2022-08-19 00:00:00+00:00,10.65,11.145,10.5127,11.08,139321
2022-08-22 00:00:00+00:00,10.73,10.98,10.3,10.48,161100
2022-08-23 00:00:00+00:00,11.9,11.92,10.37,10.73,45214
2022-08-24 00:00:00+00:00,12.16,12.45,11.8168,11.84,146115
2022-08-25 00:00:00+00:00,12.51,12.84,12.01,12.16,125268
2022-08-26 00:00:00+00:00,12.24,12.79,12.01,12.79,78211
2022-08-29 00:00:00+00:00,11.74,12.455,11.74,12.07,61440
2022-08-30 00:00:00+00:00,11.06,11.82,10.92,11.82,61153
2022-08-31 00:00:00+00:00,11.5,11.62,10.502,11.08,92163
2022-09-01 00:00:00+00:00,11.99,12.33,10.77,11.21,53563
2022-09-02 00:00:00+00:00,12.31,12.52,11.69,12.0,66794
2022-09-06 00:00:00+00:00,12.26,12.78,12.02,12.45,198806
2022-09-07 00:00:00+00:00,12.16,12.37,11.88,12.17,65165
2022-09-08 00:00:00+00:00,12.02,12.29,11.66,12.08,137262
2022-09-09 00:00:00+00:00,13.28,13.54,12.12,12.12,174234
2022-09-12 00:00:00+00:00,13.31,13.5,12.4222,13.21,69767
2022-09-13 00:00:00+00:00,13.3,13.5,12.5847,13.03,70511
2022-09-14 00:00:00+00:00,12.67,13.5,12.49,13.22,127356
2022-09-15 00:00:00+00:00,12.44,12.93,12.31,12.56,65180
2022-09-16 00:00:00+00:00,11.63,12.14,11.04,12.14,369660
2022-09-19 00:00:00+00:00,11.11,11.7,11.02,11.45,60322
2022-09-20 00:00:00+00:00,11.32,11.68,11.08,11.09,124098
2022-09-21 00:00:00+00:00,11.16,11.46,11.025,11.27,65511
2022-09-22 00:00:00+00:00,11.01,11.37,10.8996,11.08,28582
2022-09-23 00:00:00+00:00,10.51,10.98,10.41,10.78,118227
2022-09-26 00:00:00+00:00,10.26,10.73,10.13,10.53,75057
2022-09-27 00:00:00+00:00,10.12,10.46,9.92,10.32,87817
2022-09-28 00:00:00+00:00,9.99,10.455,9.8512,10.11,86826
2022-09-29 00:00:00+00:00,9.51,10.09,9.1,10.09,128807
2022-09-30 00:00:00+00:00,9.78,10.19,9.22,9.28,526132
2022-10-03 00:00:00+00:00,10.08,10.8,9.75,9.83,61708
2022-10-04 00:00:00+00:00,10.13,10.44,9.98,10.42,38515
2022-10-05 00:00:00+00:00,10.35,10.51,9.7,9.74,43062
2022-10-06 00:00:00+00:00,10.28,10.46,9.88,10.27,53818
2022-10-07 00:00:00+00:00,9.47,10.31,9.47,10.31,60039
2022-10-10 00:00:00+00:00,9.43,9.865,9.295,9.47,20176
2022-10-11 00:00:00+00:00,9.51,9.76,9.16,9.16,87139
2022-10-12 00:00:00+00:00,9.2,9.54,9.0,9.5,76295
2022-10-13 00:00:00+00:00,9.36,9.4793,9.0,9.0,44378
2022-10-14 00:00:00+00:00,9.05,9.75,9.02,9.53,47046
2022-10-17 00:00:00+00:00,9.3,9.37,8.93,8.93,59374
2022-10-18 00:00:00+00:00,9.39,9.45,9.0679,9.42,44359
2022-10-19 00:00:00+00:00,9.01,9.46,8.9,9.37,47213
2022-10-20 00:00:00+00:00,8.82,9.2,8.75,9.11,36232
2022-10-21 00:00:00+00:00,9.12,9.37,8.5,8.9,62668
2022-10-24 00:00:00+00:00,9.2,9.4,8.985,9.16,80980
2022-10-25 00:00:00+00:00,9.6,9.845,9.18,9.2,37695
2022-10-26 00:00:00+00:00,9.81,10.0,9.675,9.675,24832
2022-10-27 00:00:00+00:00,9.56,9.91,9.4,9.91,20781
2022-10-28 00:00:00+00:00,10.28,10.37,9.3483,9.57,48500
2022-10-31 00:00:00+00:00,11.0,11.22,10.04,10.04,52753
2022-11-01 00:00:00+00:00,11.41,11.82,10.92,11.29,81197
2022-11-02 00:00:00+00:00,11.31,12.09,10.71,11.58,80298
2022-11-03 00:00:00+00:00,11.6,12.12,11.01,11.01,77783
2022-11-04 00:00:00+00:00,11.21,12.23,11.09,11.91,73606
2022-11-07 00:00:00+00:00,10.07,11.47,10.07,11.13,157933
2022-11-08 00:00:00+00:00,9.46,10.16,9.43,9.83,57522
2022-11-09 00:00:00+00:00,8.91,9.8,8.82,9.34,23017
2022-11-10 00:00:00+00:00,8.43,9.14,8.29,9.14,60860
2022-11-11 00:00:00+00:00,7.91,8.35,7.44,8.29,157481
2022-11-14 00:00:00+00:00,7.97,8.15,7.85,7.87,96458
2022-11-15 00:00:00+00:00,8.06,8.3,7.63,8.3,112563
2022-11-16 00:00:00+00:00,7.6,8.07,7.51,7.98,111317
2022-11-17 00:00:00+00:00,7.27,7.64,7.25,7.54,156405
2022-11-18 00:00:00+00:00,7.36,7.63,7.04,7.45,41704
2022-11-21 00:00:00+00:00,7.49,7.7,7.195,7.44,83859
2022-11-22 00:00:00+00:00,7.45,7.99,7.1,7.57,50178
2022-11-23 00:00:00+00:00,7.36,7.7,7.11,7.45,45767
2022-11-25 00:00:00+00:00,7.36,7.5758,7.04,7.31,12600
2022-11-28 00:00:00+00:00,7.18,7.77,7.05,7.26,72970
2022-11-29 00:00:00+00:00,7.02,7.66,6.92,7.18,26264
2022-11-30 00:00:00+00:00,7.19,7.59,6.84,7.12,99286
2022-12-01 00:00:00+00:00,7.16,7.285,6.98,7.28,62548
2022-12-02 00:00:00+00:00,6.96,7.13,6.88,7.09,67539
2022-12-05 00:00:00+00:00,6.77,6.96,6.61,6.96,70434
2022-12-06 00:00:00+00:00,6.72,6.93,6.61,6.78,32458
2022-12-07 00:00:00+00:00,6.36,6.77,6.25,6.77,35942
2022-12-08 00:00:00+00:00,6.3,6.55,6.07,6.38,30652
2022-12-09 00:00:00+00:00,6.35,6.465,6.04,6.24,37322
2022-12-12 00:00:00+00:00,6.63,6.8251,6.325,6.48,28915
2022-12-13 00:00:00+00:00,7.21,7.37,6.63,6.92,120289
2022-12-14 00:00:00+00:00,7.32,7.32,6.95,7.22,99037
2022-12-15 00:00:00+00:00,7.47,7.6072,6.96,7.57,51737
2022-12-16 00:00:00+00:00,8.06,8.09,7.21,7.5,104075
2022-12-19 00:00:00+00:00,7.91,8.11,7.77,8.0,92623
2022-12-20 00:00:00+00:00,8.61,8.68,8.0,8.0,69562
2022-12-21 00:00:00+00:00,8.42,8.77,8.31,8.56,52542
2022-12-22 00:00:00+00:00,8.37,8.97,8.01,8.41,83104
2022-12-23 00:00:00+00:00,7.77,8.42,7.51,8.09,92656
2022-12-27 00:00:00+00:00,7.32,7.85,7.1,7.85,58171
2022-12-28 00:00:00+00:00,7.33,7.46,7.0,7.35,52438
2022-12-29 00:00:00+00:00,8.39,8.505,7.45,7.45,91690
2022-12-30 00:00:00+00:00,8.43,8.91,8.07,8.43,308721
2023-01-03 00:00:00+00:00,8.48,8.82,8.105,8.43,61118
2023-01-04 00:00:00+00:00,7.66,8.65,7.66,8.65,32018
2023-01-05 00:00:00+00:00,7.5,7.65,7.2,7.51,37174
2023-01-06 00:00:00+00:00,7.05,7.685,7.05,7.22,23167
2023-01-09 00:00:00+00:00,6.8,7.24,6.8,6.93,66230
2023-01-10 00:00:00+00:00,6.84,7.4699,6.74,6.8,93079
2023-01-11 00:00:00+00:00,7.01,7.41,6.63,6.84,72791
2023-01-12 00:00:00+00:00,7.22,7.28,7.01,7.01,30663
2023-01-13 00:00:00+00:00,7.44,8.03,7.31,7.71,167853
2023-01-17 00:00:00+00:00,8.31,8.9,7.305,7.4,57566
2023-01-18 00:00:00+00:00,9.39,9.94,8.31,8.31,58927
2023-01-19 00:00:00+00:00,9.14,9.79,8.95,9.37,67022
2023-01-20 00:00:00+00:00,9.82,9.96,8.71,9.06,43265
2023-01-23 00:00:00+00:00,9.17,9.8866,8.92,9.82,52765
2023-01-24 00:00:00+00:00,8.84,9.29,8.7,9.17,35081
2023-01-25 00:00:00+00:00,8.6,8.99,8.04,8.8,46394
2023-01-26 00:00:00+00:00,8.945,9.02,8.22,8.65,40933
2023-01-27 00:00:00+00:00,9.24,9.38,8.52,8.72,51569
2023-01-30 00:00:00+00:00,9.69,9.9,9.0,9.32,41563
2023-01-31 00:00:00+00:00,9.52,10.04,9.48,9.95,31214
2023-02-01 00:00:00+00:00,9.55,9.764,9.2264,9.53,18386
2023-02-02 00:00:00+00:00,9.42,9.99,9.1,9.53,40946
2023-02-03 00:00:00+00:00,9.53,9.77,8.88,9.61,55777
2023-02-06 00:00:00+00:00,9.84,10.0,9.2567,9.55,30654
2023-02-07 00:00:00+00:00,9.25,9.93,9.16,9.51,78780
2023-02-08 00:00:00+00:00,9.39,9.46,9.08,9.11,23561
2023-02-09 00:00:00+00:00,9.89,9.92,9.0,9.0,49258
2023-02-10 00:00:00+00:00,10.05,10.28,9.715,10.0,86640
2023-02-13 00:00:00+00:00,10.5,10.5,9.9,10.03,50690
2023-02-14 00:00:00+00:00,10.58,11.16,10.3,10.5,133239
2023-02-15 00:00:00+00:00,10.59,10.75,9.9826,10.44,28113
2023-02-16 00:00:00+00:00,10.49,10.49,10.07,10.43,39173
2023-02-17 00:00:00+00:00,11.0,11.22,10.26,10.44,48326
2023-02-21 00:00:00+00:00,10.85,11.21,10.74,11.08,69828
2023-02-22 00:00:00+00:00,10.99,10.99,10.575,10.93,35673
2023-02-23 00:00:00+00:00,11.0,11.3,10.84,10.99,97165
2023-02-24 00:00:00+00:00,11.62,11.71,10.91,10.98,316800
2023-02-27 00:00:00+00:00,12.59,12.66,11.8,11.8,87802
2023-02-28 00:00:00+00:00,12.84,13.35,12.585,12.76,157883
2023-03-01 00:00:00+00:00,14.15,14.22,12.4692,13.11,92151
2023-03-02 00:00:00+00:00,13.0,14.24,11.62,13.81,236923
2023-03-03 00:00:00+00:00,13.63,14.1,13.0,13.0,151831
2023-03-06 00:00:00+00:00,13.26,13.95,12.44,13.9,125435
2023-03-07 00:00:00+00:00,13.58,13.9,12.755,13.34,78133
2023-03-08 00:00:00+00:00,14.49,14.8469,13.445,13.7885,87006
2023-03-09 00:00:00+00:00,14.7,14.88,13.0335,14.65,170703
2023-03-10 00:00:00+00:00,13.0,14.64,11.9877,14.64,302995
2023-03-13 00:00:00+00:00,14.02,14.14,11.7553,13.07,120203
2023-03-14 00:00:00+00:00,15.6,15.74,14.21,14.38,213720
2023-03-15 00:00:00+00:00,15.48,16.7362,14.86,16.03,149277
2023-03-16 00:00:00+00:00,15.51,16.23,15.2,15.48,106230
2023-03-17 00:00:00+00:00,15.35,16.23,15.0,15.43,258913
2023-03-20 00:00:00+00:00,15.16,15.415,14.8,15.4,142529
2023-03-21 00:00:00+00:00,15.23,15.4,14.16,15.25,153150
2023-03-22 00:00:00+00:00,15.01,16.0094,14.69,15.0,344855
2023-03-23 00:00:00+00:00,15.8,16.21,15.0,15.01,186192
2023-03-24 00:00:00+00:00,15.425,16.01,15.17,15.95,259224
2023-03-27 00:00:00+00:00,15.43,17.68,15.39,15.69,328713
2023-03-28 00:00:00+00:00,30.71,31.54,21.73,23.0,18244809
2023-03-29 00:00:00+00:00,32.35,36.68,29.51,32.37,6147847
2023-03-30 00:00:00+00:00,31.95,33.79,30.4,32.08,4363362
2023-03-31 00:00:00+00:00,31.01,32.1399,30.375,31.92,1847398
2023-04-03 00:00:00+00:00,28.0,31.41,27.345,31.01,1847300
2023-04-04 00:00:00+00:00,26.56,28.84,26.3,28.58,1420474
2023-04-05 00:00:00+00:00,25.91,27.8896,25.18,26.36,991855
2023-04-06 00:00:00+00:00,26.0,26.5215,25.17,26.0,1128930
2023-04-10 00:00:00+00:00,24.86,26.37,24.8325,25.73,672776
2023-04-11 00:00:00+00:00,27.4,29.07,25.01,25.01,1132002
2023-04-12 00:00:00+00:00,25.02,27.39,24.75,27.39,747411
2023-04-13 00:00:00+00:00,25.84,27.05,24.5924,25.14,814239
2023-04-14 00:00:00+00:00,23.98,25.96,23.7101,25.96,613277
2023-04-17 00:00:00+00:00,24.995,26.055,23.9,23.92,852834
2023-04-18 00:00:00+00:00,26.0,26.78,24.5,25.03,1029189
2023-04-19 00:00:00+00:00,27.5,28.485,26.15,26.8,1026698
2023-04-20 00:00:00+00:00,29.28,29.5,26.62,27.23,1072507
2023-04-21 00:00:00+00:00,30.43,30.43,26.97,29.21,732556
2023-04-24 00:00:00+00:00,30.0,30.64,29.0,30.64,884199
2023-04-25 00:00:00+00:00,30.19,30.35,29.16,30.35,319869
2023-04-26 00:00:00+00:00,31.03,31.7885,29.54,30.1,495677
2023-04-27 00:00:00+00:00,28.485,31.4479,28.32,31.2,485591
2023-04-28 00:00:00+00:00,29.47,29.53,27.27,28.01,513432
2023-05-01 00:00:00+00:00,31.71,32.41,29.08,29.63,671563
2023-05-02 00:00:00+00:00,29.0,32.0,28.76,31.54,446201
2023-05-03 00:00:00+00:00,30.67,31.1292,28.72,29.9,511374
2023-05-04 00:00:00+00:00,32.01,32.35,29.735,30.6,541461
2023-05-05 00:00:00+00:00,32.52,33.7699,31.4,32.02,578851
2023-05-08 00:00:00+00:00,33.35,34.96,32.5,32.96,728466
2023-05-09 00:00:00+00:00,33.74,35.89,33.11,33.13,552130
2023-05-10 00:00:00+00:00,32.98,34.8,32.79,33.76,318808
2023-05-11 00:00:00+00:00,32.1,33.23,31.7,32.54,312269
2023-05-12 00:00:00+00:00,33.99,34.86,32.75,33.4,389183
2023-05-15 00:00:00+00:00,33.96,35.905,33.58,34.33,421141
2023-05-16 00:00:00+00:00,32.89,34.0,31.4608,33.79,303140
2023-05-17 00:00:00+00:00,32.89,33.54,31.96,32.76,330110
2023-05-18 00:00:00+00:00,32.13,34.02,31.19,32.89,336550
2023-05-19 00:00:00+00:00,31.7,33.16,31.0315,32.09,223811
2023-05-22 00:00:00+00:00,31.63,32.85,30.77,31.7,458186
2023-05-23 00:00:00+00:00,31.05,32.76,30.61,31.64,358836
2023-05-24 00:00:00+00:00,32.74,32.98,30.605,30.79,353943
2023-05-25 00:00:00+00:00,31.49,33.19,31.015,32.77,543713
2023-05-26 00:00:00+00:00,31.43,32.555,30.5501,31.39,341116
2023-05-30 00:00:00+00:00,33.86,34.32,30.501,31.25,416989
2023-05-31 00:00:00+00:00,33.96,34.93,32.82,33.88,1130833
2023-06-01 00:00:00+00:00,35.66,35.84,33.29,33.95,515346
2023-06-02 00:00:00+00:00,35.8,36.7,35.03,36.69,464053
2023-06-05 00:00:00+00:00,37.54,37.74,35.13,35.13,657266
2023-06-06 00:00:00+00:00,38.24,39.17,37.54,37.54,1144676
2023-06-07 00:00:00+00:00,39.73,39.96,38.125,38.39,973492
2023-06-08 00:00:00+00:00,41.8,43.69,39.74,40.2,1558625
2023-06-09 00:00:00+00:00,40.9,43.0,40.35,41.8,1089653
2023-06-12 00:00:00+00:00,40.19,41.6899,40.17,41.22,641637
2023-06-13 00:00:00+00:00,39.77,40.68,39.23,40.15,761759
2023-06-14 00:00:00+00:00,38.9,40.83,38.7,39.62,659097
2023-06-15 00:00:00+00:00,36.82,38.84,35.84,38.84,995362
2023-06-16 00:00:00+00:00,34.95,36.85,34.36,36.71,3917329
2023-06-20 00:00:00+00:00,36.47,37.09,34.59,34.59,854891
2023-06-21 00:00:00+00:00,35.185,36.95,34.0501,36.04,674018
2023-06-22 00:00:00+00:00,32.59,36.3571,32.56,35.0,1544873
2023-06-23 00:00:00+00:00,30.67,32.33,29.85,32.27,3813548
2023-06-26 00:00:00+00:00,24.415,33.0,23.31,33.0,5482302
2023-06-27 00:00:00+00:00,21.85,24.61,21.46,24.61,2638632
2023-06-28 00:00:00+00:00,22.81,23.3,21.65,21.89,1500971
2023-06-29 00:00:00+00:00,21.66,23.42,21.15,22.56,1230966
2023-06-30 00:00:00+00:00,21.95,22.64,21.53,21.82,784239
2023-07-03 00:00:00+00:00,21.44,21.98,20.86,21.42,453451
2023-07-05 00:00:00+00:00,22.45,22.85,21.1735,21.44,772972
2023-07-06 00:00:00+00:00,21.55,22.12,21.39,21.93,686948
2023-07-07 00:00:00+00:00,21.91,22.02,20.8118,21.67,469327
2023-07-10 00:00:00+00:00,21.68,22.76,21.42,22.01,525391
2023-07-11 00:00:00+00:00,21.0,21.4825,20.8,21.41,496736
2023-07-12 00:00:00+00:00,21.4,21.5,20.86,21.18,420744
2023-07-13 00:00:00+00:00,22.16,22.35,21.09,21.56,427927
2023-07-14 00:00:00+00:00,23.02,23.12,21.91,22.1,447065
2023-07-17 00:00:00+00:00,22.7,23.92,22.63,23.21,416121
