date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,39.132,41.4,35.724,40.8,142827
2023-05-05 00:00:00+00:00,31.596,39.68,24.416,39.184,251358
2023-05-12 00:00:00+00:00,40.0,41.6,30.36,30.8,272761
2023-05-19 00:00:00+00:00,40.4,45.6,39.2,40.4,281625
2023-05-26 00:00:00+00:00,53.2,56.0,42.6,43.6,211694
2023-06-02 00:00:00+00:00,66.0,66.8,52.4,53.6,125480
2023-06-09 00:00:00+00:00,63.6,77.2,63.6,66.8,176442
2023-06-16 00:00:00+00:00,74.8,77.2,62.8,64.8,383266
2023-06-23 00:00:00+00:00,82.4,84.4,71.2,74.8,363606
2023-06-30 00:00:00+00:00,84.4,91.6,80.0,82.8,227300
2023-07-07 00:00:00+00:00,78.4,84.4,76.8,82.8,102664
2023-07-14 00:00:00+00:00,80.4,84.2,71.6,78.0,149137
2023-07-21 00:00:00+00:00,76.8,85.6,75.8,81.2,399529
2023-07-28 00:00:00+00:00,80.8,83.4,75.6,75.6,171004
2023-08-04 00:00:00+00:00,71.6,86.4,70.8,82.0,182728
2023-08-11 00:00:00+00:00,80.8,86.2,70.8,71.2,178420
2023-08-18 00:00:00+00:00,63.6,85.6,60.8,83.6,174744
2023-08-25 00:00:00+00:00,62.4,67.6,60.0,64.0,89791
2023-09-01 00:00:00+00:00,70.4,70.8,62.4,62.8,89061
2023-09-08 00:00:00+00:00,74.4,80.0,69.2,70.0,73244
2023-09-15 00:00:00+00:00,68.0,76.4,60.0,74.8,283708
2023-09-22 00:00:00+00:00,67.2,72.8,65.2,68.0,111219
2023-09-29 00:00:00+00:00,67.2,72.8,64.0,67.2,119238
2023-10-06 00:00:00+00:00,67.6,68.8,63.2,66.0,137396
2023-10-13 00:00:00+00:00,68.0,69.2,65.6,66.4,78817
2023-10-20 00:00:00+00:00,61.2,69.6,60.4,68.4,146048
2023-10-27 00:00:00+00:00,66.0,69.2,61.2,61.2,85966
2023-11-03 00:00:00+00:00,66.0,68.4,64.0,67.6,96889
2023-11-10 00:00:00+00:00,55.6,68.0,53.6,66.0,97823
2023-11-17 00:00:00+00:00,52.4,58.0,49.8,54.8,169318
2023-11-24 00:00:00+00:00,52.0,52.8,48.4,52.4,84359
2023-12-01 00:00:00+00:00,53.2,54.4,50.0,52.4,143620
2023-12-08 00:00:00+00:00,51.6,56.0,50.2,54.4,102849
2023-12-15 00:00:00+00:00,62.0,67.6,49.6,52.4,210622
2023-12-22 00:00:00+00:00,68.0,68.6,60.4,61.2,128902
2023-12-29 00:00:00+00:00,57.6,69.2,57.6,68.4,114015
2024-01-05 00:00:00+00:00,51.2,58.4,50.8,56.4,103550
2024-01-12 00:00:00+00:00,50.0,53.6,47.2,51.2,121171
2024-01-19 00:00:00+00:00,43.2,49.4,41.76,48.8,96198
2024-01-26 00:00:00+00:00,41.6,46.0,40.0,43.2,102191
2024-02-02 00:00:00+00:00,41.2,43.6,40.4,41.6,110056
2024-02-09 00:00:00+00:00,44.4,47.2,40.0,41.2,127518
2024-02-16 00:00:00+00:00,49.2,53.6,42.4,46.0,239601
2024-02-23 00:00:00+00:00,44.4,50.0,43.6,48.8,127404
2024-03-01 00:00:00+00:00,44.4,48.8,42.8,44.4,135209
2024-03-08 00:00:00+00:00,36.092,45.4,35.624,43.6,214088
2024-03-15 00:00:00+00:00,28.38,37.52,27.856,36.8,409272
2024-03-22 00:00:00+00:00,36.22,37.608,26.456,30.0,364814
2024-03-29 00:00:00+00:00,32.448,37.572,28.48,36.8,196852
2024-04-05 00:00:00+00:00,33.56,35.608,29.776,31.0,165550
2024-04-12 00:00:00+00:00,31.5,35.956,30.296,34.376,151286
2024-04-19 00:00:00+00:00,26.008,32.04,25.708,31.036,225767
2024-04-26 00:00:00+00:00,23.02,27.312,21.2,26.6,455747
2024-05-03 00:00:00+00:00,26.172,28.0,23.608,24.464,222377
2024-05-10 00:00:00+00:00,28.248,31.008,22.2,26.172,497469
2024-05-17 00:00:00+00:00,23.572,30.616,22.002,28.38,268172
2024-05-24 00:00:00+00:00,27.476,28.0,20.408,23.6,402047
2024-05-31 00:00:00+00:00,21.476,28.892,20.8,26.604,240595
2024-06-07 00:00:00+00:00,16.476,22.4,16.228,21.832,328051
2024-06-14 00:00:00+00:00,17.404,21.08,14.8,16.316,315476
2024-06-21 00:00:00+00:00,14.66,17.568,14.004,16.804,441628
2024-06-28 00:00:00+00:00,15.536,18.508,13.132,14.044,1728287
2024-07-05 00:00:00+00:00,11.38,17.2,10.52,16.484,409141
2024-07-12 00:00:00+00:00,15.572,15.812,11.068,12.68,204666
2024-07-19 00:00:00+00:00,16.0,18.76,14.76,17.0,220202
2024-07-26 00:00:00+00:00,19.204,20.432,12.6,13.12,108632
2024-08-02 00:00:00+00:00,13.7,20.352,12.636,18.84,126197
2024-08-09 00:00:00+00:00,10.2,17.2,10.2,12.424,289335
2024-08-16 00:00:00+00:00,9.528,10.8,8.964,10.796,231609
2024-08-23 00:00:00+00:00,10.192,11.01596,8.88,9.6,183263
2024-08-30 00:00:00+00:00,9.4,13.996,8.964,12.144,368608
2024-09-06 00:00:00+00:00,9.76,10.564,9.0,9.68,141796
2024-09-13 00:00:00+00:00,9.16,10.444,6.92,9.628,239535
2024-09-20 00:00:00+00:00,7.524,10.968,7.454,9.736,461774
2024-09-27 00:00:00+00:00,7.32,9.35,6.35,6.36,1335909
2024-10-04 00:00:00+00:00,9.0,9.26,7.06,7.23,427800
2024-10-11 00:00:00+00:00,10.57,12.045,8.55,8.89,360093
2024-10-18 00:00:00+00:00,11.68,12.4033,9.9,10.65,156405
2024-10-25 00:00:00+00:00,9.69,11.78,9.08,11.55,199566
2024-11-01 00:00:00+00:00,9.16,10.5,8.22,9.7,223602
2024-11-08 00:00:00+00:00,8.5,9.21,7.61,9.02,399638
2024-11-15 00:00:00+00:00,6.18,9.15,6.0,8.38,517676
2024-11-22 00:00:00+00:00,6.94,7.202,4.8,6.31,559979
2024-11-29 00:00:00+00:00,7.89,8.0,6.675,7.04,157988
2024-12-06 00:00:00+00:00,7.08,8.07,6.35,7.89,388123
2024-12-13 00:00:00+00:00,7.21,7.89,6.64,7.13,275806
2024-12-20 00:00:00+00:00,6.02,7.4,5.96,7.05,493577
2024-12-27 00:00:00+00:00,17.52,18.98,5.61,6.16,3508648
2025-01-03 00:00:00+00:00,14.21,17.4745,12.29,16.84,807861
2025-01-10 00:00:00+00:00,12.73,15.38,11.4308,14.53,749810
2025-01-17 00:00:00+00:00,16.07,16.62,12.76,13.02,1100987
2025-01-24 00:00:00+00:00,16.01,17.04,15.24,16.57,402004
2025-01-31 00:00:00+00:00,18.26,19.92,15.25,16.27,810690
2025-02-07 00:00:00+00:00,23.66,23.87,17.28,17.74,746170
2025-02-14 00:00:00+00:00,27.61,28.715,22.1,23.66,909559
2025-02-21 00:00:00+00:00,29.28,29.84,27.2405,27.7,607037
2025-02-28 00:00:00+00:00,20.99,29.79,12.86,28.84,1437907
2025-03-07 00:00:00+00:00,18.26,21.0768,17.905,20.69,543979
2025-03-14 00:00:00+00:00,20.05,21.35,16.38,17.94,426235
2025-03-21 00:00:00+00:00,21.06,21.91,19.5,19.65,543875
2025-03-28 00:00:00+00:00,20.77,22.69,20.6,21.38,313007
2025-04-04 00:00:00+00:00,20.01,21.87,17.815,20.38,305992
2025-04-11 00:00:00+00:00,20.32,20.78,17.98,19.09,454310
2025-04-18 00:00:00+00:00,20.08,21.905,19.81,20.42,209241
2025-04-25 00:00:00+00:00,22.99,23.27,18.82,19.71,312393
2025-05-02 00:00:00+00:00,22.35,23.4258,21.6,22.67,264513
2025-05-09 00:00:00+00:00,21.67,22.2,19.09,22.1,268101
