date,Close,High,Low,Open,Volume
2025-03-24 00:00:00+00:00,0.2447,0.2447,0.2447,0.2447,20
2025-03-25 00:00:00+00:00,0.2447,0.2447,0.2447,0.2447,20
2025-03-26 00:00:00+00:00,0.2447,0.2447,0.2447,0.2447,122
2025-03-27 00:00:00+00:00,0.21,0.21,0.21,0.21,500
2025-03-28 00:00:00+00:00,0.21,0.21,0.21,0.21,99
2025-03-31 00:00:00+00:00,0.21,0.21,0.21,0.21,98
2025-04-01 00:00:00+00:00,0.21,0.21,0.21,0.21,2466
2025-04-02 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2025-04-03 00:00:00+00:00,0.2398,0.2398,0.21,0.21,755
2025-04-04 00:00:00+00:00,0.2398,0.2398,0.2398,0.2398,0
2025-04-07 00:00:00+00:00,0.2398,0.2398,0.2398,0.2398,519
2025-04-08 00:00:00+00:00,0.2398,0.2398,0.2398,0.2398,14
2025-04-09 00:00:00+00:00,0.2,0.2119,0.1825,0.2119,42082
2025-04-10 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-04-11 00:00:00+00:00,0.2099,0.2099,0.15,0.15,75511
2025-04-14 00:00:00+00:00,0.165,0.18,0.165,0.165,4010
2025-04-15 00:00:00+00:00,0.165,0.165,0.165,0.165,221
2025-04-16 00:00:00+00:00,0.16,0.16,0.126387,0.13,18894
2025-04-17 00:00:00+00:00,0.1639,0.18,0.1601,0.18,1786
2025-04-21 00:00:00+00:00,0.18,0.18,0.18,0.18,638
2025-04-22 00:00:00+00:00,0.18,0.18,0.178,0.178,1584
2025-04-23 00:00:00+00:00,0.2218,0.2218,0.1701,0.18,75852
2025-04-24 00:00:00+00:00,0.20995,0.20995,0.19001,0.19001,1955
2025-04-25 00:00:00+00:00,0.20995,0.20995,0.20995,0.20995,20
2025-04-28 00:00:00+00:00,0.25,0.25,0.21,0.21,75311
2025-04-29 00:00:00+00:00,0.22,0.22,0.22,0.22,500
2025-04-30 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2025-05-01 00:00:00+00:00,0.22,0.22,0.2151,0.22,3200
2025-05-02 00:00:00+00:00,0.22,0.22,0.22,0.22,100
2025-05-05 00:00:00+00:00,0.215,0.222,0.215,0.222,4100
2025-05-06 00:00:00+00:00,0.215,0.215,0.215,0.215,8
2025-05-07 00:00:00+00:00,0.2208,0.2209,0.2208,0.2209,302
2025-05-08 00:00:00+00:00,0.2611,0.27,0.22,0.22,18200
2025-05-09 00:00:00+00:00,0.2611,0.2611,0.2611,0.2611,0
