date,Close,High,Low,Open,Volume
2022-05-19 00:00:00+00:00,9.94,9.94,9.94,9.94,17779
2022-05-20 00:00:00+00:00,9.94,9.95,9.93,9.95,6132
2022-05-23 00:00:00+00:00,9.94,9.94,9.93,9.94,14684
2022-05-24 00:00:00+00:00,9.94,9.947,9.94,9.947,10195
2022-05-25 00:00:00+00:00,9.94,9.95,9.94,9.9484,167530
2022-05-26 00:00:00+00:00,9.94,9.95,9.94,9.95,38962
2022-05-27 00:00:00+00:00,9.94,9.94,9.94,9.94,3091
2022-05-31 00:00:00+00:00,9.95,9.95,9.95,9.95,261124
2022-06-01 00:00:00+00:00,9.95,9.96,9.95,9.955,9646
2022-06-02 00:00:00+00:00,9.96,9.96,9.96,9.96,18553
2022-06-03 00:00:00+00:00,9.97,9.97,9.955,9.96,28842
2022-06-06 00:00:00+00:00,9.96,9.96,9.96,9.96,3323
2022-06-07 00:00:00+00:00,9.96,9.9601,9.96,9.96,4073
2022-06-08 00:00:00+00:00,9.96,9.96,9.96,9.96,1421
2022-06-09 00:00:00+00:00,9.97,9.97,9.96,9.96,35480
2022-06-10 00:00:00+00:00,9.98,9.99,9.98,9.98,11375
2022-06-13 00:00:00+00:00,9.97,9.97,9.97,9.97,526
2022-06-14 00:00:00+00:00,9.97,9.97,9.965,9.97,226157
2022-06-15 00:00:00+00:00,9.98,9.98,9.98,9.98,135
2022-06-16 00:00:00+00:00,9.97,9.97,9.96,9.96,13003
2022-06-17 00:00:00+00:00,9.97,9.98,9.96,9.98,26938
2022-06-21 00:00:00+00:00,9.99,9.99,9.9617,9.97,103394
2022-06-22 00:00:00+00:00,9.98,9.98,9.97,9.97,20524
2022-06-23 00:00:00+00:00,9.98,9.985,9.975,9.985,736
2022-06-24 00:00:00+00:00,9.9797,9.98,9.97,9.98,8562
2022-06-27 00:00:00+00:00,9.98,9.98,9.97,9.97,95852
2022-06-28 00:00:00+00:00,9.98,9.99,9.98,9.98,43024
2022-06-29 00:00:00+00:00,9.98,10.0,9.98,10.0,26509
2022-06-30 00:00:00+00:00,9.98,9.98,9.975,9.975,23359
2022-07-01 00:00:00+00:00,9.98,10.0,9.98,10.0,848
2022-07-05 00:00:00+00:00,10.0,10.0,9.983,9.99,37212
2022-07-06 00:00:00+00:00,9.99,10.0,9.98,9.9901,60453
2022-07-07 00:00:00+00:00,9.99,10.0,9.9893,9.995,66536
2022-07-08 00:00:00+00:00,9.99,10.0,9.99,9.995,585317
2022-07-11 00:00:00+00:00,9.99,10.0,9.99,10.0,37228
2022-07-12 00:00:00+00:00,10.0,10.01,9.99,9.99,58393
2022-07-13 00:00:00+00:00,9.99,10.0,9.99,10.0,33842
2022-07-14 00:00:00+00:00,10.0,10.01,9.99,10.0,85694
2022-07-15 00:00:00+00:00,9.99,9.995,9.99,9.995,659
2022-07-18 00:00:00+00:00,9.99,9.99,9.99,9.99,15
2022-07-19 00:00:00+00:00,10.0,10.005,10.0,10.0,229366
2022-07-20 00:00:00+00:00,10.01,10.02,9.995,9.995,119263
2022-07-21 00:00:00+00:00,9.99,10.01,9.97,10.01,473877
2022-07-22 00:00:00+00:00,10.0,10.02,10.0,10.0,18842
2022-07-25 00:00:00+00:00,10.0099,10.02,10.0,10.0,8146
2022-07-26 00:00:00+00:00,10.02,10.03,10.02,10.02,48552
2022-07-27 00:00:00+00:00,10.04,10.05,10.0215,10.03,19667
2022-07-28 00:00:00+00:00,10.055,10.055,10.03,10.05,16820
2022-07-29 00:00:00+00:00,10.055,10.055,10.055,10.055,102
2022-08-01 00:00:00+00:00,10.075,10.09,10.06,10.06,6870
2022-08-02 00:00:00+00:00,10.05,10.2,10.05,10.08,2242
2022-08-03 00:00:00+00:00,10.02,10.06,10.02,10.05,155044
2022-08-04 00:00:00+00:00,10.02,10.05,10.02,10.05,305
2022-08-05 00:00:00+00:00,10.04,10.04,10.04,10.04,721
2022-08-08 00:00:00+00:00,10.03,10.03,10.02,10.03,10279
2022-08-09 00:00:00+00:00,10.025,10.155,10.02,10.03,9367
2022-08-10 00:00:00+00:00,10.03,10.05,10.03,10.05,1174
2022-08-11 00:00:00+00:00,10.035,10.04,10.03,10.04,1923
2022-08-12 00:00:00+00:00,10.03,10.03,10.03,10.03,890
2022-08-15 00:00:00+00:00,10.04,10.04,10.03,10.03,505
2022-08-16 00:00:00+00:00,10.04,10.04,10.03,10.04,1444
2022-08-17 00:00:00+00:00,10.04,10.04,10.04,10.04,5
2022-08-18 00:00:00+00:00,10.02,10.04,10.02,10.03,45792
2022-08-19 00:00:00+00:00,10.15,10.15,10.02,10.02,67056
2022-08-22 00:00:00+00:00,10.08,10.1,10.05,10.1,6099
2022-08-23 00:00:00+00:00,10.05,10.07,10.05,10.07,1273
2022-08-24 00:00:00+00:00,10.035,10.08,10.02,10.05,435180
2022-08-25 00:00:00+00:00,10.04,10.04,10.03,10.033,703
2022-08-26 00:00:00+00:00,10.05,10.0601,10.03,10.03,17278
2022-08-29 00:00:00+00:00,10.04,10.04,10.04,10.04,320
2022-08-30 00:00:00+00:00,10.03,10.04,10.02,10.0201,4130
2022-08-31 00:00:00+00:00,10.025,10.03,10.02,10.02,3792
2022-09-01 00:00:00+00:00,10.0275,10.0275,10.02,10.02,1649
2022-09-02 00:00:00+00:00,10.0275,10.0275,10.0275,10.0275,36
2022-09-06 00:00:00+00:00,10.03,10.04,10.03,10.04,2049
2022-09-07 00:00:00+00:00,10.03,10.03,10.03,10.03,1
2022-09-08 00:00:00+00:00,10.02,10.04,10.02,10.03,11433
2022-09-09 00:00:00+00:00,10.07,10.07,10.04,10.04,11765
2022-09-12 00:00:00+00:00,10.07,10.07,10.05,10.07,4146
2022-09-13 00:00:00+00:00,10.15,10.15,10.03,10.03,2736
2022-09-14 00:00:00+00:00,10.09,10.2,10.07,10.2,16567
2022-09-15 00:00:00+00:00,10.09,10.0999,10.08,10.08,6274
2022-09-16 00:00:00+00:00,10.08,10.11,10.07,10.11,10716
2022-09-19 00:00:00+00:00,10.07,10.1,10.07,10.1,1075
2022-09-20 00:00:00+00:00,10.07,10.07,10.07,10.07,249
2022-09-21 00:00:00+00:00,10.1,10.1,10.1,10.1,2009
2022-09-22 00:00:00+00:00,10.06,10.075,10.06,10.07,35275
2022-09-23 00:00:00+00:00,10.06,10.06,10.03,10.06,11028
2022-09-26 00:00:00+00:00,10.05,10.05,10.0201,10.0402,11380
2022-09-27 00:00:00+00:00,10.03,10.06,10.03,10.05,7493
2022-09-28 00:00:00+00:00,10.03,10.03,10.03,10.03,119
2022-09-29 00:00:00+00:00,10.03,10.03,10.02,10.0203,1115
2022-09-30 00:00:00+00:00,10.05,10.06,10.04,10.0599,75818
2022-10-03 00:00:00+00:00,10.0302,10.04,10.03,10.03,8768
2022-10-04 00:00:00+00:00,10.04,10.06,10.03,10.04,34169
2022-10-05 00:00:00+00:00,10.055,10.06,10.045,10.05,5813
2022-10-06 00:00:00+00:00,10.055,10.055,10.055,10.055,66
2022-10-07 00:00:00+00:00,10.06,10.065,10.05,10.05,19219
2022-10-10 00:00:00+00:00,10.07,10.07,10.05,10.07,85492
2022-10-11 00:00:00+00:00,10.06,10.06,10.05,10.05,4293
2022-10-12 00:00:00+00:00,10.06,10.06,10.06,10.06,18
2022-10-13 00:00:00+00:00,10.06,10.065,10.0216,10.065,12450
2022-10-14 00:00:00+00:00,10.045,10.07,10.045,10.07,5737
2022-10-17 00:00:00+00:00,10.05,10.07,10.05,10.07,687
2022-10-18 00:00:00+00:00,10.06,10.07,10.06,10.07,36732
2022-10-19 00:00:00+00:00,10.06,10.07,10.05,10.06,108544
2022-10-20 00:00:00+00:00,10.06,10.06,10.06,10.06,2
2022-10-21 00:00:00+00:00,10.065,10.07,10.06,10.07,2212
2022-10-24 00:00:00+00:00,10.07,10.07,10.065,10.07,4181
2022-10-25 00:00:00+00:00,10.07,10.07,10.06,10.07,27115
2022-10-26 00:00:00+00:00,10.065,10.07,10.06,10.07,206400
2022-10-27 00:00:00+00:00,10.07,10.07,10.065,10.07,14256
2022-10-28 00:00:00+00:00,10.07,10.09,10.065,10.09,85282
2022-10-31 00:00:00+00:00,10.07,10.09,10.07,10.09,25234
2022-11-01 00:00:00+00:00,10.07,10.07,10.07,10.07,11563
2022-11-02 00:00:00+00:00,10.09,10.09,10.08,10.09,12216
2022-11-03 00:00:00+00:00,10.08,10.08,10.07,10.08,39330
2022-11-04 00:00:00+00:00,10.08,10.08,10.075,10.08,20008
2022-11-07 00:00:00+00:00,10.08,10.08,10.07,10.08,13554
2022-11-08 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2022-11-09 00:00:00+00:00,10.08,10.08,10.08,10.08,240
2022-11-10 00:00:00+00:00,10.09,10.09,10.07,10.07,6002
2022-11-11 00:00:00+00:00,10.09,10.09,10.09,10.09,180
2022-11-14 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2022-11-15 00:00:00+00:00,10.09,10.09,10.085,10.09,50925
2022-11-16 00:00:00+00:00,10.09,10.1,10.09,10.09,30610
2022-11-17 00:00:00+00:00,10.09,10.1,10.08,10.09,83716
2022-11-18 00:00:00+00:00,10.09,10.095,10.09,10.095,817
2022-11-21 00:00:00+00:00,10.11,10.11,10.11,10.11,325
2022-11-22 00:00:00+00:00,10.11,10.11,10.11,10.11,44
2022-11-23 00:00:00+00:00,10.09,10.1,10.0898,10.09,35403
2022-11-25 00:00:00+00:00,10.09,10.09,10.09,10.09,1
2022-11-28 00:00:00+00:00,10.095,10.1,10.095,10.1,4142
2022-11-29 00:00:00+00:00,10.095,10.095,10.095,10.095,0
2022-11-30 00:00:00+00:00,10.095,10.095,10.095,10.095,0
2022-12-01 00:00:00+00:00,10.095,10.095,10.095,10.095,0
2022-12-02 00:00:00+00:00,10.09,10.12,10.09,10.12,2907
2022-12-05 00:00:00+00:00,10.09,10.11,10.09,10.09,3849
2022-12-06 00:00:00+00:00,10.09,10.0983,10.09,10.09,1240
2022-12-07 00:00:00+00:00,10.0963,10.0963,10.09,10.0901,1946
2022-12-08 00:00:00+00:00,10.09,10.1,10.09,10.09,4037
2022-12-09 00:00:00+00:00,10.11,10.11,10.11,10.11,1000
2022-12-12 00:00:00+00:00,10.1,10.1,10.1,10.1,246
2022-12-13 00:00:00+00:00,10.1,10.1,10.08,10.08,2957
2022-12-14 00:00:00+00:00,10.1,10.1,10.0999,10.0999,800
2022-12-15 00:00:00+00:00,10.1,10.1,10.1,10.1,100
2022-12-16 00:00:00+00:00,10.11,10.11,10.095,10.0975,7599
2022-12-19 00:00:00+00:00,10.1,10.1,10.09,10.1,10461
2022-12-20 00:00:00+00:00,10.17,10.17,10.08,10.08,14186
2022-12-21 00:00:00+00:00,10.17,10.17,10.17,10.17,13
2022-12-22 00:00:00+00:00,10.15,10.15,10.11,10.132,6288
2022-12-23 00:00:00+00:00,10.11,10.1107,10.11,10.1101,1200
2022-12-27 00:00:00+00:00,10.11,10.11,10.11,10.11,4
2022-12-28 00:00:00+00:00,10.11,10.11,10.11,10.11,2808
2022-12-29 00:00:00+00:00,10.15,10.15,10.12,10.12,40802
2022-12-30 00:00:00+00:00,10.16,10.16,10.15,10.15,1800
2023-01-03 00:00:00+00:00,10.1899,10.19,10.16,10.17,27332
2023-01-04 00:00:00+00:00,10.18,10.18,10.18,10.18,291
2023-01-05 00:00:00+00:00,10.2,10.2,10.18,10.18,374
2023-01-06 00:00:00+00:00,10.2,10.2,10.2,10.2,107
2023-01-09 00:00:00+00:00,10.205,10.23,10.2,10.21,12567
2023-01-10 00:00:00+00:00,10.2001,10.202,10.2001,10.202,466
2023-01-11 00:00:00+00:00,10.2,10.205,10.2,10.205,728
2023-01-12 00:00:00+00:00,10.225,10.225,10.21,10.21,46187
2023-01-13 00:00:00+00:00,10.22,10.23,10.22,10.23,21483
2023-01-17 00:00:00+00:00,10.2199,10.23,10.2137,10.2199,17154
2023-01-18 00:00:00+00:00,10.15,10.15,10.15,10.15,492
2023-01-19 00:00:00+00:00,10.195,10.29,10.195,10.29,1701
2023-01-20 00:00:00+00:00,10.22,10.29,10.21,10.29,1148
2023-01-23 00:00:00+00:00,10.15,10.15,10.15,10.15,217
2023-01-24 00:00:00+00:00,10.16,10.18,10.16,10.16,14870
2023-01-25 00:00:00+00:00,10.19,10.2076,10.19,10.2076,211
2023-01-26 00:00:00+00:00,10.19,10.19,10.19,10.19,220
2023-01-27 00:00:00+00:00,10.19,10.19,10.19,10.19,1
2023-01-30 00:00:00+00:00,10.19,10.19,10.19,10.19,47
2023-01-31 00:00:00+00:00,10.1695,10.17,10.16,10.16,1682
2023-02-01 00:00:00+00:00,10.1695,10.1695,10.1695,10.1695,0
2023-02-02 00:00:00+00:00,10.1695,10.1695,10.1695,10.1695,139
2023-02-03 00:00:00+00:00,10.1695,10.1695,10.1695,10.1695,0
2023-02-06 00:00:00+00:00,10.1695,10.1695,10.1695,10.1695,52
2023-02-07 00:00:00+00:00,10.17,10.17,10.17,10.17,295
2023-02-08 00:00:00+00:00,10.17,10.17,10.17,10.17,2
2023-02-09 00:00:00+00:00,10.17,10.17,10.17,10.17,647
2023-02-10 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-02-13 00:00:00+00:00,10.29,10.29,10.17,10.1701,1861
2023-02-14 00:00:00+00:00,10.22,10.27,10.22,10.27,700
2023-02-15 00:00:00+00:00,10.34,10.38,10.2899,10.29,1678
2023-02-16 00:00:00+00:00,10.54,10.65,10.5,10.5,6171
2023-02-17 00:00:00+00:00,10.54,10.54,10.54,10.54,400
2023-02-21 00:00:00+00:00,10.45,10.55,10.325,10.5,42941
2023-02-22 00:00:00+00:00,10.45,10.45,10.45,10.45,127
2023-02-23 00:00:00+00:00,10.45,10.45,10.45,10.45,3
2023-02-24 00:00:00+00:00,10.45,10.45,10.45,10.45,162
2023-02-27 00:00:00+00:00,10.2,10.21,10.19,10.19,38167
2023-02-28 00:00:00+00:00,10.185,10.27,10.17,10.27,2788
2023-03-01 00:00:00+00:00,10.195,10.195,10.19,10.19,507
2023-03-02 00:00:00+00:00,10.185,10.185,10.17,10.17,370
2023-03-03 00:00:00+00:00,10.185,10.185,10.185,10.185,578
2023-03-06 00:00:00+00:00,10.19,10.19,10.185,10.19,7709
2023-03-07 00:00:00+00:00,10.19,10.19,10.19,10.19,121
2023-03-08 00:00:00+00:00,10.19,10.19,10.19,10.19,4020
2023-03-09 00:00:00+00:00,10.19,10.19,10.19,10.19,130
2023-03-10 00:00:00+00:00,10.19,10.19,10.19,10.19,120
2023-03-13 00:00:00+00:00,10.19,10.19,10.19,10.19,1
2023-03-14 00:00:00+00:00,10.19,10.19,10.19,10.19,248
2023-03-15 00:00:00+00:00,10.19,10.19,10.19,10.19,140
2023-03-16 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2023-03-17 00:00:00+00:00,10.2329,10.2329,10.2329,10.2329,345
2023-03-20 00:00:00+00:00,10.2329,10.2329,10.2329,10.2329,0
2023-03-21 00:00:00+00:00,10.2329,10.2329,10.2329,10.2329,104
2023-03-22 00:00:00+00:00,10.28,10.28,10.28,10.28,502
2023-03-23 00:00:00+00:00,10.25,10.25,10.25,10.25,316
2023-03-24 00:00:00+00:00,10.25,10.25,10.25,10.25,69
2023-03-27 00:00:00+00:00,10.28,10.28,10.2148,10.22,3502
2023-03-28 00:00:00+00:00,10.26,10.26,10.22,10.22,9303
2023-03-29 00:00:00+00:00,10.28,10.28,10.28,10.28,1020
2023-03-30 00:00:00+00:00,10.28,10.32,10.21,10.28,16414
2023-03-31 00:00:00+00:00,10.25,10.25,10.25,10.25,964
2023-04-03 00:00:00+00:00,10.35,10.35,10.35,10.35,401
2023-04-04 00:00:00+00:00,10.305,10.305,10.26,10.2601,2511
2023-04-05 00:00:00+00:00,10.2601,10.2601,10.26,10.26,280
2023-04-06 00:00:00+00:00,10.2601,10.2601,10.2601,10.2601,150
2023-04-10 00:00:00+00:00,10.28,10.29,10.28,10.29,621
2023-04-11 00:00:00+00:00,10.29,10.3,10.27,10.27,6824
2023-04-12 00:00:00+00:00,10.29,10.3,10.28,10.28,11110
2023-04-13 00:00:00+00:00,10.3,10.3,10.28,10.28,5918
2023-04-14 00:00:00+00:00,10.28,10.29,10.28,10.28,6210
2023-04-17 00:00:00+00:00,10.31,10.39,10.21,10.21,8531
2023-04-18 00:00:00+00:00,10.31,10.335,10.2901,10.2901,1691
2023-04-19 00:00:00+00:00,10.41,10.41,10.29,10.3,1824
2023-04-20 00:00:00+00:00,10.29,10.38,10.28,10.38,2198
2023-04-21 00:00:00+00:00,10.315,10.34,10.29,10.34,1333
2023-04-24 00:00:00+00:00,10.315,10.315,10.315,10.315,18
2023-04-25 00:00:00+00:00,10.2987,10.3,10.275,10.29,6017
2023-04-26 00:00:00+00:00,10.29,10.29,10.29,10.29,266
2023-04-27 00:00:00+00:00,10.29,10.29,10.28,10.28,9010
2023-04-28 00:00:00+00:00,10.29,10.295,10.29,10.29,1430
2023-05-01 00:00:00+00:00,10.29,10.315,10.25,10.2901,5125
2023-05-02 00:00:00+00:00,10.29,10.325,10.28,10.29,38752
2023-05-03 00:00:00+00:00,10.28,10.3,10.28,10.3,2210
2023-05-04 00:00:00+00:00,10.2801,10.315,10.2801,10.315,1256
2023-05-05 00:00:00+00:00,10.2801,10.2801,10.2801,10.2801,305
2023-05-08 00:00:00+00:00,10.295,10.325,10.29,10.29,25598
2023-05-09 00:00:00+00:00,10.29,10.325,10.29,10.325,15252
2023-05-10 00:00:00+00:00,10.32,10.325,10.29,10.325,6006
2023-05-11 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-05-12 00:00:00+00:00,10.32,10.32,10.32,10.32,165
2023-05-15 00:00:00+00:00,10.36,10.36,10.305,10.34,208591
2023-05-16 00:00:00+00:00,10.3,10.3,10.3,10.3,581
2023-05-17 00:00:00+00:00,10.35,10.365,10.29,10.29,2500
2023-05-18 00:00:00+00:00,10.3001,10.324,10.29,10.2915,3959
2023-05-19 00:00:00+00:00,10.31,10.375,10.31,10.375,10704
2023-05-22 00:00:00+00:00,10.31,10.31,10.31,10.31,100
2023-05-23 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-05-24 00:00:00+00:00,10.29,10.29,10.29,10.29,610
2023-05-25 00:00:00+00:00,10.29,10.29,10.29,10.29,86
2023-05-26 00:00:00+00:00,10.29,10.29,10.29,10.29,8002
2023-05-30 00:00:00+00:00,10.29,10.29,10.29,10.29,160
2023-05-31 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-01 00:00:00+00:00,10.29,10.3,10.29,10.3,1377
2023-06-02 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-05 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-06 00:00:00+00:00,10.32,10.33,10.3,10.3,12772
2023-06-07 00:00:00+00:00,10.37,10.38,10.37,10.38,527
2023-06-08 00:00:00+00:00,10.37,10.37,10.37,10.37,0
2023-06-09 00:00:00+00:00,10.37,10.37,10.37,10.37,10
2023-06-12 00:00:00+00:00,10.45,10.45,10.43,10.44,9140
2023-06-13 00:00:00+00:00,10.36,10.36,10.36,10.36,366
2023-06-14 00:00:00+00:00,10.43,10.43,10.42,10.43,5231
2023-06-15 00:00:00+00:00,10.475,10.48,10.47,10.48,2331
2023-06-16 00:00:00+00:00,10.72,10.88,10.485,10.5,81243
2023-06-20 00:00:00+00:00,10.58,10.65,10.38,10.52,37006
2023-06-21 00:00:00+00:00,10.37,10.3848,10.37,10.3848,1410
2023-06-22 00:00:00+00:00,10.38,10.38,10.34,10.34,2493
2023-06-23 00:00:00+00:00,10.26,10.435,10.26,10.34,34371
2023-06-26 00:00:00+00:00,9.93,10.28,9.52,9.52,22585
2023-06-27 00:00:00+00:00,9.8,10.0,9.593,9.7,12187
2023-06-28 00:00:00+00:00,11.0,11.43,10.0505,10.2,52290
2023-06-29 00:00:00+00:00,9.71,11.095,9.67,11.02,140475
2023-06-30 00:00:00+00:00,10.03,10.45,9.68,9.88,24080
2023-07-03 00:00:00+00:00,10.85,11.27,10.42,10.47,110732
2023-07-31 00:00:00+00:00,6.23,6.7207,6.15,6.15,37733
2023-08-01 00:00:00+00:00,6.48,6.79,6.24,6.5,100121
2023-08-02 00:00:00+00:00,6.25,6.49,6.25,6.48,21432
2023-08-03 00:00:00+00:00,6.09,6.49,5.91,6.29,64662
2023-08-04 00:00:00+00:00,6.26,6.26,5.98,6.03,49169
2023-08-07 00:00:00+00:00,6.23,6.4,6.02,6.37,22800
2023-08-08 00:00:00+00:00,5.8,6.25,5.8,6.09,23557
2023-08-09 00:00:00+00:00,6.0,6.05,5.84,6.05,6116
2023-08-10 00:00:00+00:00,5.83,6.15,5.83,6.0,19789
2023-08-11 00:00:00+00:00,6.1,6.235,5.9,5.9,13551
2023-08-14 00:00:00+00:00,6.9,7.25,6.2033,6.33,84730
