date,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,1.97,2.0,1.91,2.0,6086
2024-09-20 00:00:00+00:00,2.0152,2.02,1.89,1.89,5883
2024-09-27 00:00:00+00:00,2.66,2.66,1.96,2.04,33985
2024-10-04 00:00:00+00:00,2.5,3.14,2.12,2.66,106813
2024-10-11 00:00:00+00:00,2.11,2.41,2.0059,2.35,34669
2024-10-18 00:00:00+00:00,2.0715,2.18,1.9801,2.0,10804
2024-10-25 00:00:00+00:00,2.1582,2.26,1.92,2.02,33779
2024-11-01 00:00:00+00:00,2.09,2.24,1.92,2.08,11001
2024-11-08 00:00:00+00:00,2.07,2.24,1.9271,2.02,32965
2024-11-15 00:00:00+00:00,2.1,2.43,1.97,1.98,18672
2024-11-22 00:00:00+00:00,2.13,2.2,1.9301,2.1917,21515
2024-11-29 00:00:00+00:00,2.215,2.331,2.0,2.0,11797
2024-12-06 00:00:00+00:00,1.94,2.2933,1.93,2.14,20366
2024-12-13 00:00:00+00:00,2.2069,2.26,1.98,2.09,30265
2024-12-20 00:00:00+00:00,2.49,2.49,2.13,2.13,24614
2024-12-27 00:00:00+00:00,2.1,2.49,2.1,2.44,23527
2025-01-03 00:00:00+00:00,2.3,2.4,2.01,2.04,37648
2025-01-10 00:00:00+00:00,2.43,2.58,2.08,2.08,42640
2025-01-17 00:00:00+00:00,2.55,2.75,2.295,2.39,93526
2025-01-24 00:00:00+00:00,2.61,2.7199,2.15,2.5055,35187
2025-01-31 00:00:00+00:00,2.5,2.6697,2.22,2.475,23942
2025-02-07 00:00:00+00:00,2.397,2.62,2.31,2.61,49439
2025-02-14 00:00:00+00:00,2.12,2.52,2.04,2.42,38896
2025-02-21 00:00:00+00:00,2.14,2.22,2.04,2.12,23319
2025-02-28 00:00:00+00:00,2.3799,2.39,2.07,2.13,20238
2025-03-07 00:00:00+00:00,1.97,2.45,1.92,2.45,78155
2025-03-14 00:00:00+00:00,1.87,2.03,1.86,1.96,67629
2025-03-21 00:00:00+00:00,2.11,2.34,1.8851,1.974,143272
2025-03-28 00:00:00+00:00,2.2945,2.4399,2.1,2.1,143881
2025-04-04 00:00:00+00:00,2.17,2.3334,1.9,2.32,74271
2025-04-11 00:00:00+00:00,2.06,2.1434,1.87,2.05,33874
2025-04-18 00:00:00+00:00,2.13,2.32,1.99,1.99,544406
2025-04-25 00:00:00+00:00,2.17,2.2799,1.96,2.11,122876
2025-05-02 00:00:00+00:00,2.1706,2.41,1.83,2.12,234450
2025-05-09 00:00:00+00:00,2.41,2.41,2.05,2.21,88703
