date,Open,High,Low,Close,Volume
2025-01-07 16:00:00+00:00,1.795,1.805,1.795,1.795,144.0
2025-01-07 16:15:00+00:00,1.795,1.815,1.795,1.815,428.0
2025-01-07 16:30:00+00:00,1.815,1.815,1.775,1.775,318.0
2025-01-07 16:45:00+00:00,1.775,1.785,1.765,1.775,862.0
2025-01-07 17:00:00+00:00,1.775,1.79,1.77,1.79,343.0
2025-01-07 17:15:00+00:00,1.79,1.805,1.79,1.8,1232.0
2025-01-07 17:30:00+00:00,1.8,1.805,1.785,1.785,214.0
2025-01-07 17:45:00+00:00,1.785,1.795,1.775,1.795,110.0
2025-01-07 18:00:00+00:00,1.795,1.8,1.785,1.785,276.0
2025-01-07 18:15:00+00:00,1.785,1.795,1.78,1.785,1356.0
2025-01-07 18:30:00+00:00,1.785,1.785,1.75,1.75,510.0
2025-01-07 18:45:00+00:00,1.755,1.755,1.75,1.755,211.0
2025-01-07 19:00:00+00:00,1.755,1.755,1.755,1.755,112.0
2025-01-07 19:15:00+00:00,1.755,1.765,1.745,1.76,1026.0
2025-01-07 19:30:00+00:00,1.76,1.76,1.755,1.755,100.0
2025-01-07 19:45:00+00:00,1.755,1.765,1.75,1.755,734.0
2025-01-07 20:00:00+00:00,1.755,1.755,1.745,1.745,740.0
2025-01-07 20:15:00+00:00,1.745,1.745,1.745,1.745,5.0
2025-01-07 20:30:00+00:00,1.745,1.755,1.745,1.745,5136.0
2025-01-07 20:45:00+00:00,1.745,1.745,1.735,1.745,1311.0
2025-01-08 14:30:00+00:00,1.685,1.695,1.655,1.675,328.0
2025-01-08 14:45:00+00:00,1.675,1.71,1.655,1.71,2145.0
2025-01-08 15:00:00+00:00,1.71,1.72,1.68,1.68,4642.0
2025-01-08 15:15:00+00:00,1.685,1.69,1.66,1.68,2389.0
2025-01-08 15:30:00+00:00,1.68,1.685,1.67,1.675,563.0
2025-01-08 15:45:00+00:00,1.675,1.68,1.66,1.67,721.0
2025-01-08 16:00:00+00:00,1.665,1.675,1.66,1.675,1955.0
2025-01-08 16:15:00+00:00,1.675,1.675,1.67,1.67,2635.0
2025-01-08 16:30:00+00:00,1.67,1.685,1.67,1.685,6020.0
2025-01-08 16:45:00+00:00,1.685,1.685,1.68,1.685,748.0
2025-01-08 17:00:00+00:00,1.685,1.685,1.665,1.67,610.0
2025-01-08 17:15:00+00:00,1.675,1.675,1.645,1.655,797.0
2025-01-08 17:30:00+00:00,1.655,1.655,1.64,1.645,433.0
2025-01-08 17:45:00+00:00,1.645,1.65,1.64,1.645,1083.0
2025-01-08 18:00:00+00:00,1.645,1.67,1.645,1.665,794.0
2025-01-08 18:15:00+00:00,1.66,1.68,1.66,1.675,176.0
2025-01-08 18:30:00+00:00,1.675,1.675,1.66,1.665,657.0
2025-01-08 18:45:00+00:00,1.665,1.67,1.64,1.65,565.0
2025-01-08 19:00:00+00:00,1.65,1.665,1.65,1.665,2264.0
2025-01-08 19:15:00+00:00,1.665,1.665,1.66,1.665,1956.0
2025-01-08 19:30:00+00:00,1.665,1.665,1.65,1.65,1724.0
2025-01-08 19:45:00+00:00,1.655,1.665,1.65,1.655,1039.0
2025-01-08 20:00:00+00:00,1.655,1.66,1.64,1.645,1397.0
2025-01-08 20:15:00+00:00,1.645,1.655,1.63,1.63,1325.0
2025-01-08 20:30:00+00:00,1.635,1.635,1.63,1.63,460.0
2025-01-08 20:45:00+00:00,1.635,1.64,1.62,1.635,16766.0
2025-01-09 14:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 14:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 15:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 15:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 15:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 15:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 16:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 16:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 16:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 16:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 17:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 17:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 17:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 18:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 18:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 18:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 18:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 19:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 19:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 19:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 20:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 20:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 20:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 20:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-10 14:30:00+00:00,1.635,1.635,1.575,1.615,2358.0
2025-01-10 14:45:00+00:00,1.62,1.63,1.605,1.625,400.0
2025-01-10 15:00:00+00:00,1.62,1.62,1.58,1.595,121.0
2025-01-10 15:15:00+00:00,1.595,1.63,1.595,1.625,615.0
2025-01-10 15:30:00+00:00,1.625,1.63,1.615,1.615,215.0
2025-01-10 15:45:00+00:00,1.615,1.62,1.605,1.61,620.0
2025-01-10 16:00:00+00:00,1.615,1.615,1.59,1.6,919.0
2025-01-10 16:15:00+00:00,1.605,1.605,1.595,1.595,505.0
2025-01-10 16:30:00+00:00,1.595,1.61,1.585,1.61,665.0
2025-01-10 16:45:00+00:00,1.605,1.61,1.595,1.595,423.0
2025-01-10 17:00:00+00:00,1.595,1.595,1.585,1.595,230.0
2025-01-10 17:15:00+00:00,1.595,1.6,1.585,1.595,715.0
2025-01-10 17:30:00+00:00,1.595,1.625,1.595,1.615,3205.0
2025-01-10 17:45:00+00:00,1.615,1.62,1.615,1.62,2317.0
2025-01-10 18:00:00+00:00,1.615,1.62,1.615,1.615,610.0
2025-01-10 18:15:00+00:00,1.615,1.615,1.595,1.605,285.0
2025-01-10 18:30:00+00:00,1.605,1.605,1.6,1.605,115.0
2025-01-10 18:45:00+00:00,1.605,1.61,1.595,1.605,415.0
2025-01-10 19:00:00+00:00,1.605,1.605,1.595,1.595,506.0
2025-01-10 19:15:00+00:00,1.595,1.595,1.595,1.595,120.0
2025-01-10 19:30:00+00:00,1.595,1.595,1.595,1.595,105.0
2025-01-10 19:45:00+00:00,1.595,1.6,1.595,1.595,143.0
2025-01-10 20:00:00+00:00,1.595,1.595,1.58,1.58,483.0
2025-01-10 20:15:00+00:00,1.58,1.61,1.575,1.605,4879.0
2025-01-10 20:30:00+00:00,1.61,1.62,1.605,1.605,5580.0
2025-01-10 20:45:00+00:00,1.605,1.605,1.595,1.6,5180.0
2025-01-13 14:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-13 14:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-13 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-13 15:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-13 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-13 15:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-13 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-13 16:15:00+00:00,1.6,1.6,1.495,1.495,115.0
2025-01-13 16:30:00+00:00,1.495,1.5,1.495,1.495,20.0
2025-01-13 16:45:00+00:00,1.495,1.5,1.485,1.485,1507.0
2025-01-13 17:00:00+00:00,1.485,1.505,1.48,1.495,276.0
2025-01-13 17:15:00+00:00,1.495,1.505,1.49,1.495,226.0
2025-01-13 17:30:00+00:00,1.495,1.495,1.48,1.49,35.0
2025-01-13 17:45:00+00:00,1.49,1.49,1.485,1.485,283.0
2025-01-13 18:00:00+00:00,1.485,1.49,1.485,1.485,20.0
2025-01-13 18:15:00+00:00,1.485,1.485,1.48,1.485,30.0
2025-01-13 18:30:00+00:00,1.49,1.49,1.48,1.485,64.0
2025-01-13 18:45:00+00:00,1.485,1.505,1.48,1.49,916.0
2025-01-13 19:00:00+00:00,1.485,1.485,1.465,1.465,1943.0
2025-01-13 19:15:00+00:00,1.465,1.475,1.46,1.47,246.0
2025-01-13 19:30:00+00:00,1.475,1.475,1.46,1.475,264.0
2025-01-13 19:45:00+00:00,1.475,1.475,1.46,1.46,339.0
2025-01-13 20:00:00+00:00,1.46,1.465,1.45,1.465,69.0
2025-01-13 20:15:00+00:00,1.46,1.465,1.455,1.465,1445.0
2025-01-13 20:30:00+00:00,1.465,1.465,1.455,1.46,1123.0
2025-01-13 20:45:00+00:00,1.465,1.475,1.44,1.445,2608.0
2025-01-14 14:30:00+00:00,1.48,1.535,1.48,1.525,400.0
2025-01-14 14:45:00+00:00,1.525,1.525,1.475,1.485,240.0
2025-01-14 15:00:00+00:00,1.485,1.495,1.48,1.495,3117.0
2025-01-14 15:15:00+00:00,1.495,1.51,1.49,1.49,43.0
2025-01-14 15:30:00+00:00,1.49,1.495,1.475,1.48,139.0
2025-01-14 15:45:00+00:00,1.48,1.485,1.465,1.465,1305.0
2025-01-14 16:00:00+00:00,1.465,1.47,1.46,1.465,135.0
2025-01-14 16:15:00+00:00,1.465,1.465,1.455,1.46,30.0
2025-01-14 16:30:00+00:00,1.46,1.46,1.45,1.45,0.0
2025-01-14 16:45:00+00:00,1.45,1.455,1.445,1.445,166.0
2025-01-14 17:00:00+00:00,1.445,1.455,1.445,1.45,1429.0
2025-01-14 17:15:00+00:00,1.45,1.455,1.45,1.455,105.0
2025-01-14 17:30:00+00:00,1.455,1.46,1.45,1.455,184.0
2025-01-14 17:45:00+00:00,1.455,1.465,1.455,1.465,115.0
2025-01-14 18:00:00+00:00,1.465,1.465,1.46,1.465,74.0
2025-01-14 18:15:00+00:00,1.465,1.495,1.46,1.49,414.0
2025-01-14 18:30:00+00:00,1.485,1.505,1.485,1.505,91.0
2025-01-14 18:45:00+00:00,1.505,1.51,1.5,1.505,158.0
2025-01-14 19:00:00+00:00,1.505,1.505,1.5,1.505,6.0
2025-01-14 19:15:00+00:00,1.505,1.51,1.5,1.505,520.0
2025-01-14 19:30:00+00:00,1.505,1.505,1.48,1.48,0.0
2025-01-14 19:45:00+00:00,1.485,1.485,1.445,1.45,1721.0
2025-01-14 20:00:00+00:00,1.455,1.455,1.44,1.445,817.0
2025-01-14 20:15:00+00:00,1.445,1.455,1.445,1.45,519.0
2025-01-14 20:30:00+00:00,1.45,1.455,1.445,1.455,300.0
2025-01-14 20:45:00+00:00,1.455,1.455,1.445,1.455,4509.0
2025-01-15 14:30:00+00:00,1.455,1.515,1.455,1.5,300.0
2025-01-15 14:45:00+00:00,1.5,1.585,1.49,1.56,6489.0
2025-01-15 15:00:00+00:00,1.56,1.565,1.515,1.515,2301.0
2025-01-15 15:15:00+00:00,1.515,1.53,1.515,1.525,701.0
2025-01-15 15:30:00+00:00,1.525,1.535,1.505,1.515,570.0
2025-01-15 15:45:00+00:00,1.515,1.515,1.505,1.505,300.0
2025-01-15 16:00:00+00:00,1.505,1.52,1.495,1.505,1812.0
2025-01-15 16:15:00+00:00,1.505,1.505,1.49,1.495,0.0
2025-01-15 16:30:00+00:00,1.495,1.5,1.475,1.49,699.0
2025-01-15 16:45:00+00:00,1.495,1.5,1.485,1.495,0.0
2025-01-15 17:00:00+00:00,1.495,1.525,1.495,1.525,374.0
2025-01-15 17:15:00+00:00,1.525,1.525,1.52,1.52,396.0
2025-01-15 17:30:00+00:00,1.52,1.525,1.52,1.52,93.0
2025-01-15 17:45:00+00:00,1.525,1.525,1.51,1.515,1100.0
2025-01-15 18:00:00+00:00,1.515,1.525,1.505,1.515,7161.0
2025-01-15 18:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-15 18:30:00+00:00,1.515,1.515,1.51,1.515,344.0
2025-01-15 18:45:00+00:00,1.515,1.555,1.51,1.54,1700.0
2025-01-15 19:00:00+00:00,1.54,1.555,1.535,1.55,130.0
2025-01-15 19:15:00+00:00,1.55,1.555,1.545,1.555,303.0
2025-01-15 19:30:00+00:00,1.555,1.57,1.555,1.565,509.0
2025-01-15 19:45:00+00:00,1.565,1.565,1.555,1.56,0.0
2025-01-15 20:00:00+00:00,1.565,1.565,1.56,1.565,1800.0
2025-01-15 20:15:00+00:00,1.565,1.575,1.56,1.57,300.0
2025-01-15 20:30:00+00:00,1.57,1.575,1.565,1.575,250.0
2025-01-15 20:45:00+00:00,1.575,1.575,1.55,1.56,5030.0
2025-01-16 14:30:00+00:00,1.565,1.61,1.56,1.595,1152.0
2025-01-16 14:45:00+00:00,1.595,1.595,1.565,1.575,1700.0
2025-01-16 15:00:00+00:00,1.575,1.58,1.565,1.565,295.0
2025-01-16 15:15:00+00:00,1.565,1.585,1.565,1.575,400.0
2025-01-16 15:30:00+00:00,1.575,1.58,1.565,1.575,2793.0
2025-01-16 15:45:00+00:00,1.575,1.575,1.56,1.575,724.0
2025-01-16 16:00:00+00:00,1.575,1.605,1.575,1.6,3431.0
2025-01-16 16:15:00+00:00,1.6,1.625,1.6,1.615,1350.0
2025-01-16 16:30:00+00:00,1.615,1.62,1.595,1.595,430.0
2025-01-16 16:45:00+00:00,1.595,1.6,1.595,1.595,236.0
2025-01-16 17:00:00+00:00,1.595,1.635,1.595,1.625,2294.0
2025-01-16 17:15:00+00:00,1.625,1.625,1.615,1.625,290.0
2025-01-16 17:30:00+00:00,1.625,1.625,1.615,1.615,328.0
2025-01-16 17:45:00+00:00,1.615,1.615,1.61,1.615,502.0
2025-01-16 18:00:00+00:00,1.615,1.615,1.61,1.615,1413.0
2025-01-16 18:15:00+00:00,1.615,1.615,1.61,1.61,310.0
2025-01-16 18:30:00+00:00,1.61,1.61,1.6,1.605,403.0
2025-01-16 18:45:00+00:00,1.605,1.605,1.59,1.595,1742.0
2025-01-16 19:00:00+00:00,1.595,1.61,1.59,1.6,2900.0
2025-01-16 19:15:00+00:00,1.605,1.605,1.6,1.605,1160.0
2025-01-16 19:30:00+00:00,1.605,1.61,1.6,1.61,305.0
2025-01-16 19:45:00+00:00,1.605,1.605,1.605,1.605,800.0
2025-01-16 20:00:00+00:00,1.605,1.615,1.605,1.615,291.0
2025-01-16 20:15:00+00:00,1.615,1.625,1.605,1.625,7769.0
2025-01-16 20:30:00+00:00,1.625,1.63,1.625,1.63,1005.0
2025-01-16 20:45:00+00:00,1.625,1.63,1.6,1.605,12243.0
2025-01-17 14:30:00+00:00,1.605,1.65,1.605,1.645,1300.0
2025-01-17 14:45:00+00:00,1.645,1.665,1.645,1.645,140.0
2025-01-17 15:00:00+00:00,1.645,1.655,1.615,1.615,1233.0
2025-01-17 15:15:00+00:00,1.62,1.62,1.605,1.61,200.0
2025-01-17 15:30:00+00:00,1.61,1.63,1.61,1.62,1625.0
2025-01-17 15:45:00+00:00,1.625,1.64,1.625,1.635,2547.0
2025-01-17 16:00:00+00:00,1.635,1.65,1.635,1.645,116.0
2025-01-17 16:15:00+00:00,1.645,1.645,1.625,1.625,647.0
2025-01-17 16:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-01-17 16:45:00+00:00,1.625,1.625,1.615,1.615,215.0
2025-01-17 17:00:00+00:00,1.615,1.62,1.61,1.615,210.0
2025-01-17 17:15:00+00:00,1.615,1.615,1.61,1.615,200.0
2025-01-17 17:30:00+00:00,1.615,1.615,1.595,1.605,700.0
2025-01-17 17:45:00+00:00,1.605,1.61,1.605,1.605,505.0
2025-01-17 18:00:00+00:00,1.605,1.61,1.605,1.605,100.0
2025-01-17 18:15:00+00:00,1.605,1.605,1.59,1.605,826.0
2025-01-17 18:30:00+00:00,1.605,1.605,1.59,1.605,414.0
2025-01-17 18:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-17 19:00:00+00:00,1.605,1.615,1.605,1.615,3510.0
2025-01-17 19:15:00+00:00,1.615,1.63,1.61,1.625,300.0
2025-01-17 19:30:00+00:00,1.625,1.625,1.615,1.615,476.0
2025-01-17 19:45:00+00:00,1.61,1.615,1.61,1.61,200.0
2025-01-17 20:00:00+00:00,1.615,1.615,1.605,1.605,474.0
2025-01-17 20:15:00+00:00,1.605,1.61,1.605,1.61,258.0
2025-01-17 20:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-17 20:45:00+00:00,1.605,1.61,1.6,1.6,4820.0
2025-01-20 14:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 14:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 15:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 15:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 16:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 16:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 16:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 17:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 17:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 18:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 18:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 19:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 19:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 19:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 20:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 20:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-20 20:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 14:30:00+00:00,1.6,1.615,1.585,1.585,400.0
2025-01-21 14:45:00+00:00,1.585,1.59,1.555,1.575,0.0
2025-01-21 15:00:00+00:00,1.565,1.57,1.54,1.55,1513.0
2025-01-21 15:15:00+00:00,1.545,1.565,1.545,1.55,3799.0
2025-01-21 15:30:00+00:00,1.55,1.555,1.535,1.54,954.0
2025-01-21 15:45:00+00:00,1.54,1.56,1.53,1.555,2232.0
2025-01-21 16:00:00+00:00,1.555,1.56,1.55,1.555,37.0
2025-01-21 16:15:00+00:00,1.555,1.555,1.55,1.555,0.0
2025-01-21 16:30:00+00:00,1.555,1.555,1.545,1.55,347.0
2025-01-21 16:45:00+00:00,1.555,1.57,1.55,1.555,2384.0
2025-01-21 17:00:00+00:00,1.555,1.575,1.555,1.565,342.0
2025-01-21 17:15:00+00:00,1.565,1.57,1.555,1.565,400.0
2025-01-21 17:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-21 17:45:00+00:00,1.565,1.565,1.56,1.565,500.0
2025-01-21 18:00:00+00:00,1.565,1.57,1.565,1.565,8.0
2025-01-21 18:15:00+00:00,1.56,1.575,1.56,1.575,981.0
2025-01-21 18:30:00+00:00,1.575,1.575,1.57,1.575,100.0
2025-01-21 18:45:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-21 19:00:00+00:00,1.575,1.575,1.575,1.575,100.0
2025-01-21 19:15:00+00:00,1.575,1.575,1.565,1.575,357.0
2025-01-21 19:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-21 19:45:00+00:00,1.575,1.575,1.57,1.575,0.0
2025-01-21 20:00:00+00:00,1.575,1.575,1.57,1.575,10.0
2025-01-21 20:15:00+00:00,1.575,1.575,1.565,1.565,900.0
2025-01-21 20:30:00+00:00,1.565,1.57,1.555,1.555,1202.0
2025-01-21 20:45:00+00:00,1.555,1.57,1.545,1.57,1879.0
2025-01-22 14:30:00+00:00,1.555,1.575,1.545,1.565,0.0
2025-01-22 14:45:00+00:00,1.565,1.57,1.555,1.56,1604.0
2025-01-22 15:00:00+00:00,1.565,1.57,1.55,1.555,300.0
2025-01-22 15:15:00+00:00,1.555,1.555,1.55,1.555,0.0
2025-01-22 15:30:00+00:00,1.555,1.555,1.54,1.55,586.0
2025-01-22 15:45:00+00:00,1.545,1.545,1.525,1.525,891.0
2025-01-22 16:00:00+00:00,1.525,1.525,1.515,1.525,0.0
2025-01-22 16:15:00+00:00,1.525,1.535,1.525,1.525,400.0
2025-01-22 16:30:00+00:00,1.525,1.545,1.52,1.545,601.0
2025-01-22 16:45:00+00:00,1.545,1.555,1.545,1.55,728.0
2025-01-22 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0
2025-01-22 17:15:00+00:00,1.555,1.555,1.555,1.555,1.0
2025-01-22 17:30:00+00:00,1.555,1.555,1.545,1.545,100.0
2025-01-22 17:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-22 18:00:00+00:00,1.545,1.545,1.545,1.545,544.0
2025-01-22 18:15:00+00:00,1.545,1.545,1.545,1.545,100.0
2025-01-22 18:30:00+00:00,1.545,1.545,1.545,1.545,100.0
2025-01-22 18:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-22 19:00:00+00:00,1.545,1.545,1.535,1.535,200.0
2025-01-22 19:15:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-22 19:30:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-01-22 19:45:00+00:00,1.535,1.535,1.535,1.535,100.0
2025-01-22 20:00:00+00:00,1.535,1.54,1.535,1.535,100.0
2025-01-22 20:15:00+00:00,1.535,1.535,1.52,1.525,1744.0
2025-01-22 20:30:00+00:00,1.525,1.525,1.515,1.52,1907.0
2025-01-22 20:45:00+00:00,1.515,1.52,1.505,1.515,3771.0
2025-01-23 14:30:00+00:00,1.515,1.52,1.495,1.51,321.0
2025-01-23 14:45:00+00:00,1.515,1.525,1.505,1.525,1421.0
2025-01-23 15:00:00+00:00,1.525,1.535,1.52,1.525,3416.0
2025-01-23 15:15:00+00:00,1.525,1.525,1.52,1.525,207.0
2025-01-23 15:30:00+00:00,1.525,1.53,1.525,1.525,102.0
2025-01-23 15:45:00+00:00,1.525,1.53,1.525,1.525,5.0
2025-01-23 16:00:00+00:00,1.525,1.53,1.52,1.53,205.0
2025-01-23 16:15:00+00:00,1.525,1.53,1.515,1.515,448.0
2025-01-23 16:30:00+00:00,1.515,1.525,1.515,1.525,211.0
2025-01-23 16:45:00+00:00,1.525,1.525,1.515,1.515,1079.0
2025-01-23 17:00:00+00:00,1.515,1.52,1.515,1.515,241.0
2025-01-23 17:15:00+00:00,1.515,1.52,1.515,1.515,5.0
2025-01-23 17:30:00+00:00,1.515,1.515,1.51,1.515,449.0
2025-01-23 17:45:00+00:00,1.515,1.52,1.51,1.515,557.0
2025-01-23 18:00:00+00:00,1.515,1.55,1.515,1.535,3314.0
2025-01-23 18:15:00+00:00,1.535,1.555,1.535,1.535,785.0
2025-01-23 18:30:00+00:00,1.535,1.545,1.53,1.535,0.0
2025-01-23 18:45:00+00:00,1.535,1.535,1.53,1.535,47.0
2025-01-23 19:00:00+00:00,1.535,1.535,1.53,1.53,54.0
2025-01-23 19:15:00+00:00,1.535,1.535,1.53,1.535,0.0
2025-01-23 19:30:00+00:00,1.535,1.535,1.535,1.535,66.0
2025-01-23 19:45:00+00:00,1.535,1.555,1.535,1.55,1655.0
2025-01-23 20:00:00+00:00,1.555,1.555,1.55,1.55,200.0
2025-01-23 20:15:00+00:00,1.555,1.56,1.555,1.555,100.0
2025-01-23 20:30:00+00:00,1.555,1.555,1.53,1.535,3883.0
2025-01-23 20:45:00+00:00,1.535,1.535,1.525,1.53,5695.0
2025-01-24 14:30:00+00:00,1.53,1.545,1.515,1.515,20.0
2025-01-24 14:45:00+00:00,1.52,1.52,1.505,1.51,410.0
2025-01-24 15:00:00+00:00,1.505,1.51,1.49,1.495,2153.0
2025-01-24 15:15:00+00:00,1.495,1.51,1.495,1.505,600.0
2025-01-24 15:30:00+00:00,1.5,1.505,1.485,1.495,900.0
2025-01-24 15:45:00+00:00,1.495,1.495,1.48,1.48,1259.0
2025-01-24 16:00:00+00:00,1.485,1.51,1.485,1.5,2279.0
2025-01-24 16:15:00+00:00,1.5,1.515,1.495,1.5,2120.0
2025-01-24 16:30:00+00:00,1.495,1.5,1.485,1.485,207.0
2025-01-24 16:45:00+00:00,1.49,1.495,1.49,1.495,0.0
