date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,12.86,13.32,11.78,12.42,298988
2022-09-16 00:00:00+00:00,11.54,13.0,11.0201,13.0,616781
2022-09-23 00:00:00+00:00,10.62,11.52,9.81,11.52,777027
2022-09-30 00:00:00+00:00,10.36,11.11,9.75,10.44,436158
2022-10-07 00:00:00+00:00,9.92,11.85,9.85,10.64,413344
2022-10-14 00:00:00+00:00,9.64,10.54,9.36,9.92,410995
2022-10-21 00:00:00+00:00,9.79,10.43,9.2,9.85,568537
2022-10-28 00:00:00+00:00,10.28,10.635,9.57,9.83,356022
2022-11-04 00:00:00+00:00,9.77,10.3485,9.225,10.15,411334
2022-11-11 00:00:00+00:00,10.12,10.25,9.24,9.74,527961
2022-11-18 00:00:00+00:00,10.02,10.545,9.61,9.99,477296
2022-11-25 00:00:00+00:00,9.6,10.0,8.795,9.84,309172
2022-12-02 00:00:00+00:00,9.75,9.99,8.81,9.38,361054
2022-12-09 00:00:00+00:00,8.97,9.79,8.8,9.69,226001
2022-12-16 00:00:00+00:00,8.4,9.0799,8.03,9.03,363528
2022-12-23 00:00:00+00:00,7.96,8.5,7.67,8.31,454439
2022-12-30 00:00:00+00:00,8.47,8.64,7.51,7.91,356792
2023-01-06 00:00:00+00:00,8.34,8.7,8.01,8.55,212474
2023-01-13 00:00:00+00:00,10.63,11.0,8.3,8.36,507904
2023-01-20 00:00:00+00:00,9.98,10.87,9.55,10.69,213409
2023-01-27 00:00:00+00:00,9.91,10.31,8.8,9.9,309848
2023-02-03 00:00:00+00:00,9.84,10.375,8.88,9.72,465598
2023-02-10 00:00:00+00:00,9.16,9.98,8.75,9.68,264064
2023-02-17 00:00:00+00:00,9.24,9.71,9.03,9.12,206429
2023-02-24 00:00:00+00:00,8.08,9.16,8.06,9.16,281569
2023-03-03 00:00:00+00:00,8.32,9.23,7.77,8.2,464596
2023-03-10 00:00:00+00:00,7.95,8.56,7.8,8.4,399645
2023-03-17 00:00:00+00:00,7.54,8.12,7.33,7.86,339788
2023-03-24 00:00:00+00:00,7.97,8.34,7.3,7.39,262461
2023-03-31 00:00:00+00:00,8.44,8.795,7.68,8.02,334807
2023-04-07 00:00:00+00:00,8.75,9.4499,8.27,8.48,405806
2023-04-14 00:00:00+00:00,10.57,10.95,8.39,8.59,617489
2023-04-21 00:00:00+00:00,9.96,10.77,9.56,10.46,335242
2023-04-28 00:00:00+00:00,10.52,10.8,9.56,9.86,274685
2023-05-05 00:00:00+00:00,9.56,10.57,9.2472,10.52,272892
2023-05-12 00:00:00+00:00,8.95,9.87,8.73,9.51,290510
2023-05-19 00:00:00+00:00,8.39,9.29,8.3,8.94,367592
2023-05-26 00:00:00+00:00,7.96,8.68,7.57,8.34,631776
2023-06-02 00:00:00+00:00,7.765,8.37,7.59,8.04,668987
2023-06-09 00:00:00+00:00,6.91,7.85,6.55,7.76,1843959
2023-06-16 00:00:00+00:00,6.61,7.74,6.61,6.89,1168784
2023-06-23 00:00:00+00:00,6.56,7.08,6.43,6.69,3399943
2023-06-30 00:00:00+00:00,7.24,7.4,6.45,6.52,605581
2023-07-07 00:00:00+00:00,6.58,7.2037,6.37,6.95,336977
2023-07-14 00:00:00+00:00,6.58,7.0,6.4,6.6,437417
2023-07-21 00:00:00+00:00,6.87,6.98,6.52,6.55,313550
2023-07-28 00:00:00+00:00,6.44,6.88,6.25,6.85,522276
2023-08-04 00:00:00+00:00,6.57,6.95,6.36,6.44,550119
2023-08-11 00:00:00+00:00,5.97,6.72,5.92,6.63,804413
2023-08-18 00:00:00+00:00,5.34,6.21,5.12,6.03,812406
2023-08-25 00:00:00+00:00,5.21,5.75,5.14,5.38,386636
2023-09-01 00:00:00+00:00,5.74,6.145,5.21,5.21,386653
2023-09-08 00:00:00+00:00,5.24,5.7799,5.09,5.7,284259
2023-09-15 00:00:00+00:00,5.14,5.4754,5.095,5.23,471148
2023-09-22 00:00:00+00:00,5.14,5.34,4.91,5.12,423887
2023-09-29 00:00:00+00:00,5.01,5.33,4.83,5.19,412236
2023-10-06 00:00:00+00:00,4.87,5.04,4.3915,5.01,530248
2023-10-13 00:00:00+00:00,4.63,5.31,4.5122,4.82,394799
2023-10-20 00:00:00+00:00,4.85,5.29,4.55,4.61,426946
2023-10-27 00:00:00+00:00,5.18,5.9,4.68,4.81,551717
2023-11-03 00:00:00+00:00,6.1,6.1798,5.05,5.19,355060
2023-11-10 00:00:00+00:00,4.46,6.31,4.05,6.31,802387
2023-11-17 00:00:00+00:00,5.16,5.475,4.445,4.55,466742
2023-11-24 00:00:00+00:00,6.03,6.08,5.1372,5.16,374825
2023-12-01 00:00:00+00:00,5.95,6.1,5.39,5.96,355048
2023-12-08 00:00:00+00:00,6.7,6.75,5.9,6.01,428402
2023-12-15 00:00:00+00:00,6.23,6.825,5.98,6.74,501420
2023-12-22 00:00:00+00:00,6.56,6.83,6.0501,6.17,478376
2023-12-29 00:00:00+00:00,6.79,7.18,6.505,6.6,545617
2024-01-05 00:00:00+00:00,6.09,7.0,5.9669,6.73,361039
2024-01-12 00:00:00+00:00,7.17,7.65,6.08,6.08,843582
2024-01-19 00:00:00+00:00,7.51,7.76,7.09,7.14,458787
2024-01-26 00:00:00+00:00,6.98,7.8,6.92,7.54,439051
2024-02-02 00:00:00+00:00,7.15,7.51,6.79,6.96,398956
2024-02-09 00:00:00+00:00,7.29,7.58,6.9065,7.09,437185
2024-02-16 00:00:00+00:00,7.32,7.58,6.81,7.03,573561
2024-02-23 00:00:00+00:00,7.27,7.5699,6.9179,7.36,354578
2024-03-01 00:00:00+00:00,6.68,7.97,6.27,7.23,1884033
2024-03-08 00:00:00+00:00,6.19,6.77,6.0,6.77,1143643
2024-03-15 00:00:00+00:00,7.15,7.38,5.89,6.28,1578404
2024-03-22 00:00:00+00:00,6.57,7.205,6.55,7.2,615520
2024-03-29 00:00:00+00:00,6.8,6.92,6.445,6.57,468686
2024-04-05 00:00:00+00:00,6.43,6.81,6.32,6.81,385354
2024-04-12 00:00:00+00:00,5.81,6.5299,5.72,6.48,567520
2024-04-19 00:00:00+00:00,5.33,6.09,5.25,5.93,771747
2024-04-26 00:00:00+00:00,5.26,5.63,5.13,5.36,483316
2024-05-03 00:00:00+00:00,5.87,5.88,5.105,5.36,510567
2024-05-10 00:00:00+00:00,5.86,6.5199,5.65,5.87,790151
2024-05-17 00:00:00+00:00,6.2,6.505,5.76,5.94,618603
2024-05-24 00:00:00+00:00,5.87,6.37,5.8,6.37,790768
2024-05-31 00:00:00+00:00,5.43,5.85,5.135,5.83,910470
2024-06-07 00:00:00+00:00,5.62,5.89,5.35,5.46,641986
2024-06-14 00:00:00+00:00,5.41,5.9843,5.32,5.55,794223
2024-06-21 00:00:00+00:00,5.65,5.73,5.21,5.38,716408
2024-06-28 00:00:00+00:00,5.39,5.89,5.29,5.73,3703124
2024-07-05 00:00:00+00:00,5.44,5.8356,5.11,5.42,853764
2024-07-12 00:00:00+00:00,7.52,7.9686,5.39,5.45,1776898
2024-07-19 00:00:00+00:00,7.07,7.91,6.9,7.56,541618
2024-07-26 00:00:00+00:00,7.39,7.82,6.93,7.08,499419
2024-08-02 00:00:00+00:00,6.96,7.42,6.54,7.36,662413
2024-08-09 00:00:00+00:00,8.88,9.1748,6.25,6.56,1398658
2024-08-16 00:00:00+00:00,10.75,11.38,9.0,9.14,1157145
2024-08-23 00:00:00+00:00,11.88,12.38,10.57,10.84,1295445
2024-08-30 00:00:00+00:00,12.98,13.47,11.6,12.0,1085211
2024-09-06 00:00:00+00:00,11.89,12.99,11.35,12.83,599504
2024-09-13 00:00:00+00:00,12.59,13.0405,11.44,11.88,842976
2024-09-20 00:00:00+00:00,12.4,12.98,11.56,12.67,1022006
2024-09-27 00:00:00+00:00,11.19,12.39,10.91,12.39,727580
2024-10-04 00:00:00+00:00,11.21,11.49,10.675,11.09,498364
2024-10-11 00:00:00+00:00,11.61,12.4,10.66,11.21,731836
2024-10-18 00:00:00+00:00,13.46,14.125,11.44,11.63,1996931
2024-10-25 00:00:00+00:00,13.04,13.595,11.99,13.595,1012256
2024-11-01 00:00:00+00:00,12.89,13.7,12.0442,13.14,844764
2024-11-08 00:00:00+00:00,11.65,13.86,10.15,12.77,1608679
2024-11-15 00:00:00+00:00,10.93,12.82,10.814,12.2,1608592
2024-11-22 00:00:00+00:00,11.835,11.86,10.6,11.24,904423
2024-11-29 00:00:00+00:00,12.37,12.63,11.54,12.08,531997
2024-12-06 00:00:00+00:00,13.48,13.5,11.83,12.48,880296
2024-12-13 00:00:00+00:00,15.325,17.4699,13.305,13.48,2177122
2024-12-20 00:00:00+00:00,15.545,16.63,14.2901,15.54,945100
2024-12-27 00:00:00+00:00,15.75,16.59,14.3952,15.57,660586
2025-01-03 00:00:00+00:00,15.89,16.3961,15.15,15.38,899370
2025-01-10 00:00:00+00:00,14.68,16.5258,14.31,16.13,806071
2025-01-17 00:00:00+00:00,15.04,15.93,14.28,14.49,994299
2025-01-24 00:00:00+00:00,17.85,18.9999,15.99,16.0,1328429
2025-01-31 00:00:00+00:00,17.46,18.46,16.7,17.94,1077795
2025-02-07 00:00:00+00:00,18.16,19.22,16.2703,16.99,854607
2025-02-14 00:00:00+00:00,18.32,18.85,17.34,18.41,640798
2025-02-21 00:00:00+00:00,16.72,18.9,16.67,18.36,821023
2025-02-28 00:00:00+00:00,14.52,17.59,13.72,16.76,2136145
2025-03-07 00:00:00+00:00,13.07,14.9735,12.455,14.72,1574419
2025-03-14 00:00:00+00:00,12.8,13.6005,11.85,12.63,1351216
2025-03-21 00:00:00+00:00,13.38,13.82,12.8,12.8,911237
2025-03-28 00:00:00+00:00,11.97,14.01,11.72,13.76,951555
2025-04-04 00:00:00+00:00,11.03,13.43,11.0,11.61,1646237
2025-04-11 00:00:00+00:00,11.47,12.35,9.76,10.4,1372552
2025-04-18 00:00:00+00:00,12.24,13.6,11.36,11.9,696555
2025-04-25 00:00:00+00:00,14.7,15.56,11.29,12.03,1546269
2025-05-02 00:00:00+00:00,14.43,15.0756,13.9,14.67,940467
2025-05-09 00:00:00+00:00,14.11,14.8,12.85,14.27,1192192
