date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,0.92,1.03,0.92,1.03,49168
2022-03-09 00:00:00+00:00,1.03,1.07,0.95,1.03,20657
2022-03-10 00:00:00+00:00,1.0,1.07,1.0,1.07,25082
2022-03-11 00:00:00+00:00,0.9598,1.13,0.92,0.9501,58701
2022-03-14 00:00:00+00:00,0.7098,0.92,0.660101,0.9189,106760
2022-03-15 00:00:00+00:00,0.7,0.779799,0.68,0.779799,83620
2022-03-16 00:00:00+00:00,0.7201,0.8,0.6823,0.8,252721
2022-03-17 00:00:00+00:00,0.8,0.88,0.7601,0.8393,15428
2022-03-18 00:00:00+00:00,0.86,0.9477,0.79,0.8,46492
2022-03-21 00:00:00+00:00,1.02,1.07,0.89,1.04,37438
2022-03-22 00:00:00+00:00,1.1,1.11,0.9701,1.02,164917
2022-03-23 00:00:00+00:00,1.02,1.11,0.9802,1.02,41711
2022-03-24 00:00:00+00:00,1.01,1.11,1.0,1.1,113244
2022-03-25 00:00:00+00:00,1.01,1.01,0.9599,0.996,14269
2022-03-28 00:00:00+00:00,0.9902,1.06,0.95,1.06,71345
2022-03-29 00:00:00+00:00,1.07,1.07,1.02,1.06,34123
2022-03-30 00:00:00+00:00,0.947401,1.05,0.912,1.05,26159
2022-03-31 00:00:00+00:00,0.89,0.918,0.7791,0.918,37201
2022-04-01 00:00:00+00:00,0.8701,0.95,0.86,0.95,11801
2022-04-04 00:00:00+00:00,0.87,0.895,0.835,0.835,12725
2022-04-05 00:00:00+00:00,0.6686,0.82,0.6602,0.82,146177
2022-04-06 00:00:00+00:00,0.672,0.73,0.65,0.6991,101550
2022-04-07 00:00:00+00:00,0.6701,0.73,0.6301,0.7,42691
2022-04-08 00:00:00+00:00,0.73,0.73,0.6251,0.6251,19869
2022-04-11 00:00:00+00:00,0.7,0.72,0.7,0.72,10314
2022-04-12 00:00:00+00:00,0.7,0.7408,0.6601,0.7101,16446
2022-04-13 00:00:00+00:00,0.75,0.75,0.71,0.72,1942
2022-04-14 00:00:00+00:00,0.69,0.73,0.65,0.73,39940
2022-04-18 00:00:00+00:00,0.6456,0.75,0.64,0.75,44879
2022-04-19 00:00:00+00:00,0.68,0.7291,0.6512,0.66,4512
2022-04-20 00:00:00+00:00,0.6688,0.72,0.6688,0.71,24638
2022-04-21 00:00:00+00:00,0.5336,0.73,0.53,0.7072,97392
2022-04-22 00:00:00+00:00,0.475,0.57,0.455,0.57,204902
2022-04-25 00:00:00+00:00,0.454899,0.54,0.4456,0.4802,84847
2022-04-26 00:00:00+00:00,0.396101,0.52,0.26,0.43,404406
2022-04-27 00:00:00+00:00,0.42,0.455,0.3411,0.3411,56613
2022-04-28 00:00:00+00:00,0.39,0.42,0.33,0.401,56446
2022-04-29 00:00:00+00:00,0.29,0.3899,0.28,0.33,180374
2022-05-02 00:00:00+00:00,0.304,0.4,0.28,0.29,278544
2022-05-03 00:00:00+00:00,0.28,0.3094,0.28,0.29,122970
2022-05-04 00:00:00+00:00,0.294,0.344352,0.2517,0.278,282736
2022-05-05 00:00:00+00:00,0.272,0.303,0.25,0.296,232920
2022-05-06 00:00:00+00:00,0.267,0.329899,0.24,0.2529,178323
2022-05-09 00:00:00+00:00,0.216,0.3208,0.21,0.2615,420338
2022-05-10 00:00:00+00:00,0.2044,0.2294,0.1992,0.211,234744
2022-05-11 00:00:00+00:00,0.2018,0.2501,0.18,0.19,91184
2022-05-12 00:00:00+00:00,0.28,0.3,0.19,0.2,172407
2022-05-13 00:00:00+00:00,0.389899,0.4151,0.28,0.28,90418
2022-05-16 00:00:00+00:00,0.39,0.4899,0.3655,0.4,129302
2022-05-17 00:00:00+00:00,0.4427,0.4427,0.35,0.38,35438
2022-05-18 00:00:00+00:00,0.42,0.48,0.38,0.4,81971
2022-05-19 00:00:00+00:00,0.4,0.459901,0.3802,0.4322,50633
2022-05-20 00:00:00+00:00,0.3997,0.4201,0.36,0.42,109020
2022-05-23 00:00:00+00:00,0.4,0.439599,0.375,0.38,20292
2022-05-24 00:00:00+00:00,0.39,0.4,0.362501,0.372,14734
2022-05-25 00:00:00+00:00,0.4101,0.447699,0.371,0.371,31916
2022-05-26 00:00:00+00:00,0.45,0.47,0.391,0.46,130697
2022-05-27 00:00:00+00:00,0.4699,0.4899,0.438,0.45,32798
2022-05-31 00:00:00+00:00,0.49,0.5,0.4501,0.5,44772
2022-06-01 00:00:00+00:00,0.4611,0.55,0.4611,0.5,46423
2022-06-02 00:00:00+00:00,0.49,0.5,0.462,0.462,65979
2022-06-03 00:00:00+00:00,0.4611,0.5,0.461,0.5,3584
2022-06-06 00:00:00+00:00,0.42605,0.5,0.4011,0.4999,26220
2022-06-07 00:00:00+00:00,0.38,0.4264,0.38,0.4264,8410
2022-06-08 00:00:00+00:00,0.4249,0.45,0.4101,0.418,29132
2022-06-09 00:00:00+00:00,0.4399,0.44,0.4,0.42,15379
2022-06-10 00:00:00+00:00,0.39,0.4,0.37,0.4,7378
2022-06-13 00:00:00+00:00,0.3,0.395,0.3,0.395,27053
2022-06-14 00:00:00+00:00,0.3101,0.344,0.31,0.34,14971
2022-06-15 00:00:00+00:00,0.3487,0.398,0.295,0.295,76308
2022-06-16 00:00:00+00:00,0.3301,0.3488,0.33,0.3487,1737
2022-06-17 00:00:00+00:00,0.389899,0.39,0.35,0.35,1282
2022-06-21 00:00:00+00:00,0.414625,0.52,0.41,0.428,33577
2022-06-22 00:00:00+00:00,0.39,0.41,0.25,0.25,9894
2022-06-23 00:00:00+00:00,0.374881,0.4,0.36,0.4,3290
2022-06-24 00:00:00+00:00,0.3501,0.4,0.33,0.4,20442
2022-06-27 00:00:00+00:00,0.389899,0.4,0.389899,0.4,2555
2022-06-28 00:00:00+00:00,0.389899,0.389899,0.389899,0.389899,0
2022-06-29 00:00:00+00:00,0.408,0.408,0.394,0.394,863
2022-06-30 00:00:00+00:00,0.468,0.49,0.38,0.45,60770
2022-07-01 00:00:00+00:00,0.5,0.54,0.412,0.484,119225
2022-07-05 00:00:00+00:00,0.739,0.94,0.48,0.5099,482092
2022-07-06 00:00:00+00:00,0.61,0.72,0.6,0.72,132448
2022-07-07 00:00:00+00:00,0.82,1.0,0.7,0.73,289859
2022-07-08 00:00:00+00:00,0.78,0.95,0.77,0.800101,71544
2022-07-11 00:00:00+00:00,0.8401,0.92,0.7815,0.845,65698
2022-07-12 00:00:00+00:00,0.8899,0.92,0.82,0.84,42238
2022-07-13 00:00:00+00:00,0.9,0.98,0.898153,0.9089,7510
2022-07-14 00:00:00+00:00,1.09,1.18,0.88,0.899,151761
2022-07-15 00:00:00+00:00,1.16,1.16,0.9,1.15,95190
2022-07-18 00:00:00+00:00,0.9718,1.2,0.9718,1.2,76823
2022-07-19 00:00:00+00:00,0.84,1.08,0.7968,1.08,117653
2022-07-20 00:00:00+00:00,0.729999,0.86,0.703,0.8584,51041
2022-07-21 00:00:00+00:00,0.569899,0.8,0.534999,0.69,323978
2022-07-22 00:00:00+00:00,0.5,0.55,0.33,0.51,350883
2022-07-25 00:00:00+00:00,0.47,0.54,0.45,0.5,26364
2022-07-26 00:00:00+00:00,0.44,0.47,0.3901,0.43,54427
2022-07-27 00:00:00+00:00,0.45,0.5,0.4101,0.44,53607
2022-07-28 00:00:00+00:00,0.46,0.5,0.42,0.46,45029
2022-07-29 00:00:00+00:00,0.46,0.5,0.390293,0.5,89002
2022-08-01 00:00:00+00:00,0.435,0.45,0.4,0.45,17472
2022-08-02 00:00:00+00:00,0.42,0.55,0.41,0.5,316262
2022-08-03 00:00:00+00:00,0.4799,0.535,0.42,0.42,294962
2022-08-04 00:00:00+00:00,0.4801,0.55,0.48,0.5001,194190
2022-08-05 00:00:00+00:00,0.47,0.53,0.46,0.5241,17846
2022-08-08 00:00:00+00:00,0.5255,0.59,0.5,0.5237,36783
2022-08-09 00:00:00+00:00,0.5,0.513,0.4951,0.513,12720
2022-08-10 00:00:00+00:00,0.4999,0.4999,0.4999,0.4999,1900
2022-08-11 00:00:00+00:00,0.51,0.51,0.45,0.5,43891
2022-08-12 00:00:00+00:00,0.5209,0.521,0.46,0.46,19100
2022-08-15 00:00:00+00:00,0.5476,0.5573,0.498,0.5099,27051
2022-08-16 00:00:00+00:00,0.465,0.52,0.465,0.52,42635
2022-08-17 00:00:00+00:00,0.41,0.46,0.4099,0.41,25536
2022-08-18 00:00:00+00:00,0.45,0.46,0.4,0.402,86264
2022-08-19 00:00:00+00:00,0.39,0.4249,0.39,0.4,30912
2022-08-22 00:00:00+00:00,0.3599,0.42,0.32,0.42,39861
2022-08-23 00:00:00+00:00,0.34,0.38,0.33,0.3599,28041
2022-08-24 00:00:00+00:00,0.35,0.36,0.33,0.350101,28272
2022-08-25 00:00:00+00:00,0.34025,0.35,0.34,0.34,8225
2022-08-26 00:00:00+00:00,0.305,0.35,0.305,0.35,50962
2022-08-29 00:00:00+00:00,0.299999,0.32,0.29,0.32,25710
2022-08-30 00:00:00+00:00,0.285,0.3,0.25,0.29,74171
2022-08-31 00:00:00+00:00,0.27,0.28,0.2578,0.28,35700
2022-09-01 00:00:00+00:00,0.25,0.3,0.235,0.3,71184
2022-09-02 00:00:00+00:00,0.2222,0.26,0.220001,0.23,140029
2022-09-06 00:00:00+00:00,0.2,0.24,0.185,0.24,141556
2022-09-07 00:00:00+00:00,0.19,0.209999,0.17,0.1903,297479
2022-09-08 00:00:00+00:00,0.18,0.199999,0.17,0.1898,18882
2022-09-09 00:00:00+00:00,0.219899,0.24,0.1939,0.1964,234193
2022-09-12 00:00:00+00:00,0.199999,0.2201,0.19,0.2201,90369
2022-09-13 00:00:00+00:00,0.198,0.2,0.18,0.198,55411
2022-09-14 00:00:00+00:00,0.197899,0.198,0.17,0.1805,210281
2022-09-15 00:00:00+00:00,0.1996,0.210499,0.18,0.1966,152599
2022-09-16 00:00:00+00:00,0.189,0.209,0.1711,0.199,72509
2022-09-19 00:00:00+00:00,0.1788,0.189999,0.1511,0.189,36846
2022-09-20 00:00:00+00:00,0.193799,0.193799,0.1601,0.185,15463
2022-09-21 00:00:00+00:00,0.151,0.18,0.15,0.1788,161029
2022-09-22 00:00:00+00:00,0.149999,0.21,0.138,0.21,170913
2022-09-23 00:00:00+00:00,0.1546,0.159999,0.135,0.135,123533
2022-09-26 00:00:00+00:00,0.16,0.2,0.1501,0.2,788636
2022-09-27 00:00:00+00:00,0.1625,0.189999,0.1508,0.18,202502
2022-09-28 00:00:00+00:00,0.156,0.187,0.1546,0.187,120979
2022-09-29 00:00:00+00:00,0.1375,0.1759,0.1333,0.16,233609
2022-09-30 00:00:00+00:00,0.148,0.157,0.13,0.157,78290
2022-10-03 00:00:00+00:00,0.119,0.1402,0.096,0.1402,437482
2022-10-04 00:00:00+00:00,0.11999,0.149999,0.1011,0.101201,52770
2022-10-05 00:00:00+00:00,0.109899,0.119999,0.0951,0.1136,276800
2022-10-06 00:00:00+00:00,0.1,0.12,0.0958,0.11,114398
2022-10-07 00:00:00+00:00,0.0901,0.109,0.0901,0.096,82711
2022-10-10 00:00:00+00:00,0.0899,0.100851,0.0807,0.0901,81685
2022-10-11 00:00:00+00:00,0.0823,0.1169,0.0802,0.09,76557
2022-10-12 00:00:00+00:00,0.084999,0.09,0.0732,0.09,64534
2022-10-13 00:00:00+00:00,0.082,0.08499,0.06,0.080001,156337
2022-10-14 00:00:00+00:00,0.0819,0.0819,0.07,0.0781,46379
2022-10-17 00:00:00+00:00,0.0611,0.08,0.0601,0.0614,186824
2022-10-18 00:00:00+00:00,0.06,0.074999,0.049,0.0612,320008
2022-10-19 00:00:00+00:00,0.06,0.062,0.0506,0.06,44400
2022-10-20 00:00:00+00:00,0.0598,0.074999,0.0512,0.06,113027
2022-10-21 00:00:00+00:00,0.0737,0.074999,0.052501,0.0583,41560
2022-10-24 00:00:00+00:00,0.059999,0.0695,0.055,0.06,50430
2022-10-25 00:00:00+00:00,0.0797,0.079999,0.065,0.0668,73015
2022-10-26 00:00:00+00:00,0.0796,0.09,0.069,0.09,65054
2022-10-27 00:00:00+00:00,0.0651,0.071,0.0651,0.071,36582
2022-10-28 00:00:00+00:00,0.0789,0.0796,0.07,0.07,11758
2022-10-31 00:00:00+00:00,0.0779,0.0789,0.065,0.065,43463
2022-11-01 00:00:00+00:00,0.0777,0.079201,0.0652,0.078,314899
2022-11-02 00:00:00+00:00,0.0779,0.08,0.067,0.067,169652
2022-11-03 00:00:00+00:00,0.079999,0.0997,0.0659,0.08,286102
2022-11-04 00:00:00+00:00,0.089899,0.1,0.0801,0.0801,278842
2022-11-07 00:00:00+00:00,0.0966,0.12,0.0965,0.1048,90560
2022-11-08 00:00:00+00:00,0.105,0.13,0.1,0.13,26397
2022-11-09 00:00:00+00:00,0.1,0.1,0.084601,0.1,25289
2022-11-10 00:00:00+00:00,0.11,0.12,0.0904,0.0904,65519
2022-11-11 00:00:00+00:00,0.10255,0.105,0.091,0.0947,37461
2022-11-14 00:00:00+00:00,0.0972,0.0972,0.0922,0.0922,1408
2022-11-15 00:00:00+00:00,0.1,0.115,0.0764,0.1046,35625
2022-11-16 00:00:00+00:00,0.099999,0.1099,0.083049,0.083049,6023
2022-11-17 00:00:00+00:00,0.089999,0.09,0.0691,0.0845,154159
2022-11-18 00:00:00+00:00,0.08,0.09,0.0746,0.09,7113
2022-11-21 00:00:00+00:00,0.0799,0.09,0.0601,0.09,115043
2022-11-22 00:00:00+00:00,0.08,0.094999,0.055,0.0656,232889
2022-11-23 00:00:00+00:00,0.0719,0.0875,0.06,0.0703,219058
2022-11-25 00:00:00+00:00,0.069999,0.085,0.0611,0.085,162977
2022-11-28 00:00:00+00:00,0.06265,0.0699,0.047,0.058,160450
2022-11-29 00:00:00+00:00,0.0668,0.08,0.059777,0.07,288995
2022-11-30 00:00:00+00:00,0.07,0.0701,0.0565,0.0651,333924
2022-12-01 00:00:00+00:00,0.058,0.069999,0.058,0.0601,51890
2022-12-02 00:00:00+00:00,0.063,0.064599,0.051,0.0522,81521
2022-12-05 00:00:00+00:00,0.068999,0.0699,0.0551,0.0551,35837
2022-12-06 00:00:00+00:00,0.0471,0.0689,0.0471,0.0541,80219
2022-12-07 00:00:00+00:00,0.0502,0.064999,0.0483,0.05,101905
2022-12-08 00:00:00+00:00,0.0606,0.07,0.0562,0.06,109924
2022-12-09 00:00:00+00:00,0.074999,0.08,0.06,0.075,127332
2022-12-12 00:00:00+00:00,0.07,0.08,0.0613,0.075,279138
2022-12-13 00:00:00+00:00,0.075,0.119899,0.0725,0.099,216780
2022-12-14 00:00:00+00:00,0.075,0.082101,0.071,0.082,82341
2022-12-15 00:00:00+00:00,0.081,0.1,0.075,0.08,150522
2022-12-16 00:00:00+00:00,0.062,0.08,0.06,0.0701,51229
2022-12-19 00:00:00+00:00,0.0524,0.0689,0.0501,0.0689,32545
2022-12-20 00:00:00+00:00,0.059,0.06,0.055,0.0597,26174
2022-12-21 00:00:00+00:00,0.0596,0.068,0.0595,0.0612,63859
2022-12-22 00:00:00+00:00,0.0692,0.0692,0.0596,0.0649,23840
2022-12-23 00:00:00+00:00,0.061149,0.069,0.0597,0.069,5007
2022-12-27 00:00:00+00:00,0.0646,0.0688,0.0502,0.0502,22046
2022-12-28 00:00:00+00:00,0.0653,0.0689,0.055,0.0688,61367
2022-12-29 00:00:00+00:00,0.0714,0.075951,0.0475,0.069,39270
2022-12-30 00:00:00+00:00,0.0701,0.079699,0.0459,0.079699,34398
2023-01-03 00:00:00+00:00,0.0679,0.0727,0.0408,0.051,153169
2023-01-04 00:00:00+00:00,0.0504,0.0697,0.0502,0.0502,14405
2023-01-05 00:00:00+00:00,0.0631,0.0631,0.0503,0.0626,33122
2023-01-06 00:00:00+00:00,0.0632,0.0632,0.0506,0.0598,10781
2023-01-09 00:00:00+00:00,0.0629,0.0699,0.05685,0.05685,18236
2023-01-10 00:00:00+00:00,0.059,0.0694,0.059,0.069,11737
2023-01-11 00:00:00+00:00,0.0565,0.069,0.0527,0.069,70510
2023-01-12 00:00:00+00:00,0.0599,0.069,0.055,0.06,51765
2023-01-13 00:00:00+00:00,0.062,0.069399,0.048251,0.055,234850
2023-01-17 00:00:00+00:00,0.073,0.0745,0.063,0.068,364977
2023-01-18 00:00:00+00:00,0.0759,0.1,0.071,0.071,426877
2023-01-19 00:00:00+00:00,0.075,0.09,0.071,0.09,105911
2023-01-20 00:00:00+00:00,0.0889,0.095,0.075,0.075,201084
2023-01-23 00:00:00+00:00,0.112,0.1533,0.081,0.1015,487663
2023-01-24 00:00:00+00:00,0.1232,0.1501,0.12,0.13,322272
2023-01-25 00:00:00+00:00,0.086,0.1304,0.082,0.1303,145869
2023-01-26 00:00:00+00:00,0.105,0.13,0.0922,0.0922,108282
2023-01-27 00:00:00+00:00,0.1176,0.12,0.101,0.12,103425
2023-01-30 00:00:00+00:00,0.108951,0.118,0.1011,0.118,53512
2023-01-31 00:00:00+00:00,0.1,0.106749,0.0801,0.0833,41313
2023-02-01 00:00:00+00:00,0.1155,0.1212,0.1101,0.111201,39341
2023-02-02 00:00:00+00:00,0.14,0.17,0.1199,0.12,351253
2023-02-03 00:00:00+00:00,0.21,0.2675,0.146499,0.163,295437
2023-02-06 00:00:00+00:00,0.1712,0.26,0.1612,0.25,540342
2023-02-07 00:00:00+00:00,0.15,0.182,0.1238,0.182,582509
2023-02-08 00:00:00+00:00,0.135,0.18,0.135,0.1599,39207
2023-02-09 00:00:00+00:00,0.121,0.16,0.121,0.16,99512
2023-02-10 00:00:00+00:00,0.1126,0.12,0.1126,0.12,78001
2023-02-13 00:00:00+00:00,0.137399,0.15,0.1126,0.15,65221
2023-02-14 00:00:00+00:00,0.1262,0.1514,0.1151,0.1352,54804
2023-02-15 00:00:00+00:00,0.1125,0.139,0.1125,0.139,23645
2023-02-16 00:00:00+00:00,0.1126,0.1292,0.1125,0.1125,57903
2023-02-17 00:00:00+00:00,0.11,0.1166,0.1012,0.1126,32000
2023-02-21 00:00:00+00:00,0.129899,0.14,0.114,0.14,36701
2023-02-22 00:00:00+00:00,0.129,0.165944,0.11595,0.13,62859
2023-02-23 00:00:00+00:00,0.1298,0.13,0.118,0.13,220071
2023-02-24 00:00:00+00:00,0.1269,0.13,0.112,0.13,202217
2023-02-27 00:00:00+00:00,0.111,0.14,0.11,0.14,183681
2023-02-28 00:00:00+00:00,0.111,0.12,0.11,0.11,19138
2023-03-01 00:00:00+00:00,0.1145,0.14,0.11,0.1279,94857
2023-03-02 00:00:00+00:00,0.1179,0.125,0.1102,0.1106,51999
2023-03-03 00:00:00+00:00,0.125,0.136,0.1249,0.129899,72874
2023-03-06 00:00:00+00:00,0.1212,0.136,0.12,0.136,30449
2023-03-07 00:00:00+00:00,0.12,0.135,0.12,0.1222,33962
2023-03-08 00:00:00+00:00,0.1028,0.14,0.09,0.14,34997
2023-03-09 00:00:00+00:00,0.1215,0.1266,0.117141,0.119,21667
2023-03-10 00:00:00+00:00,0.102301,0.14,0.1022,0.14,8627
2023-03-13 00:00:00+00:00,0.115,0.1234,0.0907,0.108101,43072
2023-03-14 00:00:00+00:00,0.115,0.123,0.115,0.115,7322
2023-03-15 00:00:00+00:00,0.1289,0.13,0.101,0.115,88541
2023-03-16 00:00:00+00:00,0.106,0.116501,0.106,0.106,673
2023-03-17 00:00:00+00:00,0.11,0.116,0.106,0.116,51194
2023-03-20 00:00:00+00:00,0.1285,0.1285,0.1071,0.1284,5420
2023-03-21 00:00:00+00:00,0.1267,0.128,0.11,0.119,4676
2023-03-22 00:00:00+00:00,0.12,0.128,0.11,0.1267,31465
2023-03-23 00:00:00+00:00,0.1099,0.12,0.1001,0.12,57037
2023-03-24 00:00:00+00:00,0.107,0.1148,0.0999,0.11,28180
2023-03-27 00:00:00+00:00,0.108,0.12,0.0998,0.12,23884
2023-03-28 00:00:00+00:00,0.106,0.1095,0.086,0.1013,137827
2023-03-29 00:00:00+00:00,0.0983,0.1088,0.0861,0.1088,11376
2023-03-30 00:00:00+00:00,0.1046,0.106,0.099899,0.1,45611
2023-03-31 00:00:00+00:00,0.1001,0.11,0.0984,0.11,95177
2023-04-03 00:00:00+00:00,0.09,0.109013,0.09,0.101,33209
2023-04-04 00:00:00+00:00,0.1042,0.11,0.0782,0.0782,4407
2023-04-05 00:00:00+00:00,0.09,0.11,0.0839,0.11,13652
2023-04-06 00:00:00+00:00,0.1,0.1038,0.099,0.1038,27297
2023-04-10 00:00:00+00:00,0.1,0.12,0.0801,0.1188,8645
2023-04-11 00:00:00+00:00,0.11,0.111249,0.094999,0.099,4170
2023-04-12 00:00:00+00:00,0.104899,0.105,0.0825,0.0922,7012
2023-04-13 00:00:00+00:00,0.1045,0.1188,0.0911,0.0911,34790
2023-04-14 00:00:00+00:00,0.0827,0.1088,0.0805,0.1088,35978
2023-04-17 00:00:00+00:00,0.0919,0.11,0.082,0.11,20286
2023-04-18 00:00:00+00:00,0.0725,0.092,0.07,0.092,83722
2023-04-19 00:00:00+00:00,0.0775,0.0801,0.0711,0.08,7761
2023-04-20 00:00:00+00:00,0.0788,0.08,0.071,0.08,3782
2023-04-21 00:00:00+00:00,0.0716,0.08,0.0711,0.08,38931
2023-04-24 00:00:00+00:00,0.0551,0.08,0.055,0.08,149315
2023-04-25 00:00:00+00:00,0.058,0.1012,0.053,0.0558,23363
2023-04-26 00:00:00+00:00,0.061,0.0699,0.0596,0.0699,7513
2023-04-27 00:00:00+00:00,0.0583,0.0699,0.0582,0.0699,31047
2023-04-28 00:00:00+00:00,0.061,0.0698,0.053,0.0606,62035
2023-05-01 00:00:00+00:00,0.0517,0.061,0.0516,0.061,56561
2023-05-02 00:00:00+00:00,0.0508,0.0611,0.0508,0.0611,34939
2023-05-03 00:00:00+00:00,0.0508,0.0509,0.0503,0.0503,5776
2023-05-04 00:00:00+00:00,0.05705,0.061,0.0526,0.058,76393
2023-05-05 00:00:00+00:00,0.072,0.0955,0.065,0.0931,123731
2023-05-08 00:00:00+00:00,0.08,0.08,0.07,0.078,7999
2023-05-09 00:00:00+00:00,0.071101,0.09,0.07,0.076,39112
2023-05-10 00:00:00+00:00,0.075999,0.094899,0.074049,0.08,74349
2023-05-11 00:00:00+00:00,0.070001,0.076,0.0699,0.0707,53181
2023-05-12 00:00:00+00:00,0.081879,0.0949,0.076,0.0792,72886
2023-05-15 00:00:00+00:00,0.072,0.094899,0.07,0.0901,90751
2023-05-16 00:00:00+00:00,0.072,0.095,0.072,0.078,184695
2023-05-17 00:00:00+00:00,0.076476,0.076476,0.06,0.06,49523
2023-05-18 00:00:00+00:00,0.064,0.0707,0.06,0.0707,46629
2023-05-19 00:00:00+00:00,0.066699,0.068,0.0501,0.0501,120270
2023-05-22 00:00:00+00:00,0.068,0.068,0.0557,0.0634,125395
2023-05-23 00:00:00+00:00,0.0565,0.07,0.0565,0.063,105968
2023-05-24 00:00:00+00:00,0.0525,0.0696,0.0525,0.0646,15207
2023-05-25 00:00:00+00:00,0.0532,0.0604,0.0531,0.0604,158625
2023-05-26 00:00:00+00:00,0.058,0.065099,0.053,0.056,147644
2023-05-30 00:00:00+00:00,0.0558,0.062,0.0545,0.062,171340
2023-05-31 00:00:00+00:00,0.053,0.0652,0.053,0.065,103155
2023-06-01 00:00:00+00:00,0.052,0.055,0.049,0.055,402725
2023-06-02 00:00:00+00:00,0.052,0.06,0.048,0.0544,42300
2023-06-05 00:00:00+00:00,0.054,0.0609,0.054,0.054,23357
2023-06-06 00:00:00+00:00,0.05898,0.06,0.0532,0.054,159818
2023-06-07 00:00:00+00:00,0.0651,0.1,0.0588,0.06,631311
2023-06-08 00:00:00+00:00,0.07,0.0799,0.0651,0.07,198125
2023-06-09 00:00:00+00:00,0.066,0.07,0.0651,0.07,35515
2023-06-12 00:00:00+00:00,0.06,0.0797,0.06,0.0756,277339
2023-06-13 00:00:00+00:00,0.0601,0.0701,0.053,0.053,48207
2023-06-14 00:00:00+00:00,0.06,0.06,0.0551,0.06,61580
2023-06-15 00:00:00+00:00,0.0606,0.071999,0.0571,0.06,502045
2023-06-16 00:00:00+00:00,0.0705,0.088899,0.066,0.07,567128
2023-06-20 00:00:00+00:00,0.0403,0.0645,0.037,0.0645,1054666
2023-06-21 00:00:00+00:00,0.0381,0.0479,0.033,0.0461,308267
2023-06-22 00:00:00+00:00,0.0363,0.045,0.0269,0.0363,668118
2023-06-23 00:00:00+00:00,0.0308,0.0413,0.0308,0.0361,89982
