date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,6.7,7.32,6.47,7.15,1091028
2023-02-17 00:00:00+00:00,6.47,6.88,6.2202,6.71,988929
2023-02-24 00:00:00+00:00,6.1,6.709,6.01,6.34,1130707
2023-03-03 00:00:00+00:00,5.81,6.31,5.22,6.17,2736746
2023-03-10 00:00:00+00:00,5.75,6.22,5.61,5.77,2468155
2023-03-17 00:00:00+00:00,5.08,6.0,4.905,5.64,2463435
2023-03-24 00:00:00+00:00,5.84,6.14,5.16,5.21,1173043
2023-03-31 00:00:00+00:00,6.14,6.28,5.73,5.88,905451
2023-04-07 00:00:00+00:00,5.29,6.355,5.2,6.14,713909
2023-04-14 00:00:00+00:00,5.82,5.89,5.17,5.26,1008576
2023-04-21 00:00:00+00:00,5.47,6.02,5.32,5.78,837380
2023-04-28 00:00:00+00:00,5.26,5.53,5.12,5.5,955177
2023-05-05 00:00:00+00:00,5.61,5.715,4.92,5.27,1233228
2023-05-12 00:00:00+00:00,5.35,5.73,5.35,5.62,1031161
2023-05-19 00:00:00+00:00,6.12,6.5,5.28,5.3,1729358
2023-05-26 00:00:00+00:00,6.67,6.98,5.55,6.13,1559511
2023-06-02 00:00:00+00:00,6.65,6.88,6.27,6.64,1249612
2023-06-09 00:00:00+00:00,7.04,7.24,6.44,6.62,967309
2023-06-16 00:00:00+00:00,7.01,7.31,6.75,7.04,873360
2023-06-23 00:00:00+00:00,7.34,7.715,6.9,6.99,782537
2023-06-30 00:00:00+00:00,7.05,7.563,7.01,7.29,840806
2023-07-07 00:00:00+00:00,6.86,7.11,6.5,6.98,551808
2023-07-14 00:00:00+00:00,6.88,7.03,6.76,6.85,648365
2023-07-21 00:00:00+00:00,6.99,7.1,6.82,6.87,911416
2023-07-28 00:00:00+00:00,7.82,8.05,6.99,7.0,709606
2023-08-04 00:00:00+00:00,8.45,8.49,7.53,7.84,1634160
2023-08-11 00:00:00+00:00,8.6,9.11,7.8,8.45,1303562
2023-08-18 00:00:00+00:00,7.86,9.45,7.34,8.48,1506201
2023-08-25 00:00:00+00:00,7.83,8.28,7.735,7.87,877333
2023-09-01 00:00:00+00:00,8.24,8.33,7.61,7.89,965108
2023-09-08 00:00:00+00:00,8.07,8.2,7.65,8.2,765555
2023-09-15 00:00:00+00:00,7.54,8.19,7.38,8.15,1302999
2023-09-22 00:00:00+00:00,7.23,7.6,7.14,7.43,913639
2023-09-29 00:00:00+00:00,7.25,7.41,6.96,7.17,756748
2023-10-06 00:00:00+00:00,6.88,7.28,6.605,7.2,755850
2023-10-13 00:00:00+00:00,6.66,7.11,6.64,6.86,473593
2023-10-20 00:00:00+00:00,6.51,6.99,6.42,6.71,698266
2023-10-27 00:00:00+00:00,6.27,6.54,6.09,6.31,725876
2023-11-03 00:00:00+00:00,7.17,7.17,6.27,6.32,1354333
2023-11-10 00:00:00+00:00,6.96,7.79,6.86,7.18,1544239
2023-11-17 00:00:00+00:00,8.04,8.2,6.75,6.92,1664966
2023-11-24 00:00:00+00:00,8.15,8.8,8.02,8.67,805306
2023-12-01 00:00:00+00:00,8.24,8.34,7.83,8.26,1632237
2023-12-08 00:00:00+00:00,8.6,8.76,8.02,8.16,1247431
2023-12-15 00:00:00+00:00,9.22,9.98,8.43,8.64,2101697
2023-12-22 00:00:00+00:00,9.88,10.27,9.025,9.24,2276390
2023-12-29 00:00:00+00:00,9.46,10.0226,9.21,9.91,1345674
2024-01-05 00:00:00+00:00,9.43,9.56,8.83,9.33,2474186
2024-01-12 00:00:00+00:00,9.37,9.72,9.01,9.45,1902601
2024-01-19 00:00:00+00:00,8.85,9.39,8.73,9.27,1588725
2024-01-26 00:00:00+00:00,9.46,9.8,8.76,8.88,2148095
2024-02-02 00:00:00+00:00,9.09,9.53,8.8411,9.51,1438994
2024-02-09 00:00:00+00:00,8.39,9.09,8.35,8.95,1107086
2024-02-16 00:00:00+00:00,8.54,8.66,8.055,8.43,792916
2024-02-23 00:00:00+00:00,8.7,8.91,8.46,8.52,672168
2024-03-01 00:00:00+00:00,8.86,9.0227,8.51,8.67,1051912
2024-03-08 00:00:00+00:00,9.54,9.73,8.64,8.97,1801449
2024-03-15 00:00:00+00:00,11.32,11.73,9.36,9.495,3504539
2024-03-22 00:00:00+00:00,11.99,12.5,10.82,11.47,6823018
2024-03-29 00:00:00+00:00,11.96,12.94,11.79,11.99,8534636
2024-04-05 00:00:00+00:00,11.83,12.45,11.47,12.1,3283059
2024-04-12 00:00:00+00:00,12.23,13.225,11.935,12.0,5361146
2024-04-19 00:00:00+00:00,11.65,12.405,11.23,12.37,4076546
2024-04-26 00:00:00+00:00,12.81,13.09,11.635,11.75,3742031
2024-05-03 00:00:00+00:00,12.3,12.89,11.805,12.85,3450395
2024-05-10 00:00:00+00:00,12.14,13.59,12.13,12.44,6542168
2024-05-17 00:00:00+00:00,14.94,15.54,11.92,12.27,6943913
2024-05-24 00:00:00+00:00,15.0,15.34,14.3504,14.93,5908291
2024-05-31 00:00:00+00:00,15.1,15.63,14.73,15.15,4470380
2024-06-07 00:00:00+00:00,14.8,15.82,14.36,15.2,4848777
2024-06-14 00:00:00+00:00,13.47,14.96,13.25,14.73,5227808
2024-06-21 00:00:00+00:00,13.23,14.02,12.85,13.49,5841491
2024-06-28 00:00:00+00:00,13.23,13.42,12.19,13.19,15839019
2024-07-05 00:00:00+00:00,13.02,13.33,12.45,13.22,3864032
2024-07-12 00:00:00+00:00,13.59,13.78,12.89,13.01,3592059
2024-07-19 00:00:00+00:00,12.5,14.77,12.475,13.74,4408477
2024-07-26 00:00:00+00:00,11.71,13.11,11.532,12.67,3601723
2024-08-02 00:00:00+00:00,9.97,12.05,9.915,11.74,4795718
2024-08-09 00:00:00+00:00,10.38,10.475,9.25,9.32,6232481
2024-08-16 00:00:00+00:00,10.29,11.16,10.02,10.36,9540274
2024-08-23 00:00:00+00:00,11.65,11.725,10.26,10.28,4660332
2024-08-30 00:00:00+00:00,12.29,12.59,11.71,11.82,4104237
2024-09-06 00:00:00+00:00,11.31,12.27,11.31,12.13,3281496
2024-09-13 00:00:00+00:00,12.43,12.805,11.45,11.48,3371271
2024-09-20 00:00:00+00:00,12.48,13.14,12.2,12.38,4026144
2024-09-27 00:00:00+00:00,12.71,12.9,12.24,12.44,2805332
2024-10-04 00:00:00+00:00,13.53,13.66,12.03,12.71,3587091
2024-10-11 00:00:00+00:00,12.94,13.64,12.5,13.48,2974357
2024-10-18 00:00:00+00:00,14.55,15.17,12.53,12.95,5832776
2024-10-25 00:00:00+00:00,15.0,15.13,13.895,14.4,5079979
2024-11-01 00:00:00+00:00,14.56,15.21,14.35,15.14,3811829
2024-11-08 00:00:00+00:00,15.0,15.68,14.1514,14.39,3979025
2024-11-15 00:00:00+00:00,17.37,18.0,14.3509,15.22,8757618
2024-11-22 00:00:00+00:00,18.75,19.0,16.6615,17.24,10069972
2024-11-29 00:00:00+00:00,17.89,18.62,17.41,18.15,4028150
2024-12-06 00:00:00+00:00,17.53,18.2232,16.35,17.89,5587413
2024-12-13 00:00:00+00:00,17.13,17.72,16.3436,17.52,3767544
2024-12-20 00:00:00+00:00,14.65,17.57,14.42,17.12,6914737
2024-12-27 00:00:00+00:00,19.37,19.55,19.22,19.41,18762021
2025-01-03 00:00:00+00:00,19.15,19.38,19.05,19.25,16165085
2025-01-10 00:00:00+00:00,19.18,19.2,19.05,19.1,12085620
2025-01-17 00:00:00+00:00,19.18,19.205,19.075,19.12,9227275
2025-01-24 00:00:00+00:00,19.2,19.29,19.15,19.18,3812608
2025-01-31 00:00:00+00:00,19.22,19.29,19.13,19.14,12255205
2025-02-07 00:00:00+00:00,19.2,19.24,19.17,19.19,9041221
2025-02-14 00:00:00+00:00,19.33,19.36,19.195,19.22,5512733
2025-02-21 00:00:00+00:00,19.28,19.37,19.26,19.31,5682054
2025-02-28 00:00:00+00:00,19.22,19.32,19.17,19.3,9507197
2025-03-07 00:00:00+00:00,19.25,19.28,19.19,19.21,15176370
2025-03-14 00:00:00+00:00,19.25,19.26,19.19,19.22,12774367
2025-03-21 00:00:00+00:00,19.23,19.28,19.19,19.25,10397562
2025-03-28 00:00:00+00:00,18.51,19.25,18.33,19.25,25801079
2025-04-04 00:00:00+00:00,18.92,19.02,18.18,18.38,15595337
2025-04-11 00:00:00+00:00,19.07,19.335,18.54,18.58,16614953
2025-04-18 00:00:00+00:00,19.1,19.16,19.0,19.01,5327785
2025-04-25 00:00:00+00:00,19.14,19.29,19.09,19.11,7266234
2025-05-02 00:00:00+00:00,19.41,19.46,19.38,19.44,13550969
2025-05-09 00:00:00+00:00,19.46,19.48,19.42,19.42,9358900
