date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,9.3661191957,9.4019360951,9.1780804738,9.2228515981,452437
2023-01-27 00:00:00+00:00,9.3661191957,9.5183410182,9.2855311721,9.3661191957,242195
2023-02-03 00:00:00+00:00,9.4914783437,9.6705628407,9.3392565212,9.3750734206,303936
2023-02-10 00:00:00+00:00,9.3347794087,9.5272952431,9.2812331441,9.473569894,259597
2023-02-17 00:00:00+00:00,9.0479519635,9.3893841131,9.0120117373,9.3392565212,260018
2023-02-24 00:00:00+00:00,8.8502807191,9.0209967938,8.8457881908,9.0030266807,248228
2023-03-03 00:00:00+00:00,8.8862209453,8.9581013979,8.7963703797,8.913176115,333597
2023-03-10 00:00:00+00:00,8.976071511,9.0299818504,8.8143404928,8.913176115,379201
2023-03-17 00:00:00+00:00,8.9955032777,9.1216927024,8.913176115,8.9581013979,403052
2023-03-24 00:00:00+00:00,8.923395035,8.9909965125,8.869313853,8.9684626867,320865
2023-03-31 00:00:00+00:00,9.1487332935,9.1757738845,8.9414220957,8.9684626867,304017
2023-04-07 00:00:00+00:00,9.1577468238,9.2208415362,8.9955032777,9.1487332935,426501
2023-04-14 00:00:00+00:00,9.3031234967,9.4025737965,9.1036656418,9.1487332935,720422
2023-04-21 00:00:00+00:00,8.9957316611,9.3302463058,8.941486043,9.3302463058,370648
2023-04-28 00:00:00+00:00,9.0409363428,9.0771000882,8.9866907247,9.0318954065,308891
2023-05-05 00:00:00+00:00,9.2217550697,9.230796006,8.9595679157,9.0047725974,415614
2023-05-12 00:00:00+00:00,9.1055790376,9.230796006,9.0693018303,9.203673197,176019
2023-05-19 00:00:00+00:00,8.9514009065,9.1237176413,8.9060543974,9.1237176413,282663
2023-05-26 00:00:00+00:00,8.7784493206,8.9979264249,8.6430446443,8.924193001,415609
2023-06-02 00:00:00+00:00,8.9060543974,9.0602325285,8.7790841718,8.7790841718,255799
2023-06-09 00:00:00+00:00,9.0148860193,9.0239553212,8.497935815,8.9423316047,433923
2023-06-16 00:00:00+00:00,9.0163041867,9.0754424079,8.9695395102,9.0148860193,211091
2023-06-23 00:00:00+00:00,9.2255625079,9.2346606958,8.9617150594,9.0526969382,275924
2023-06-30 00:00:00+00:00,9.21646432,9.4075262654,9.1618751928,9.2255625079,721676
2023-07-07 00:00:00+00:00,9.1254824412,9.3620353261,9.0799915019,9.2346606958,229084
2023-07-14 00:00:00+00:00,9.144986455,9.1723666539,9.1072860655,9.1072860655,222846
2023-07-21 00:00:00+00:00,9.2453805178,9.2545072508,9.144986455,9.1723666539,416017
2023-07-28 00:00:00+00:00,9.2499438843,9.2963076879,9.1997468529,9.2636339838,176762
2023-08-04 00:00:00+00:00,8.9989587271,9.2805184398,8.9441983292,9.2727607168,394818
2023-08-11 00:00:00+00:00,8.9168181302,9.0354656591,8.8803111983,8.9624517952,352898
2023-08-18 00:00:00+00:00,8.8174392409,8.9547825312,8.7533457054,8.9547825312,344814
2023-08-25 00:00:00+00:00,8.744189486,8.8540641183,8.7075646086,8.7899705828,281534
2023-09-01 00:00:00+00:00,8.7899705828,8.8540641183,8.7344838935,8.7716581441,265937
2023-09-08 00:00:00+00:00,8.6617835118,8.7991268022,8.6526272925,8.7899705828,260961
2023-09-15 00:00:00+00:00,8.5715947511,8.6526272925,8.5532204859,8.6434710731,326351
2023-09-22 00:00:00+00:00,8.5164719553,8.6726532102,8.4889105574,8.5991561491,390642
2023-09-29 00:00:00+00:00,8.1397995172,8.4889105574,8.0525217571,8.4889105574,560092
2023-10-06 00:00:00+00:00,7.992805395,8.1765480477,7.9554137651,8.1673609151,553081
2023-10-13 00:00:00+00:00,8.0768676586,8.1489866498,7.8651042513,7.8825598033,729933
2023-10-20 00:00:00+00:00,7.9293449616,8.0953079957,7.837143276,8.0768676586,578066
2023-10-27 00:00:00+00:00,7.8555836132,7.9938861416,7.8094827704,7.8924642874,436097
2023-11-03 00:00:00+00:00,8.3534727154,8.3719130525,7.8463634446,7.8555836132,575103
2023-11-10 00:00:00+00:00,8.4364542324,8.5839769294,8.215170187,8.3350323783,1171901
2023-11-17 00:00:00+00:00,8.8073310514,8.8813422367,8.3903533896,8.3903533896,624292
2023-11-24 00:00:00+00:00,9.0016104128,9.0161351079,8.7610740606,8.7610740606,444784
2023-12-01 00:00:00+00:00,9.3161579504,9.3254093485,8.955353422,9.0386160055,776168
2023-12-08 00:00:00+00:00,9.353163543,9.3809177375,9.2421467651,9.2884037559,381872
2023-12-15 00:00:00+00:00,9.6186617215,9.6372485075,9.2513981632,9.353163543,657103
2023-12-22 00:00:00+00:00,9.5907815426,9.6835296044,9.5443145778,9.6186617215,721022
2023-12-29 00:00:00+00:00,9.6000749356,9.6837154723,9.5257277919,9.5536079708,517585
2024-01-05 00:00:00+00:00,9.6186617215,9.7023022582,9.5257277919,9.5257277919,250631
2024-01-12 00:00:00+00:00,9.6224854174,9.7208890442,9.6093683286,9.6093683286,274115
2024-01-19 00:00:00+00:00,9.4171559517,9.6131522599,9.3051580613,9.5944859448,308874
2024-01-26 00:00:00+00:00,9.5011543695,9.5664864722,9.4451554243,9.4451554243,413605
2024-02-02 00:00:00+00:00,9.5478201572,9.6691512051,9.5011543695,9.5384869996,475405
2024-02-09 00:00:00+00:00,9.5571533147,9.6364851537,9.4780081388,9.510487527,407908
2024-02-16 00:00:00+00:00,9.607941247,9.6454356518,9.3891564791,9.5571533147,587035
2024-02-23 00:00:00+00:00,9.8141604737,9.870402081,9.607941247,9.607941247,503686
2024-03-01 00:00:00+00:00,9.870402081,9.870402081,9.7766660689,9.8235340749,557357
2024-03-08 00:00:00+00:00,9.8610284798,9.9078964859,9.7485452652,9.8235340749,462878
2024-03-15 00:00:00+00:00,9.9307778928,9.954764492,9.8460603563,9.8797756822,353439
2024-03-22 00:00:00+00:00,9.9119517736,9.9675829559,9.8554734159,9.9307778928,132410
2024-03-29 00:00:00+00:00,9.902538714,9.9307778928,9.8366472967,9.8648864755,173851
2024-04-05 00:00:00+00:00,9.7425167005,9.9401909524,9.7142775217,9.9119517736,335649
2024-04-12 00:00:00+00:00,9.661752649,9.7989950582,9.6107338659,9.7895819986,305098
2024-04-19 00:00:00+00:00,9.5577611822,9.6428451096,9.4915847942,9.6050300308,339175
2024-04-26 00:00:00+00:00,9.5152192185,9.5933073563,9.463223485,9.5672149519,197566
2024-05-03 00:00:00+00:00,9.5861224913,9.6144838005,9.463223485,9.529399873,642051
2024-05-10 00:00:00+00:00,9.8035591948,9.8508280434,9.6239375702,9.661752649,271320
2024-05-17 00:00:00+00:00,9.8026617254,9.9023498108,9.7124677434,9.8319205039,244782
2024-05-24 00:00:00+00:00,9.8548792939,9.9118439141,9.7884205704,9.8263969838,239385
2024-05-31 00:00:00+00:00,9.7694323636,9.8951342922,9.6564525336,9.8548792939,205656
2024-06-07 00:00:00+00:00,9.883361604,10.0067849478,9.7504441569,9.7504441569,246394
2024-06-14 00:00:00+00:00,9.9822901611,10.0776319965,9.8928557074,9.8928557074,290487
2024-06-21 00:00:00+00:00,9.8583457752,10.0585636294,9.8297432245,9.9536876105,463673
2024-06-28 00:00:00+00:00,9.9822901611,10.0013585282,9.820209041,9.8297432245,241630
2024-07-05 00:00:00+00:00,9.963221794,10.0013585282,9.9171716876,9.963221794,214646
2024-07-12 00:00:00+00:00,10.1014674553,10.1062345471,9.9250850599,9.9536876105,251795
2024-07-19 00:00:00+00:00,9.9476766298,10.1104393851,9.9381023501,10.0625679865,229783
2024-07-26 00:00:00+00:00,9.9955480284,10.0338451473,9.9285280704,9.976399469,332554
2024-08-02 00:00:00+00:00,10.1966079026,10.215756462,9.8615081123,9.976399469,688324
2024-08-09 00:00:00+00:00,10.1774593431,10.3976677767,10.043419427,10.1008651054,394771
2024-08-16 00:00:00+00:00,10.0954535559,10.1918207627,10.0473799676,10.148736504,462120
2024-08-23 00:00:00+00:00,9.9993063792,10.1146829913,9.9800769439,10.0666094029,470056
2024-08-30 00:00:00+00:00,10.0281505322,10.0377652499,9.9416180732,10.0089210969,376328
2024-09-06 00:00:00+00:00,10.1050682736,10.1050682736,10.0089210969,10.0473799676,328114
2024-09-13 00:00:00+00:00,10.3550509331,10.3838950861,10.1146829913,10.1339124266,570249
2024-09-20 00:00:00+00:00,10.3685069042,10.4747020401,10.3491986977,10.3878151108,399858
2024-09-27 00:00:00+00:00,10.3980484602,10.4264315238,10.358852801,10.4071233173,401185
2024-10-04 00:00:00+00:00,10.3685069042,10.4940102467,10.358852801,10.4360856271,307630
2024-10-11 00:00:00+00:00,10.2719658716,10.4264315238,10.2430035618,10.3685069042,646756
2024-10-18 00:00:00+00:00,10.3217222247,10.3702265585,10.2247135572,10.3009281814,570410
2024-10-25 00:00:00+00:00,10.0791035473,10.312021358,9.9724910217,10.2829187577,352924
2024-11-01 00:00:00+00:00,9.9821918884,10.0792005559,9.9239866879,10.0792005559,475191
2024-11-08 00:00:00+00:00,10.0889014227,10.1277048897,9.8560806206,10.0597988224,606357
2024-11-15 00:00:00+00:00,10.0415611929,10.1762092235,9.9433884214,10.1762092235,662988
2024-11-22 00:00:00+00:00,10.1390520783,10.1449015314,10.0025648388,10.0708084585,330168
2024-11-29 00:00:00+00:00,10.3925283803,10.3925283803,10.1195539012,10.2755393178,388628
2024-12-06 00:00:00+00:00,10.3730302032,10.4510229115,10.3242847605,10.3632811146,454200
2024-12-13 00:00:00+00:00,10.1585502554,10.4412738229,10.1488011668,10.3242847605,433315
2024-12-20 00:00:00+00:00,9.8560529766,10.1989574043,9.8462557073,10.1989574043,754647
2024-12-27 00:00:00+00:00,9.8168638992,9.9344311315,9.7874720911,9.8364584379,593690
2025-01-03 00:00:00+00:00,9.9540256703,9.9834174783,9.798053142,9.8168638992,644888
2025-01-10 00:00:00+00:00,9.8413570726,10.0324038251,9.8266611686,9.9638229396,366550
2025-01-17 00:00:00+00:00,10.0532724896,10.0926584739,9.7972693605,9.8462557073,302914
2025-01-24 00:00:00+00:00,9.9449610328,10.1714304425,9.9313728682,10.112351466,334784
2025-01-31 00:00:00+00:00,9.9449610328,10.0237330014,9.8661890642,9.9449610328,827050
2025-02-07 00:00:00+00:00,10.0828119778,10.1418909543,9.8858820564,9.9449610328,533951
2025-02-14 00:00:00+00:00,10.0938400534,10.1320444582,9.9351145367,10.112351466,350492
2025-02-21 00:00:00+00:00,10.0641522886,10.1172933877,10.0146726805,10.0938400534,434067
2025-02-28 00:00:00+00:00,10.1631115048,10.1631115048,10.0344645237,10.0443604453,494451
2025-03-07 00:00:00+00:00,10.0443604453,10.1730074264,9.9552971507,10.1433196615,533826
2025-03-14 00:00:00+00:00,9.88721321,10.0839441318,9.8365460913,10.0542563669,663074
2025-03-21 00:00:00+00:00,10.0165228395,10.1159917853,9.7579035805,9.88721321,558492
2025-03-28 00:00:00+00:00,9.8623459735,10.0463635232,9.7480561548,10.0065759449,322055
2025-04-04 00:00:00+00:00,9.9369476829,10.0264697341,9.8474256317,9.8772663154,365994
2025-04-11 00:00:00+00:00,9.4594967431,9.9468945774,9.1610899058,9.8673194208,900298
2025-04-18 00:00:00+00:00,9.58,9.6783284238,9.4495498486,9.5291250052,326018
2025-04-25 00:00:00+00:00,9.64,9.76,9.43,9.56,425216
2025-05-02 00:00:00+00:00,9.74,9.74,9.56,9.63,439493
2025-05-09 00:00:00+00:00,9.76,9.79,9.63,9.71,255559
