date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,4.52,4.96,4.42,4.63,4062901
2022-08-26 00:00:00+00:00,4.68,4.96,4.22,4.41,3890006
2022-09-02 00:00:00+00:00,4.36,4.79,4.1999,4.54,3757404
2022-09-09 00:00:00+00:00,4.35,4.45,4.12,4.43,2646479
2022-09-16 00:00:00+00:00,3.86,4.52,3.785,4.38,2877544
2022-09-23 00:00:00+00:00,3.22,3.9,3.15,3.81,3658363
2022-09-30 00:00:00+00:00,3.31,3.55,3.14,3.19,2894075
2022-10-07 00:00:00+00:00,3.37,3.63,3.14,3.37,2467669
2022-10-14 00:00:00+00:00,3.01,3.415,3.0,3.38,2477957
2022-10-21 00:00:00+00:00,2.86,3.11,2.6,3.04,4537926
2022-10-28 00:00:00+00:00,3.0,3.16,2.74,2.9,2592683
2022-11-04 00:00:00+00:00,3.01,3.65,2.92,3.05,6126910
2022-11-11 00:00:00+00:00,2.75,3.045,2.71,3.0,5526889
2022-11-18 00:00:00+00:00,3.07,3.2,2.69,2.75,8003207
2022-11-25 00:00:00+00:00,3.09,3.28,2.79,3.23,5190441
2022-12-02 00:00:00+00:00,3.55,3.59,2.95,3.09,6213328
2022-12-09 00:00:00+00:00,3.2,3.65,3.0118,3.59,4125421
2022-12-16 00:00:00+00:00,3.09,3.22,2.98,3.2,6098328
2022-12-23 00:00:00+00:00,2.67,3.16,2.61,3.1,5600175
2022-12-30 00:00:00+00:00,2.66,2.66,2.34,2.64,5197937
2023-01-06 00:00:00+00:00,1.82,2.755,1.45,2.71,10007651
2023-01-13 00:00:00+00:00,1.8,1.86,1.625,1.85,14384283
2023-01-20 00:00:00+00:00,1.9,2.035,1.755,1.9,6891970
2023-01-27 00:00:00+00:00,1.79,1.96,1.77,1.93,6928032
2023-02-03 00:00:00+00:00,1.87,2.0,1.7146,1.82,6523835
2023-02-10 00:00:00+00:00,1.75,2.04,1.72,1.88,7004938
2023-02-17 00:00:00+00:00,1.89,1.915,1.7103,1.78,3285018
2023-02-24 00:00:00+00:00,1.62,1.9,1.6,1.9,3218250
2023-03-03 00:00:00+00:00,1.56,1.7,1.51,1.63,5244769
2023-03-10 00:00:00+00:00,1.33,1.67,1.305,1.57,5239596
2023-03-17 00:00:00+00:00,1.22,1.32,1.14,1.32,5814441
2023-03-24 00:00:00+00:00,1.25,1.28,1.16,1.22,3956641
2023-03-31 00:00:00+00:00,1.81,1.88,1.268,1.29,13289938
2023-04-07 00:00:00+00:00,1.78,1.95,1.6401,1.905,5970796
2023-04-14 00:00:00+00:00,1.88,2.07,1.65,1.77,7020068
2023-04-21 00:00:00+00:00,2.17,2.25,1.842,1.88,8826663
2023-04-28 00:00:00+00:00,1.91,2.165,1.765,2.13,4781260
2023-05-05 00:00:00+00:00,2.01,2.04,1.865,1.9,3020460
2023-05-12 00:00:00+00:00,1.9,2.0799,1.895,2.0,3065017
2023-05-19 00:00:00+00:00,1.88,2.075,1.825,1.89,3396893
2023-05-26 00:00:00+00:00,1.77,2.06,1.72,1.9,3999682
2023-06-02 00:00:00+00:00,1.76,1.88,1.69,1.8,2426185
2023-06-09 00:00:00+00:00,1.75,1.9,1.74,1.83,2476129
2023-06-16 00:00:00+00:00,1.83,1.87,1.725,1.75,4665242
2023-06-23 00:00:00+00:00,1.55,1.83,1.46,1.83,7584397
2023-06-30 00:00:00+00:00,1.72,1.75,1.44,1.56,4887868
2023-07-07 00:00:00+00:00,2.04,2.05,1.73,1.75,4881442
2023-07-14 00:00:00+00:00,2.02,2.3785,1.93,2.04,12180381
2023-07-21 00:00:00+00:00,2.09,2.39,1.8906,2.03,5901592
2023-07-28 00:00:00+00:00,2.06,2.2415,1.9601,2.13,3510754
2023-08-04 00:00:00+00:00,1.89,2.11,1.88,2.06,2623104
2023-08-11 00:00:00+00:00,1.68,1.88,1.64,1.88,3935275
2023-08-18 00:00:00+00:00,1.58,1.75,1.54,1.74,3049613
2023-08-25 00:00:00+00:00,1.54,1.67,1.52,1.58,2319487
2023-09-01 00:00:00+00:00,1.54,1.61,1.51,1.55,2628123
2023-09-08 00:00:00+00:00,1.43,1.55,1.41,1.55,2220693
2023-09-15 00:00:00+00:00,1.45,1.54,1.4,1.45,2287069
2023-09-22 00:00:00+00:00,1.31,1.46,1.28,1.46,2488217
2023-09-29 00:00:00+00:00,1.29,1.34,1.26,1.31,1692152
2023-10-06 00:00:00+00:00,1.39,1.56,1.22,1.29,4105613
2023-10-13 00:00:00+00:00,1.28,1.44,1.23,1.35,2227264
2023-10-20 00:00:00+00:00,1.3,1.37,1.22,1.27,2033259
2023-10-27 00:00:00+00:00,1.06,1.29,1.05,1.28,2846305
2023-11-03 00:00:00+00:00,1.32,1.35,1.06,1.06,2403567
2023-11-10 00:00:00+00:00,1.17,1.3418,1.13,1.32,2142295
2023-11-17 00:00:00+00:00,1.11,1.29,1.07,1.14,3440171
2023-11-24 00:00:00+00:00,1.1,1.155,1.07,1.1,2680219
2023-12-01 00:00:00+00:00,1.12,1.15,1.025,1.08,7173874
2023-12-08 00:00:00+00:00,1.21,1.22,1.1,1.14,4362435
2023-12-15 00:00:00+00:00,1.26,1.33,1.09,1.23,6441060
2023-12-22 00:00:00+00:00,1.4,1.43,1.26,1.31,4749289
2023-12-29 00:00:00+00:00,1.41,1.58,1.34,1.4,4252589
2024-01-05 00:00:00+00:00,1.64,1.775,1.395,1.42,10436112
2024-01-12 00:00:00+00:00,1.96,2.23,1.6096,1.68,15170350
2024-01-19 00:00:00+00:00,1.7,1.99,1.64,1.98,4821301
2024-01-26 00:00:00+00:00,1.72,1.9246,1.65,1.68,5170969
2024-02-02 00:00:00+00:00,1.77,1.97,1.67,1.72,6303822
2024-02-09 00:00:00+00:00,1.73,1.81,1.665,1.73,3916328
2024-02-16 00:00:00+00:00,1.84,1.93,1.72,1.76,5255682
2024-02-23 00:00:00+00:00,1.83,2.05,1.815,1.85,5542289
2024-03-01 00:00:00+00:00,2.13,2.185,1.81,1.81,5720921
2024-03-08 00:00:00+00:00,2.1,2.315,1.9,2.19,10690594
2024-03-15 00:00:00+00:00,1.77,2.2,1.64,2.18,8894725
2024-03-22 00:00:00+00:00,1.63,1.79,1.58,1.79,6074089
2024-03-29 00:00:00+00:00,1.97,2.04,1.6101,1.62,6361028
2024-04-05 00:00:00+00:00,2.45,2.85,1.76,1.97,23538969
2024-04-12 00:00:00+00:00,2.3,2.64,2.22,2.49,8260375
2024-04-19 00:00:00+00:00,1.85,2.37,1.84,2.28,6460071
2024-04-26 00:00:00+00:00,1.93,2.07,1.8,1.88,4790055
2024-05-03 00:00:00+00:00,2.05,2.285,1.88,1.89,5100403
2024-05-10 00:00:00+00:00,1.89,2.16,1.89,2.1,2555809
2024-05-17 00:00:00+00:00,1.71,2.1,1.71,1.93,6333954
2024-05-24 00:00:00+00:00,1.61,1.85,1.5722,1.85,4450467
2024-05-31 00:00:00+00:00,1.57,1.72,1.52,1.68,3556083
2024-06-07 00:00:00+00:00,1.39,1.65,1.3,1.59,6128290
2024-06-14 00:00:00+00:00,1.37,1.435,1.31,1.4,3622960
2024-06-21 00:00:00+00:00,1.34,1.44,1.25,1.35,4466105
2024-06-28 00:00:00+00:00,1.33,1.53,1.27,1.36,4872464
2024-07-05 00:00:00+00:00,1.27,1.4,1.26,1.34,1903206
2024-07-12 00:00:00+00:00,1.54,1.54,1.25,1.3,3951143
2024-07-19 00:00:00+00:00,1.48,1.67,1.45,1.54,4235840
2024-07-26 00:00:00+00:00,1.59,1.64,1.46,1.49,2022652
2024-08-02 00:00:00+00:00,1.39,1.7,1.35,1.62,3240607
2024-08-09 00:00:00+00:00,1.27,1.428,1.25,1.3,3337262
2024-08-16 00:00:00+00:00,1.22,1.3,1.15,1.27,4653254
2024-08-23 00:00:00+00:00,1.31,1.4,1.235,1.24,3187871
2024-08-30 00:00:00+00:00,1.3,1.33,1.23,1.31,2318374
2024-09-06 00:00:00+00:00,1.19,1.32,1.18,1.32,1700762
2024-09-13 00:00:00+00:00,1.3,1.33,1.175,1.22,2350747
2024-09-20 00:00:00+00:00,1.22,1.33,1.2,1.31,2055817
2024-09-27 00:00:00+00:00,1.17,1.2387,1.16,1.23,2403402
2024-10-04 00:00:00+00:00,1.16,1.2298,1.05,1.17,3597608
2024-10-11 00:00:00+00:00,1.1,1.2,1.03,1.16,2205824
2024-10-18 00:00:00+00:00,1.28,1.36,1.08,1.1,4406271
2024-10-25 00:00:00+00:00,1.14,1.31,1.09,1.28,3450227
2024-11-01 00:00:00+00:00,1.08,1.24,1.04,1.17,3559087
2024-11-08 00:00:00+00:00,1.41,1.51,1.05,1.08,10479111
2024-11-15 00:00:00+00:00,1.61,1.651,1.25,1.45,16371610
2024-11-22 00:00:00+00:00,1.61,1.95,1.42,1.65,15723372
2024-11-29 00:00:00+00:00,1.78,1.78,1.63,1.66,4460906
2024-12-06 00:00:00+00:00,1.56,1.809,1.47,1.76,6167494
2024-12-13 00:00:00+00:00,1.36,1.69,1.34,1.56,5684155
2024-12-20 00:00:00+00:00,1.19,1.41,1.15,1.365,7446204
2024-12-27 00:00:00+00:00,1.28,1.35,1.16,1.19,4323817
2025-01-03 00:00:00+00:00,1.77,1.77,1.21,1.28,11007592
2025-01-10 00:00:00+00:00,1.5,1.91,1.4401,1.85,10727124
2025-01-17 00:00:00+00:00,1.46,1.52,1.3,1.51,5707721
2025-01-24 00:00:00+00:00,1.58,1.635,1.42,1.47,3976173
2025-01-31 00:00:00+00:00,1.55,1.65,1.37,1.56,6960928
2025-02-07 00:00:00+00:00,2.18,2.485,1.4513,1.48,35176964
2025-02-14 00:00:00+00:00,2.3,2.565,2.01,2.28,33141338
2025-02-21 00:00:00+00:00,1.99,2.4,1.94,2.3,20328496
2025-02-28 00:00:00+00:00,1.72,2.018,1.57,2.0,11651866
2025-03-07 00:00:00+00:00,1.51,1.73,1.435,1.73,10404399
2025-03-14 00:00:00+00:00,1.48,1.54,1.315,1.5,8586565
2025-03-21 00:00:00+00:00,1.45,1.485,1.33,1.45,7798887
2025-03-28 00:00:00+00:00,1.47,1.66,1.42,1.48,9459748
2025-04-04 00:00:00+00:00,1.31,1.48,1.22,1.41,10080139
2025-04-11 00:00:00+00:00,1.29,1.38,1.15,1.2,9676914
2025-04-18 00:00:00+00:00,1.47,1.51,1.28,1.34,5220524
2025-04-25 00:00:00+00:00,1.46,1.56,1.41,1.45,8063840
2025-05-02 00:00:00+00:00,1.5,1.55,1.39,1.46,6342285
2025-05-09 00:00:00+00:00,1.39,1.5,1.29,1.47,5362396
