date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,10.885,10.92,10.81,10.81,3529
2024-04-12 00:00:00+00:00,10.92,10.92,10.87,10.9,584314
2024-04-19 00:00:00+00:00,10.92,10.93,10.89,10.92,18430
2024-04-26 00:00:00+00:00,10.92,10.93,10.89,10.92,13279
2024-05-03 00:00:00+00:00,10.93,10.94,10.91,10.92,52469
2024-05-10 00:00:00+00:00,10.93,10.93,10.92,10.92,321994
2024-05-17 00:00:00+00:00,10.95,10.97,10.9299,10.9299,287569
2024-05-24 00:00:00+00:00,11.0,11.0,10.93,10.9548,109588
2024-05-31 00:00:00+00:00,10.97,10.98,10.96,10.98,2778
2024-06-07 00:00:00+00:00,10.99,11.0,10.95,10.9793,321977
2024-06-14 00:00:00+00:00,11.01,11.01,10.96,10.98,54967
2024-06-21 00:00:00+00:00,11.0,11.01,10.99,11.01,192161
2024-06-28 00:00:00+00:00,11.0,11.0,10.98,10.98,217996
2024-07-05 00:00:00+00:00,11.0,11.0,11.0,11.0,805
2024-07-12 00:00:00+00:00,11.025,11.06,11.0,11.02,295685
2024-07-19 00:00:00+00:00,11.04,11.06,11.0,11.025,118512
2024-07-26 00:00:00+00:00,11.08,11.08,11.07,11.07,1750
2024-08-02 00:00:00+00:00,11.08,11.11,11.08,11.08,113769
2024-08-09 00:00:00+00:00,11.105,11.11,11.08,11.08,95279
2024-08-16 00:00:00+00:00,11.12,11.13,11.11,11.11,19930
2024-08-23 00:00:00+00:00,11.125,11.13,11.09,11.09,205361
2024-08-30 00:00:00+00:00,11.13,11.13,11.12,11.125,170416
2024-09-06 00:00:00+00:00,11.15,11.16,11.13,11.13,104342
2024-09-13 00:00:00+00:00,11.17,11.17,11.15,11.15,316849
2024-09-20 00:00:00+00:00,11.19,11.2,11.1682,11.17,65499
2024-09-27 00:00:00+00:00,11.2,11.2,11.18,11.2,5070
2024-10-04 00:00:00+00:00,11.22,11.22,11.16,11.17,11435
2024-10-11 00:00:00+00:00,11.17,11.23,11.14,11.22,556692
2024-10-18 00:00:00+00:00,11.2001,11.24,11.17,11.2,274637
2024-10-25 00:00:00+00:00,11.24,11.24,11.1901,11.24,4760
2024-11-01 00:00:00+00:00,11.24,11.24,11.2211,11.2211,7833
2024-11-08 00:00:00+00:00,11.26,11.26,11.235,11.24,15003
2024-11-15 00:00:00+00:00,11.25,11.27,11.25,11.27,240402
2024-11-22 00:00:00+00:00,11.28,11.28,11.25,11.25,54099
2024-11-29 00:00:00+00:00,11.3,11.3,11.28,11.28,4631
2024-12-06 00:00:00+00:00,11.31,11.31,11.29,11.29,1543
2024-12-13 00:00:00+00:00,11.38,11.38,11.22,11.35,7437
2024-12-20 00:00:00+00:00,11.35,11.4,11.3,11.38,67709
2024-12-27 00:00:00+00:00,11.32,11.35,11.31,11.35,696993
2025-01-03 00:00:00+00:00,11.36,11.36,11.3297,11.3297,961
2025-01-10 00:00:00+00:00,11.36,11.36,11.3,11.36,2576
2025-01-17 00:00:00+00:00,11.36,11.5,11.3,11.33,8238
2025-01-24 00:00:00+00:00,11.36,11.5,11.32,11.36,15398
2025-01-31 00:00:00+00:00,11.4899,11.58,11.425,11.58,5368
2025-02-07 00:00:00+00:00,11.37,11.4899,11.37,11.4899,1175
2025-02-14 00:00:00+00:00,11.42,11.42,11.42,11.42,607
2025-02-21 00:00:00+00:00,11.4,11.42,11.34,11.38,1956
2025-02-28 00:00:00+00:00,11.5,11.5647,11.4,11.4,26233
2025-03-07 00:00:00+00:00,11.5,11.55,11.39,11.5,4385
2025-03-14 00:00:00+00:00,11.4999,11.5,11.42,11.5,13137
2025-03-21 00:00:00+00:00,11.46,11.5,11.42,11.46,20836
2025-03-28 00:00:00+00:00,11.46,11.46,11.46,11.46,231
2025-04-04 00:00:00+00:00,11.55,11.56,11.46,11.46,4813
2025-04-11 00:00:00+00:00,11.56,11.64,11.55,11.55,2122
2025-04-18 00:00:00+00:00,11.59,11.59,11.56,11.56,1581
2025-04-25 00:00:00+00:00,11.6999,11.71,11.45,11.59,6931
2025-05-02 00:00:00+00:00,12.41,12.89,11.65,11.68,420870
2025-05-09 00:00:00+00:00,12.0576,12.4999,11.65,12.15,32966
