date,Open,High,Low,Close,Volume
2023-09-04 18:00:00+00:00,68.135,68.135,68.135,68.135,0.0
2023-09-04 19:00:00+00:00,68.135,68.135,68.135,68.135,0.0
2023-09-05 14:00:00+00:00,68.19,68.35,68.01,68.025,17178.0
2023-09-05 15:00:00+00:00,68.03,68.135,68.0,68.03,9661.0
2023-09-05 16:00:00+00:00,68.03,68.075,67.905,67.91,5404.0
2023-09-05 17:00:00+00:00,67.91,67.935,67.76,67.76,6444.0
2023-09-05 18:00:00+00:00,67.765,67.815,67.7,67.735,3543.0
2023-09-05 19:00:00+00:00,67.735,67.825,67.58,67.63,19452.0
2023-09-06 14:00:00+00:00,66.915,67.005,66.605,66.81,7038.0
2023-09-06 15:00:00+00:00,66.81,66.9,66.765,66.805,7681.0
2023-09-06 16:00:00+00:00,66.79,66.805,66.685,66.755,7526.0
2023-09-06 17:00:00+00:00,66.755,67.095,66.71,67.085,14248.0
2023-09-06 18:00:00+00:00,67.085,67.15,66.97,67.075,26209.0
2023-09-06 19:00:00+00:00,67.075,67.09,66.94,67.02,30408.0
2023-09-07 14:00:00+00:00,67.445,67.84,67.44,67.805,11862.0
2023-09-07 15:00:00+00:00,67.805,68.25,67.775,68.19,9444.0
2023-09-07 16:00:00+00:00,68.19,68.24,68.095,68.13,5760.0
2023-09-07 17:00:00+00:00,68.13,68.175,68.0,68.015,4823.0
2023-09-07 18:00:00+00:00,68.01,68.02,67.935,67.995,5539.0
2023-09-07 19:00:00+00:00,67.995,68.095,67.95,67.99,13020.0
2023-09-08 14:00:00+00:00,68.45,68.495,68.25,68.27,12438.0
2023-09-08 15:00:00+00:00,68.24,68.495,68.22,68.27,25445.0
2023-09-08 16:00:00+00:00,68.265,68.305,68.17,68.235,10947.0
2023-09-08 17:00:00+00:00,68.235,68.235,68.115,68.155,6678.0
2023-09-08 18:00:00+00:00,68.155,68.17,68.075,68.125,11568.0
2023-09-08 19:00:00+00:00,68.125,68.28,68.065,68.23,65114.0
2023-09-11 14:00:00+00:00,65.99,66.475,65.715,66.415,45982.0
2023-09-11 15:00:00+00:00,66.415,66.59,66.225,66.495,21785.0
2023-09-11 16:00:00+00:00,66.49,66.635,66.39,66.47,14370.0
2023-09-11 17:00:00+00:00,66.47,66.485,66.325,66.385,12382.0
2023-09-11 18:00:00+00:00,66.385,66.605,66.385,66.58,11738.0
2023-09-11 19:00:00+00:00,66.58,66.62,66.485,66.55,32391.0
2023-09-12 14:00:00+00:00,67.22,67.375,66.99,67.33,15512.0
2023-09-12 15:00:00+00:00,67.33,67.605,67.32,67.43,28183.0
2023-09-12 16:00:00+00:00,67.43,67.515,67.425,67.46,5284.0
2023-09-12 17:00:00+00:00,67.465,67.54,67.445,67.5,6548.0
2023-09-12 18:00:00+00:00,67.495,67.53,67.435,67.46,4939.0
2023-09-12 19:00:00+00:00,67.46,67.515,67.31,67.325,27555.0
2023-09-13 14:00:00+00:00,67.315,67.34,67.05,67.1,21880.0
2023-09-13 15:00:00+00:00,67.1,67.11,66.715,66.72,19201.0
2023-09-13 16:00:00+00:00,66.715,66.72,66.58,66.59,9965.0
2023-09-13 17:00:00+00:00,66.59,66.755,66.54,66.7,9169.0
2023-09-13 18:00:00+00:00,66.7,66.75,66.52,66.575,10444.0
2023-09-13 19:00:00+00:00,66.575,66.63,66.44,66.455,40835.0
2023-09-14 14:00:00+00:00,67.135,67.65,67.11,67.615,19285.0
2023-09-14 15:00:00+00:00,67.615,67.78,67.555,67.755,18444.0
2023-09-14 16:00:00+00:00,67.755,67.965,67.62,67.94,10290.0
2023-09-14 17:00:00+00:00,67.935,68.01,67.905,67.955,7745.0
2023-09-14 18:00:00+00:00,67.955,68.04,67.88,67.985,10034.0
2023-09-14 19:00:00+00:00,67.985,68.03,67.77,67.81,28019.0
2023-09-15 14:00:00+00:00,68.67,68.82,68.285,68.42,19099.0
2023-09-15 15:00:00+00:00,68.415,68.56,68.205,68.255,30812.0
2023-09-15 16:00:00+00:00,68.255,68.615,68.23,68.585,10526.0
2023-09-15 17:00:00+00:00,68.585,68.585,68.31,68.455,10832.0
2023-09-15 18:00:00+00:00,68.455,68.495,68.405,68.435,22955.0
2023-09-15 19:00:00+00:00,68.435,68.445,68.205,68.29,52735.0
2023-09-18 14:00:00+00:00,66.97,66.98,66.615,66.775,14554.0
2023-09-18 15:00:00+00:00,66.77,67.075,66.75,66.985,9944.0
2023-09-18 16:00:00+00:00,66.985,67.0,66.88,66.91,11748.0
2023-09-18 17:00:00+00:00,66.91,66.99,66.785,66.8,12071.0
2023-09-18 18:00:00+00:00,66.8,66.81,66.54,66.58,10895.0
2023-09-18 19:00:00+00:00,66.58,66.64,66.485,66.63,32035.0
2023-09-19 14:00:00+00:00,66.375,66.375,65.94,65.96,17128.0
2023-09-19 15:00:00+00:00,65.96,66.22,65.825,66.145,20619.0
2023-09-19 16:00:00+00:00,66.145,66.35,66.075,66.335,7148.0
2023-09-19 17:00:00+00:00,66.335,66.595,66.32,66.57,9717.0
2023-09-19 18:00:00+00:00,66.575,66.685,66.515,66.65,14112.0
2023-09-19 19:00:00+00:00,66.645,66.67,66.585,66.665,25118.0
2023-09-20 14:00:00+00:00,68.005,68.38,68.005,68.21,10647.0
2023-09-20 15:00:00+00:00,68.21,68.43,68.145,68.39,13316.0
2023-09-20 16:00:00+00:00,68.39,68.44,68.315,68.4,9202.0
2023-09-20 17:00:00+00:00,68.4,68.5,68.315,68.49,8391.0
2023-09-20 18:00:00+00:00,68.47,68.47,68.09,68.15,14846.0
2023-09-20 19:00:00+00:00,68.15,68.15,67.89,67.99,29158.0
2023-09-21 14:00:00+00:00,67.69,67.92,67.465,67.5,10524.0
2023-09-21 15:00:00+00:00,67.5,67.59,67.335,67.415,25365.0
2023-09-21 16:00:00+00:00,67.415,67.51,67.415,67.445,22754.0
2023-09-21 17:00:00+00:00,67.445,67.61,67.365,67.58,15578.0
2023-09-21 18:00:00+00:00,67.585,67.585,67.245,67.295,25179.0
2023-09-21 19:00:00+00:00,67.295,67.335,67.025,67.03,28957.0
2023-09-22 14:00:00+00:00,68.305,68.51,68.145,68.43,31638.0
2023-09-22 15:00:00+00:00,68.43,68.435,68.085,68.29,32212.0
2023-09-22 16:00:00+00:00,68.29,68.44,68.235,68.37,10120.0
2023-09-22 17:00:00+00:00,68.37,68.41,68.135,68.14,7890.0
2023-09-22 18:00:00+00:00,68.14,68.185,67.89,67.935,6014.0
2023-09-22 19:00:00+00:00,67.935,68.115,67.74,67.865,32558.0
2023-09-25 14:00:00+00:00,68.37,68.45,68.19,68.31,11032.0
2023-09-25 15:00:00+00:00,68.31,68.94,68.295,68.935,20121.0
2023-09-25 16:00:00+00:00,68.93,69.245,68.91,68.95,17882.0
2023-09-25 17:00:00+00:00,68.95,69.02,68.73,68.775,7179.0
2023-09-25 18:00:00+00:00,68.775,68.805,68.63,68.72,19891.0
2023-09-25 19:00:00+00:00,68.725,68.975,68.705,68.96,23767.0
2023-09-26 14:00:00+00:00,68.76,68.8,68.4,68.635,17697.0
2023-09-26 15:00:00+00:00,68.65,68.665,68.345,68.48,10462.0
2023-09-26 16:00:00+00:00,68.49,68.51,68.345,68.44,6098.0
2023-09-26 17:00:00+00:00,68.44,68.58,68.385,68.48,8840.0
2023-09-26 18:00:00+00:00,68.48,68.48,68.295,68.37,6498.0
2023-09-26 19:00:00+00:00,68.37,68.48,68.08,68.21,37403.0
2023-09-27 14:00:00+00:00,68.405,68.455,67.795,67.82,5940.0
2023-09-27 15:00:00+00:00,67.82,68.105,67.765,67.78,5680.0
2023-09-27 16:00:00+00:00,67.775,67.81,67.64,67.765,6239.0
2023-09-27 17:00:00+00:00,67.765,67.85,67.51,67.57,25107.0
2023-09-27 18:00:00+00:00,67.57,67.855,67.4,67.82,14187.0
2023-09-27 19:00:00+00:00,67.82,67.98,67.795,67.885,20894.0
2023-09-28 14:00:00+00:00,67.135,67.375,67.05,67.28,28445.0
2023-09-28 15:00:00+00:00,67.28,67.62,67.235,67.55,25040.0
2023-09-28 16:00:00+00:00,67.555,67.855,67.535,67.59,19088.0
2023-09-28 17:00:00+00:00,67.585,67.59,67.36,67.455,13856.0
2023-09-28 18:00:00+00:00,67.455,67.715,67.44,67.515,11194.0
2023-09-28 19:00:00+00:00,67.515,67.515,67.365,67.445,31436.0
2023-09-29 14:00:00+00:00,68.36,68.505,68.255,68.37,14945.0
2023-09-29 15:00:00+00:00,68.37,68.455,67.885,67.89,24702.0
2023-09-29 16:00:00+00:00,67.9,67.99,67.79,67.82,10450.0
2023-09-29 17:00:00+00:00,67.82,67.82,67.665,67.67,9001.0
2023-09-29 18:00:00+00:00,67.67,67.905,67.58,67.89,15336.0
2023-09-29 19:00:00+00:00,67.89,67.9,67.68,67.715,49265.0
2023-10-02 14:00:00+00:00,66.625,66.69,66.355,66.49,10730.0
2023-10-02 15:00:00+00:00,66.49,66.895,66.48,66.56,8096.0
2023-10-02 16:00:00+00:00,66.555,66.56,66.245,66.27,17831.0
2023-10-02 17:00:00+00:00,66.265,66.5,66.25,66.435,5858.0
2023-10-02 18:00:00+00:00,66.435,66.665,66.415,66.62,8458.0
2023-10-02 19:00:00+00:00,66.615,66.86,66.59,66.705,16608.0
2023-10-03 14:00:00+00:00,66.675,66.675,66.03,66.24,13315.0
2023-10-03 15:00:00+00:00,66.24,66.275,65.975,66.055,9233.0
2023-10-03 16:00:00+00:00,66.055,66.325,66.055,66.15,10685.0
2023-10-03 17:00:00+00:00,66.15,66.36,66.15,66.19,5928.0
2023-10-03 18:00:00+00:00,66.19,66.345,66.06,66.295,11528.0
2023-10-03 19:00:00+00:00,66.295,66.35,66.19,66.275,12964.0
2023-10-04 14:00:00+00:00,66.33,66.42,66.035,66.12,9339.0
2023-10-04 15:00:00+00:00,66.115,66.635,66.075,66.635,9683.0
2023-10-04 16:00:00+00:00,66.635,66.74,66.535,66.575,5855.0
2023-10-04 17:00:00+00:00,66.575,66.575,66.275,66.33,5997.0
2023-10-04 18:00:00+00:00,66.33,66.485,66.26,66.47,9195.0
2023-10-04 19:00:00+00:00,66.475,66.705,66.45,66.645,20321.0
2023-10-05 14:00:00+00:00,66.955,66.96,66.465,66.665,6828.0
2023-10-05 15:00:00+00:00,66.66,66.815,66.39,66.685,7142.0
2023-10-05 16:00:00+00:00,66.68,66.83,66.665,66.71,4438.0
2023-10-05 17:00:00+00:00,66.705,66.885,66.635,66.875,4956.0
2023-10-05 18:00:00+00:00,66.875,66.96,66.76,66.925,3726.0
2023-10-05 19:00:00+00:00,66.925,66.95,66.785,66.895,17166.0
2023-10-06 14:00:00+00:00,66.775,66.97,66.44,66.935,5592.0
2023-10-06 15:00:00+00:00,66.94,67.535,66.925,67.5,7207.0
2023-10-06 16:00:00+00:00,67.5,67.53,67.305,67.345,3810.0
2023-10-06 17:00:00+00:00,67.35,67.505,67.295,67.41,6119.0
2023-10-06 18:00:00+00:00,67.41,67.525,67.345,67.465,8166.0
2023-10-06 19:00:00+00:00,67.46,67.56,67.395,67.415,42073.0
2023-10-09 14:00:00+00:00,67.155,67.265,66.395,66.475,12131.0
2023-10-09 15:00:00+00:00,66.47,66.74,66.425,66.635,15449.0
2023-10-09 16:00:00+00:00,66.645,66.7,66.415,66.45,14090.0
2023-10-09 17:00:00+00:00,66.455,66.89,66.44,66.89,32467.0
2023-10-09 18:00:00+00:00,66.895,67.025,66.885,66.905,8438.0
2023-10-09 19:00:00+00:00,66.915,67.05,66.885,67.035,20719.0
2023-10-10 14:00:00+00:00,67.37,67.695,67.365,67.645,30231.0
2023-10-10 15:00:00+00:00,67.645,67.92,67.625,67.92,13784.0
2023-10-10 16:00:00+00:00,67.92,68.105,67.895,68.015,14350.0
2023-10-10 17:00:00+00:00,68.015,68.035,67.81,67.87,22231.0
2023-10-10 18:00:00+00:00,67.875,68.03,67.81,67.875,17891.0
2023-10-10 19:00:00+00:00,67.87,68.045,67.855,67.975,38868.0
2023-10-11 14:00:00+00:00,67.855,67.93,67.67,67.84,16743.0
2023-10-11 15:00:00+00:00,67.84,67.955,67.68,67.84,24434.0
2023-10-11 16:00:00+00:00,67.85,67.98,67.695,67.7,15656.0
2023-10-11 17:00:00+00:00,67.7,67.725,67.52,67.58,11718.0
2023-10-11 18:00:00+00:00,67.585,67.83,67.585,67.705,8933.0
2023-10-11 19:00:00+00:00,67.705,68.03,67.67,68.0,30743.0
2023-10-12 14:00:00+00:00,68.325,68.585,68.255,68.325,13024.0
2023-10-12 15:00:00+00:00,68.325,68.4,68.09,68.315,22964.0
2023-10-12 16:00:00+00:00,68.32,68.4,68.13,68.16,21204.0
2023-10-12 17:00:00+00:00,68.16,68.17,67.86,67.9,17314.0
2023-10-12 18:00:00+00:00,67.905,68.18,67.875,68.135,18253.0
2023-10-12 19:00:00+00:00,68.13,68.325,68.055,68.12,46907.0
2023-10-13 14:00:00+00:00,67.75,67.87,67.055,67.09,9161.0
2023-10-13 15:00:00+00:00,67.09,67.19,66.955,67.09,13923.0
2023-10-13 16:00:00+00:00,67.09,67.46,67.07,67.225,5685.0
2023-10-13 17:00:00+00:00,67.225,67.25,66.95,67.22,10126.0
2023-10-13 18:00:00+00:00,67.215,67.32,67.17,67.3,10680.0
2023-10-13 19:00:00+00:00,67.3,67.39,67.135,67.285,29122.0
2023-10-16 14:00:00+00:00,67.075,67.6,67.05,67.58,62552.0
2023-10-16 15:00:00+00:00,67.58,67.63,67.32,67.4,12048.0
2023-10-16 16:00:00+00:00,67.4,67.53,67.23,67.35,47610.0
2023-10-16 17:00:00+00:00,67.35,67.785,67.33,67.515,37634.0
2023-10-16 18:00:00+00:00,67.515,67.52,67.265,67.505,13636.0
2023-10-16 19:00:00+00:00,67.5,67.935,67.495,67.8,70963.0
2023-10-17 14:00:00+00:00,68.26,69.335,68.21,69.18,33332.0
2023-10-17 15:00:00+00:00,69.18,69.96,69.115,69.87,44272.0
2023-10-17 16:00:00+00:00,69.87,70.925,63.66,66.36,260346.0
2023-10-17 17:00:00+00:00,66.41,69.39,66.155,68.83,162408.0
2023-10-17 18:00:00+00:00,68.83,69.57,68.71,69.495,51595.0
2023-10-17 19:00:00+00:00,69.495,69.85,68.89,69.285,106240.0
2023-10-18 14:00:00+00:00,66.0,66.09,65.39,65.55,79082.0
2023-10-18 15:00:00+00:00,65.55,65.56,64.97,65.5,80760.0
2023-10-18 16:00:00+00:00,65.495,65.56,65.1,65.19,45237.0
2023-10-18 17:00:00+00:00,65.185,65.575,65.11,65.48,31883.0
2023-10-18 18:00:00+00:00,65.49,65.815,65.44,65.555,51452.0
2023-10-18 19:00:00+00:00,65.555,65.69,65.265,65.275,78882.0
2023-10-19 14:00:00+00:00,64.83,64.83,64.08,64.11,90118.0
2023-10-19 15:00:00+00:00,64.11,64.775,64.075,64.74,31855.0
2023-10-19 16:00:00+00:00,64.75,65.19,64.53,65.04,35370.0
2023-10-19 17:00:00+00:00,65.04,65.12,64.655,64.725,32214.0
2023-10-19 18:00:00+00:00,64.72,64.875,64.48,64.515,40930.0
2023-10-19 19:00:00+00:00,64.515,64.62,64.33,64.395,83779.0
2023-10-20 14:00:00+00:00,64.24,64.325,63.885,64.06,40289.0
2023-10-20 15:00:00+00:00,64.035,64.37,64.025,64.285,40302.0
2023-10-20 16:00:00+00:00,64.285,64.405,64.17,64.36,17354.0
2023-10-20 17:00:00+00:00,64.36,64.495,64.215,64.285,30922.0
2023-10-20 18:00:00+00:00,64.285,64.31,64.07,64.23,26391.0
2023-10-20 19:00:00+00:00,64.235,64.28,63.835,63.865,56936.0
2023-10-23 14:00:00+00:00,62.89,63.105,62.695,62.765,95680.0
2023-10-23 15:00:00+00:00,62.765,62.855,62.22,62.485,48736.0
2023-10-23 16:00:00+00:00,62.48,62.735,62.395,62.715,31726.0
2023-10-23 17:00:00+00:00,62.715,63.385,62.625,63.295,31593.0
2023-10-23 18:00:00+00:00,63.295,63.49,63.15,63.35,42847.0
2023-10-23 19:00:00+00:00,63.35,63.47,63.02,63.055,52950.0
2023-10-24 14:00:00+00:00,63.84,64.445,63.8,64.39,22513.0
2023-10-24 15:00:00+00:00,64.39,64.535,64.21,64.505,47594.0
2023-10-24 16:00:00+00:00,64.505,64.655,64.455,64.535,19733.0
2023-10-24 17:00:00+00:00,64.53,64.62,64.3,64.335,14845.0
2023-10-24 18:00:00+00:00,64.335,64.63,64.26,64.535,25644.0
2023-10-24 19:00:00+00:00,64.535,64.755,64.495,64.57,76613.0
2023-10-25 14:00:00+00:00,64.215,64.77,64.005,64.69,26288.0
2023-10-25 15:00:00+00:00,64.695,64.99,64.675,64.68,34971.0
2023-10-25 16:00:00+00:00,64.64,64.655,64.415,64.44,19931.0
2023-10-25 17:00:00+00:00,64.435,64.62,64.28,64.335,17251.0
2023-10-25 18:00:00+00:00,64.335,64.345,64.175,64.3,12578.0
2023-10-25 19:00:00+00:00,64.3,64.31,64.165,64.21,29248.0
2023-10-26 14:00:00+00:00,64.26,64.26,63.6,63.825,61525.0
2023-10-26 15:00:00+00:00,63.825,63.905,63.47,63.58,34350.0
2023-10-26 16:00:00+00:00,63.58,63.6,63.32,63.345,19795.0
2023-10-26 17:00:00+00:00,63.345,63.555,63.33,63.515,18989.0
2023-10-26 18:00:00+00:00,63.515,63.665,63.415,63.665,14492.0
2023-10-26 19:00:00+00:00,63.66,63.725,63.365,63.435,42205.0
2023-10-27 14:00:00+00:00,62.71,62.885,62.04,62.195,36174.0
2023-10-27 15:00:00+00:00,62.195,62.46,62.175,62.295,19959.0
2023-10-27 16:00:00+00:00,62.295,62.325,62.09,62.165,12106.0
2023-10-27 17:00:00+00:00,62.165,62.195,61.91,62.01,13222.0
2023-10-27 18:00:00+00:00,62.01,62.1,61.75,61.785,15473.0
2023-10-27 19:00:00+00:00,61.785,61.915,61.73,61.91,29762.0
2023-10-30 14:00:00+00:00,62.75,62.945,62.425,62.675,34306.0
2023-10-30 15:00:00+00:00,62.68,62.94,62.65,62.87,14621.0
2023-10-30 16:00:00+00:00,62.865,62.965,62.57,62.695,14438.0
2023-10-30 17:00:00+00:00,62.69,62.885,62.655,62.875,15798.0
2023-10-30 18:00:00+00:00,62.875,62.955,62.785,62.845,11802.0
2023-10-30 19:00:00+00:00,62.845,63.045,62.84,62.93,44371.0
2023-10-31 14:00:00+00:00,62.81,63.07,62.65,62.94,13692.0
2023-10-31 15:00:00+00:00,62.945,62.975,62.6,62.89,20062.0
2023-10-31 16:00:00+00:00,62.89,62.92,62.665,62.89,22296.0
2023-10-31 17:00:00+00:00,62.885,63.015,62.845,62.965,10436.0
2023-10-31 18:00:00+00:00,62.965,63.195,62.955,63.185,14310.0
2023-10-31 19:00:00+00:00,63.185,63.22,62.965,63.22,20779.0
2023-11-01 14:00:00+00:00,63.64,63.76,63.395,63.41,26303.0
2023-11-01 15:00:00+00:00,63.41,63.625,63.25,63.585,16906.0
2023-11-01 16:00:00+00:00,63.585,63.585,63.3,63.42,15265.0
2023-11-01 17:00:00+00:00,63.415,63.6,63.395,63.54,9924.0
2023-11-01 18:00:00+00:00,63.65,63.85,63.47,63.795,18674.0
2023-11-01 19:00:00+00:00,63.795,63.99,63.755,63.78,48486.0
2023-11-02 14:00:00+00:00,64.04,64.185,63.825,64.08,47122.0
2023-11-02 15:00:00+00:00,64.075,64.115,63.825,63.835,31299.0
2023-11-02 16:00:00+00:00,63.835,63.925,63.74,63.86,27611.0
2023-11-02 17:00:00+00:00,63.865,64.15,63.82,64.015,33226.0
2023-11-02 18:00:00+00:00,64.015,64.12,63.95,63.98,36718.0
2023-11-02 19:00:00+00:00,63.98,64.22,63.89,64.175,94307.0
2023-11-03 14:00:00+00:00,64.205,64.235,63.465,64.005,25706.0
2023-11-03 15:00:00+00:00,64.01,64.17,63.905,64.085,18288.0
2023-11-03 16:00:00+00:00,64.09,64.315,64.015,64.145,19750.0
2023-11-03 17:00:00+00:00,64.145,64.21,64.01,64.16,12628.0
2023-11-03 18:00:00+00:00,64.16,64.25,64.09,64.21,16000.0
2023-11-03 19:00:00+00:00,64.205,64.215,63.935,63.955,25307.0
2023-11-06 15:00:00+00:00,64.33,64.52,64.19,64.48,24685.0
2023-11-06 16:00:00+00:00,64.48,64.49,64.31,64.365,22830.0
2023-11-06 17:00:00+00:00,64.365,64.455,64.205,64.29,23514.0
2023-11-06 18:00:00+00:00,64.295,64.3,64.145,64.16,21559.0
2023-11-06 19:00:00+00:00,64.16,64.195,64.085,64.185,28031.0
2023-11-06 20:00:00+00:00,64.185,64.21,64.0,64.045,37030.0
2023-11-07 15:00:00+00:00,63.665,63.97,63.525,63.89,27004.0
2023-11-07 16:00:00+00:00,63.89,63.9,63.585,63.695,20427.0
2023-11-07 17:00:00+00:00,63.695,63.695,63.585,63.67,10234.0
2023-11-07 18:00:00+00:00,63.67,63.785,63.64,63.715,15643.0
2023-11-07 19:00:00+00:00,63.715,63.76,63.675,63.685,15919.0
2023-11-07 20:00:00+00:00,63.69,63.695,63.54,63.595,85290.0
2023-11-08 15:00:00+00:00,64.16,64.18,63.61,63.63,43407.0
2023-11-08 16:00:00+00:00,63.63,63.705,63.09,63.33,34981.0
2023-11-08 17:00:00+00:00,63.335,63.495,63.135,63.2,23699.0
2023-11-08 18:00:00+00:00,63.19,63.385,63.145,63.23,18222.0
2023-11-08 19:00:00+00:00,63.23,63.39,63.225,63.325,33936.0
2023-11-08 20:00:00+00:00,63.325,63.64,63.295,63.545,93766.0
2023-11-09 15:00:00+00:00,65.405,65.48,64.535,64.74,43412.0
2023-11-09 16:00:00+00:00,64.78,64.955,64.5,64.54,19674.0
2023-11-09 17:00:00+00:00,64.535,64.625,64.495,64.515,13016.0
2023-11-09 18:00:00+00:00,64.51,64.61,64.295,64.505,13528.0
2023-11-09 19:00:00+00:00,64.505,64.57,64.32,64.42,15517.0
2023-11-09 20:00:00+00:00,64.42,64.43,64.06,64.1,72550.0
2023-11-10 15:00:00+00:00,62.265,62.265,61.865,62.08,28252.0
2023-11-10 16:00:00+00:00,62.08,62.485,62.05,62.405,33591.0
2023-11-10 17:00:00+00:00,62.405,62.905,62.405,62.84,11515.0
2023-11-10 18:00:00+00:00,62.84,62.985,62.765,62.985,10800.0
2023-11-10 19:00:00+00:00,62.975,63.035,62.92,62.98,9290.0
2023-11-10 20:00:00+00:00,62.98,63.255,62.925,63.16,41004.0
2023-11-13 15:00:00+00:00,62.815,63.195,62.75,63.155,26415.0
2023-11-13 16:00:00+00:00,63.155,63.68,63.125,63.56,26733.0
2023-11-13 17:00:00+00:00,63.56,63.715,63.475,63.575,16975.0
2023-11-13 18:00:00+00:00,63.575,63.745,63.515,63.69,13753.0
2023-11-13 19:00:00+00:00,63.685,63.82,63.605,63.785,24272.0
2023-11-13 20:00:00+00:00,63.785,63.89,63.605,63.7,67261.0
2023-11-14 15:00:00+00:00,64.525,64.755,64.09,64.345,39099.0
2023-11-14 16:00:00+00:00,64.355,64.465,64.045,64.075,22881.0
2023-11-14 17:00:00+00:00,64.075,64.135,64.005,64.065,20659.0
2023-11-14 18:00:00+00:00,64.065,64.125,63.985,63.985,20457.0
2023-11-14 19:00:00+00:00,63.985,64.175,63.96,64.165,17706.0
2023-11-14 20:00:00+00:00,64.165,64.265,64.11,64.16,35192.0
2023-11-15 15:00:00+00:00,63.31,63.545,63.175,63.48,16058.0
2023-11-15 16:00:00+00:00,63.485,63.7,63.245,63.255,39901.0
2023-11-15 17:00:00+00:00,63.255,63.475,63.225,63.38,12960.0
2023-11-15 18:00:00+00:00,63.38,63.475,63.325,63.425,10992.0
2023-11-15 19:00:00+00:00,63.425,63.465,63.3,63.325,9633.0
2023-11-15 20:00:00+00:00,63.325,63.335,63.08,63.155,37639.0
2023-11-16 15:00:00+00:00,63.54,63.665,63.445,63.665,30133.0
2023-11-16 16:00:00+00:00,63.665,63.855,63.605,63.725,30438.0
2023-11-16 17:00:00+00:00,63.725,63.78,63.555,63.585,22723.0
2023-11-16 18:00:00+00:00,63.585,63.585,63.485,63.575,18139.0
2023-11-16 19:00:00+00:00,63.575,63.75,63.555,63.735,19767.0
2023-11-16 20:00:00+00:00,63.735,63.865,63.645,63.84,18290.0
2023-11-17 15:00:00+00:00,64.1,64.28,64.05,64.08,23251.0
