date,Open,High,Low,Close,Volume
2023-10-18 18:00:00+00:00,1.19,1.2,1.19,1.2,100.0
2023-10-18 19:00:00+00:00,1.2,1.2,1.15,1.17,300.0
2023-10-19 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-19 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-19 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-19 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-19 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-19 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-20 14:00:00+00:00,1.17,1.17,1.11,1.13,600.0
2023-10-20 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-20 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-20 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-20 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-20 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-23 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-10-23 15:00:00+00:00,1.13,1.13,1.1,1.1,200.0
2023-10-23 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-23 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-23 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-23 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-24 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-24 15:00:00+00:00,1.1,1.1,0.98,0.98,100.0
2023-10-24 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-24 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-24 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-24 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-25 14:00:00+00:00,0.98,0.98,0.94,0.94,200.0
2023-10-25 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-25 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-25 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-25 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-25 19:00:00+00:00,0.94,0.94,0.84,0.84,450.0
2023-10-26 14:00:00+00:00,0.84,0.84,0.781,0.781,468.0
2023-10-26 15:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2023-10-26 16:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2023-10-26 17:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2023-10-26 18:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2023-10-26 19:00:00+00:00,0.781,0.795,0.781,0.795,0.0
2023-10-27 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-27 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-27 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-27 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-27 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-30 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-30 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-30 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-30 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-30 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-30 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-31 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-31 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-31 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-10-31 17:00:00+00:00,0.795,0.828,0.795,0.8,626.0
2023-10-31 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-10-31 19:00:00+00:00,0.8,0.8,0.78,0.78,400.0
2023-11-01 14:00:00+00:00,0.79,0.79,0.79,0.79,300.0
2023-11-01 15:00:00+00:00,0.79,0.799,0.79,0.799,400.0
2023-11-01 16:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2023-11-01 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2023-11-01 18:00:00+00:00,0.799,0.83,0.799,0.83,500.0
2023-11-01 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-02 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-02 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-02 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-02 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-02 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-02 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-03 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-03 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-03 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-03 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-03 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-03 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-11-06 15:00:00+00:00,0.83,1.32,0.83,1.32,400.0
2023-11-06 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-06 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-06 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-06 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-06 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-07 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-07 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-07 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-07 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-07 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-07 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-08 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-08 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-08 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-08 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-08 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-09 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-09 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-09 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-09 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-09 20:00:00+00:00,1.32,1.32,1.16,1.16,200.0
2023-11-10 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-10 16:00:00+00:00,1.16,1.16,1.1,1.1,3.0
2023-11-10 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-10 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-10 19:00:00+00:00,1.1,1.1,1.07,1.07,102.0
2023-11-10 20:00:00+00:00,1.07,1.07,1.05,1.05,100.0
2023-11-13 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-11-13 16:00:00+00:00,0.97,0.97,0.94,0.94,1.0
2023-11-13 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-13 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-13 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-13 20:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-14 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-14 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-14 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-14 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-14 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-14 20:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-15 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-15 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-15 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-15 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-15 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-15 20:00:00+00:00,0.94,0.94,0.925,0.925,34.0
2023-11-16 15:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-16 16:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-16 17:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-16 18:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-16 19:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-16 20:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-17 15:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-17 16:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-17 17:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-17 18:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-17 19:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-17 20:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-11-20 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-20 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-20 17:00:00+00:00,0.91,0.93,0.91,0.93,20.0
2023-11-20 18:00:00+00:00,0.93,0.97,0.93,0.97,100.0
2023-11-20 19:00:00+00:00,0.97,0.97,0.97,0.97,10.0
2023-11-20 20:00:00+00:00,0.97,0.97,0.96,0.96,2.0
2023-11-21 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-11-21 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-11-21 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-11-21 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-11-21 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-11-21 20:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-11-22 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-11-22 16:00:00+00:00,1.2,1.2,1.17,1.17,2300.0
2023-11-22 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-22 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-22 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-22 20:00:00+00:00,1.17,1.19,1.16,1.19,26051.0
2023-11-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-23 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-23 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-23 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-23 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-23 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-24 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-24 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-24 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-24 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-24 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-27 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-27 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-27 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-27 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-27 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-27 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-28 15:00:00+00:00,1.19,1.19,1.12,1.12,100.0
2023-11-28 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-28 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-28 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-28 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-28 20:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-29 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-11-29 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-11-29 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-11-29 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-11-29 19:00:00+00:00,1.18,1.18,1.17,1.17,687.0
2023-11-29 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-30 15:00:00+00:00,1.09,1.14,1.09,1.09,200.0
2023-11-30 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-30 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-30 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-30 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-30 20:00:00+00:00,1.09,1.09,0.96,0.96,100.0
2023-12-01 15:00:00+00:00,0.96,0.96,0.92,0.92,100.0
2023-12-01 16:00:00+00:00,0.92,0.94,0.92,0.94,816.0
2023-12-01 17:00:00+00:00,0.94,0.94,0.94,0.94,105.0
2023-12-01 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-12-01 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-12-01 20:00:00+00:00,0.94,0.94,0.92,0.92,1.0
2023-12-04 15:00:00+00:00,0.94,0.94,0.939,0.939,400.0
2023-12-04 16:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2023-12-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2023-12-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2023-12-04 19:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2023-12-04 20:00:00+00:00,0.939,0.939,0.92,0.92,100.0
2023-12-05 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-05 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-05 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-05 20:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-06 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-06 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-06 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-06 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-06 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-06 20:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-07 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-12-07 16:00:00+00:00,0.92,0.92,0.771,0.771,100.0
2023-12-07 17:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-12-07 18:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-12-07 19:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-12-07 20:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-12-08 15:00:00+00:00,0.8,0.8,0.77,0.77,300.0
2023-12-08 16:00:00+00:00,0.77,0.78,0.77,0.78,200.0
2023-12-08 17:00:00+00:00,0.78,0.78,0.7793,0.7793,100.0
2023-12-08 18:00:00+00:00,0.7793,0.7793,0.7793,0.7793,0.0
2023-12-08 19:00:00+00:00,0.7793,0.7793,0.7793,0.7793,0.0
2023-12-08 20:00:00+00:00,0.7793,0.7793,0.761,0.761,3.0
2023-12-11 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-12-11 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-12-11 17:00:00+00:00,0.76,0.76,0.699,0.699,100.0
2023-12-11 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-11 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-11 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-12 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-12 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-12 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-12 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-12 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-12 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-13 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-13 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-13 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-13 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-13 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-13 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-14 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-14 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-14 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-14 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-14 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-14 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-15 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-15 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-15 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-15 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-15 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-15 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-18 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-18 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-18 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-18 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-18 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-18 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-19 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-19 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-19 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-19 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-19 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-19 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-20 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-20 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-20 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-20 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-20 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-20 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-12-21 15:00:00+00:00,0.699,0.7001,0.659,0.7001,700.0
2023-12-21 16:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.0
2023-12-21 17:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.0
2023-12-21 18:00:00+00:00,0.7001,0.7001,0.6825,0.6825,100.0
2023-12-21 19:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-21 20:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-22 15:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-22 16:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-22 17:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-22 18:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-22 19:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-22 20:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-25 15:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-25 16:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-25 17:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-25 18:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-25 19:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-25 20:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-26 15:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-26 16:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-26 17:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-26 18:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-26 19:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-26 20:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-27 15:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-27 16:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-27 17:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-27 18:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-27 19:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-12-27 20:00:00+00:00,0.6825,0.6825,0.659,0.659,100.0
2023-12-28 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-28 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-28 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-28 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-28 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-28 20:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-29 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-29 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-29 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-29 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-29 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-12-29 20:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-01 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-01 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-01 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-01 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-01 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-01 20:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-02 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-02 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-02 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-02 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-02 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2024-01-02 20:00:00+00:00,0.659,0.659,0.639,0.64,44.0
2024-01-03 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2024-01-03 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2024-01-03 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2024-01-03 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2024-01-03 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2024-01-03 20:00:00+00:00,0.64,0.6525,0.64,0.6525,100.0
2024-01-04 15:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-04 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-04 17:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-04 18:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-04 19:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-04 20:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-05 15:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-05 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-05 17:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-05 18:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-05 19:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2024-01-05 20:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
