date,Open,High,Low,Close,Volume
2025-01-08 15:00:00+00:00,6.26,6.27,6.235,6.25,551.0
2025-01-08 15:15:00+00:00,6.25,6.295,6.21,6.275,914.0
2025-01-08 15:30:00+00:00,6.275,6.28,6.235,6.235,473.0
2025-01-08 15:45:00+00:00,6.21,6.24,6.175,6.18,919.0
2025-01-08 16:00:00+00:00,6.19,6.25,6.19,6.225,582.0
2025-01-08 16:15:00+00:00,6.225,6.245,6.2,6.215,510.0
2025-01-08 16:30:00+00:00,6.215,6.31,6.215,6.31,340.0
2025-01-08 16:45:00+00:00,6.31,6.355,6.31,6.325,1065.0
2025-01-08 17:00:00+00:00,6.325,6.33,6.31,6.315,71.0
2025-01-08 17:15:00+00:00,6.315,6.32,6.26,6.26,814.0
2025-01-08 17:30:00+00:00,6.255,6.3,6.255,6.3,100.0
2025-01-08 17:45:00+00:00,6.29,6.3,6.25,6.25,580.0
2025-01-08 18:00:00+00:00,6.25,6.33,6.25,6.285,110.0
2025-01-08 18:15:00+00:00,6.285,6.375,6.28,6.375,559.0
2025-01-08 18:30:00+00:00,6.375,6.375,6.34,6.35,283.0
2025-01-08 18:45:00+00:00,6.35,6.35,6.3,6.32,418.0
2025-01-08 19:00:00+00:00,6.31,6.375,6.31,6.35,294.0
2025-01-08 19:15:00+00:00,6.375,6.41,6.3,6.37,2551.0
2025-01-08 19:30:00+00:00,6.37,6.37,6.35,6.35,278.0
2025-01-08 19:45:00+00:00,6.36,6.42,6.36,6.41,309.0
2025-01-08 20:00:00+00:00,6.41,6.415,6.36,6.37,72.0
2025-01-08 20:15:00+00:00,6.37,6.375,6.35,6.365,252.0
2025-01-08 20:30:00+00:00,6.36,6.38,6.35,6.36,571.0
2025-01-08 20:45:00+00:00,6.36,6.375,6.335,6.36,1702.0
2025-01-09 14:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 14:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 15:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 15:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 15:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 15:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 16:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 16:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 16:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 16:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 17:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 17:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 17:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 18:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 18:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 18:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 18:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 19:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 19:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 19:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 19:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 20:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 20:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 20:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-09 20:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-10 14:30:00+00:00,6.36,6.36,6.26,6.26,100.0
2025-01-10 14:45:00+00:00,6.26,6.34,6.26,6.34,300.0
2025-01-10 15:00:00+00:00,6.34,6.34,6.05,6.05,229.0
2025-01-10 15:15:00+00:00,6.065,6.18,6.065,6.1,1353.0
2025-01-10 15:30:00+00:00,6.1,6.12,6.06,6.06,311.0
2025-01-10 15:45:00+00:00,6.06,6.06,5.95,5.98,149.0
2025-01-10 16:00:00+00:00,5.98,5.98,5.92,5.92,119.0
2025-01-10 16:15:00+00:00,5.91,5.91,5.865,5.87,363.0
2025-01-10 16:30:00+00:00,5.87,5.9,5.86,5.875,284.0
2025-01-10 16:45:00+00:00,5.88,5.915,5.865,5.865,233.0
2025-01-10 17:00:00+00:00,5.865,5.87,5.85,5.86,287.0
2025-01-10 17:15:00+00:00,5.86,5.97,5.855,5.955,417.0
2025-01-10 17:30:00+00:00,5.95,5.995,5.94,5.995,379.0
2025-01-10 17:45:00+00:00,5.995,6.05,5.99,6.015,274.0
2025-01-10 18:00:00+00:00,6.0,6.035,6.0,6.035,357.0
2025-01-10 18:15:00+00:00,6.035,6.045,6.015,6.045,271.0
2025-01-10 18:30:00+00:00,6.04,6.05,5.99,5.99,223.0
2025-01-10 18:45:00+00:00,5.99,6.06,5.985,6.035,158.0
2025-01-10 19:00:00+00:00,6.035,6.06,6.01,6.06,344.0
2025-01-10 19:15:00+00:00,6.06,6.11,6.06,6.105,382.0
2025-01-10 19:30:00+00:00,6.105,6.105,6.07,6.07,44.0
2025-01-10 19:45:00+00:00,6.07,6.1,6.07,6.08,133.0
2025-01-10 20:00:00+00:00,6.095,6.1,6.08,6.09,58.0
2025-01-10 20:15:00+00:00,6.09,6.15,6.09,6.13,211.0
2025-01-10 20:30:00+00:00,6.12,6.21,6.12,6.165,1404.0
2025-01-10 20:45:00+00:00,6.16,6.23,6.15,6.21,2608.0
2025-01-13 14:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-13 14:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-13 15:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-13 15:15:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-13 15:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-13 15:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-13 16:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-13 16:15:00+00:00,6.21,6.21,5.75,5.75,65.0
2025-01-13 16:30:00+00:00,5.76,5.84,5.76,5.76,519.0
2025-01-13 16:45:00+00:00,5.745,5.755,5.66,5.66,263.0
2025-01-13 17:00:00+00:00,5.66,5.74,5.6,5.69,1630.0
2025-01-13 17:15:00+00:00,5.7,5.77,5.7,5.77,567.0
2025-01-13 17:30:00+00:00,5.77,5.805,5.755,5.785,400.0
2025-01-13 17:45:00+00:00,5.78,5.81,5.755,5.81,320.0
2025-01-13 18:00:00+00:00,5.81,5.83,5.79,5.82,971.0
2025-01-13 18:15:00+00:00,5.82,5.82,5.78,5.8,582.0
2025-01-13 18:30:00+00:00,5.8,5.82,5.785,5.8,283.0
2025-01-13 18:45:00+00:00,5.8,5.89,5.79,5.88,377.0
2025-01-13 19:00:00+00:00,5.88,5.9,5.86,5.875,679.0
2025-01-13 19:15:00+00:00,5.85,5.85,5.83,5.85,539.0
2025-01-13 19:30:00+00:00,5.85,5.895,5.845,5.89,667.0
2025-01-13 19:45:00+00:00,5.89,5.89,5.83,5.845,406.0
2025-01-13 20:00:00+00:00,5.845,5.86,5.83,5.85,1471.0
2025-01-13 20:15:00+00:00,5.85,5.865,5.83,5.845,1055.0
2025-01-13 20:30:00+00:00,5.845,5.915,5.845,5.89,1013.0
2025-01-13 20:45:00+00:00,5.89,5.955,5.89,5.935,3952.0
2025-01-14 14:30:00+00:00,5.935,6.035,5.935,6.035,200.0
2025-01-14 14:45:00+00:00,6.035,6.035,5.96,6.0,310.0
2025-01-14 15:00:00+00:00,6.0,6.05,6.0,6.05,227.0
2025-01-14 15:15:00+00:00,6.05,6.085,6.035,6.075,412.0
2025-01-14 15:30:00+00:00,6.075,6.105,6.07,6.105,476.0
2025-01-14 15:45:00+00:00,6.105,6.12,6.085,6.085,15.0
2025-01-14 16:00:00+00:00,6.085,6.085,6.05,6.07,12.0
2025-01-14 16:15:00+00:00,6.07,6.07,5.995,5.995,242.0
2025-01-14 16:30:00+00:00,5.995,5.995,5.925,5.925,100.0
2025-01-14 16:45:00+00:00,5.91,5.91,5.9,5.9,322.0
2025-01-14 17:00:00+00:00,5.9,5.91,5.87,5.89,248.0
2025-01-14 17:15:00+00:00,5.89,5.91,5.885,5.91,110.0
2025-01-14 17:30:00+00:00,5.905,5.905,5.89,5.89,124.0
2025-01-14 17:45:00+00:00,5.89,5.89,5.88,5.89,21.0
2025-01-14 18:00:00+00:00,5.89,5.915,5.89,5.905,433.0
2025-01-14 18:15:00+00:00,5.905,5.94,5.905,5.92,280.0
2025-01-14 18:30:00+00:00,5.92,5.94,5.92,5.94,420.0
2025-01-14 18:45:00+00:00,5.94,5.975,5.94,5.975,542.0
2025-01-14 19:00:00+00:00,5.975,5.975,5.915,5.915,0.0
2025-01-14 19:15:00+00:00,5.915,5.93,5.915,5.92,115.0
2025-01-14 19:30:00+00:00,5.92,5.93,5.91,5.91,159.0
2025-01-14 19:45:00+00:00,5.91,5.91,5.87,5.87,318.0
2025-01-14 20:00:00+00:00,5.86,5.86,5.8,5.815,769.0
2025-01-14 20:15:00+00:00,5.8,5.81,5.76,5.8,34.0
2025-01-14 20:30:00+00:00,5.8,5.8,5.78,5.78,149.0
2025-01-14 20:45:00+00:00,5.765,5.805,5.75,5.78,803.0
2025-01-15 14:30:00+00:00,5.78,5.92,5.78,5.84,125.0
2025-01-15 14:45:00+00:00,5.84,5.92,5.84,5.92,24.0
2025-01-15 15:00:00+00:00,5.92,6.04,5.91,5.965,548.0
2025-01-15 15:15:00+00:00,5.965,6.05,5.96,6.02,658.0
2025-01-15 15:30:00+00:00,6.015,6.07,5.92,5.92,1131.0
2025-01-15 15:45:00+00:00,5.92,5.92,5.835,5.86,248.0
2025-01-15 16:00:00+00:00,5.86,5.9,5.835,5.885,281.0
2025-01-15 16:15:00+00:00,5.885,5.885,5.78,5.795,314.0
2025-01-15 16:30:00+00:00,5.765,5.78,5.745,5.755,872.0
2025-01-15 16:45:00+00:00,5.755,5.785,5.75,5.765,552.0
2025-01-15 17:00:00+00:00,5.765,5.81,5.75,5.805,533.0
2025-01-15 17:15:00+00:00,5.815,5.815,5.77,5.8,202.0
2025-01-15 17:30:00+00:00,5.81,5.81,5.79,5.79,5.0
2025-01-15 17:45:00+00:00,5.815,5.82,5.775,5.775,179.0
2025-01-15 18:00:00+00:00,5.76,5.78,5.76,5.77,29.0
2025-01-15 18:15:00+00:00,5.77,5.78,5.76,5.77,204.0
2025-01-15 18:30:00+00:00,5.77,5.77,5.75,5.76,163.0
2025-01-15 18:45:00+00:00,5.755,5.775,5.75,5.77,334.0
2025-01-15 19:00:00+00:00,5.76,5.78,5.76,5.765,36.0
2025-01-15 19:15:00+00:00,5.765,5.775,5.76,5.775,136.0
2025-01-15 19:30:00+00:00,5.785,5.82,5.78,5.78,188.0
2025-01-15 19:45:00+00:00,5.79,5.79,5.77,5.785,102.0
2025-01-15 20:00:00+00:00,5.785,5.79,5.76,5.76,414.0
2025-01-15 20:15:00+00:00,5.76,5.785,5.76,5.77,286.0
2025-01-15 20:30:00+00:00,5.775,5.78,5.735,5.74,614.0
2025-01-15 20:45:00+00:00,5.74,5.74,5.7,5.73,930.0
2025-01-16 14:30:00+00:00,5.75,5.8,5.7,5.79,3400.0
2025-01-16 14:45:00+00:00,5.775,5.91,5.775,5.83,2222.0
2025-01-16 15:00:00+00:00,5.84,5.9,5.83,5.895,1279.0
2025-01-16 15:15:00+00:00,5.88,5.96,5.86,5.915,2067.0
2025-01-16 15:30:00+00:00,5.95,5.95,5.82,5.855,986.0
2025-01-16 15:45:00+00:00,5.855,5.905,5.855,5.905,596.0
2025-01-16 16:00:00+00:00,5.905,5.945,5.89,5.905,146.0
2025-01-16 16:15:00+00:00,5.905,5.975,5.9,5.975,175.0
2025-01-16 16:30:00+00:00,5.97,5.98,5.94,5.965,906.0
2025-01-16 16:45:00+00:00,5.965,5.995,5.95,5.975,1100.0
2025-01-16 17:00:00+00:00,5.975,5.99,5.95,5.975,600.0
2025-01-16 17:15:00+00:00,5.975,5.99,5.945,5.945,432.0
2025-01-16 17:30:00+00:00,5.945,5.945,5.905,5.93,1119.0
2025-01-16 17:45:00+00:00,5.93,5.93,5.9,5.9,517.0
2025-01-16 18:00:00+00:00,5.9,5.96,5.9,5.935,764.0
2025-01-16 18:15:00+00:00,5.92,5.945,5.92,5.945,489.0
2025-01-16 18:30:00+00:00,5.93,5.93,5.79,5.8,1105.0
2025-01-16 18:45:00+00:00,5.79,5.83,5.79,5.815,615.0
2025-01-16 19:00:00+00:00,5.815,5.885,5.8,5.865,713.0
2025-01-16 19:15:00+00:00,5.865,5.865,5.815,5.815,582.0
2025-01-16 19:30:00+00:00,5.825,5.84,5.82,5.825,18.0
2025-01-16 19:45:00+00:00,5.825,5.85,5.82,5.845,310.0
2025-01-16 20:00:00+00:00,5.825,5.91,5.825,5.9,1319.0
2025-01-16 20:15:00+00:00,5.9,5.935,5.89,5.93,915.0
2025-01-16 20:30:00+00:00,5.935,5.98,5.935,5.965,1202.0
2025-01-16 20:45:00+00:00,5.96,5.99,5.92,5.94,1840.0
2025-01-17 14:30:00+00:00,5.94,6.185,5.94,6.185,120.0
2025-01-17 14:45:00+00:00,6.18,6.51,6.18,6.47,1057.0
2025-01-17 15:00:00+00:00,6.47,6.47,6.34,6.43,2459.0
2025-01-17 15:15:00+00:00,6.44,6.44,6.365,6.425,1513.0
2025-01-17 15:30:00+00:00,6.425,6.64,6.425,6.63,857.0
2025-01-17 15:45:00+00:00,6.62,6.62,6.405,6.405,504.0
2025-01-17 16:00:00+00:00,6.405,6.405,6.29,6.31,333.0
2025-01-17 16:15:00+00:00,6.31,6.325,6.26,6.265,175.0
2025-01-17 16:30:00+00:00,6.265,6.265,6.215,6.235,322.0
2025-01-17 16:45:00+00:00,6.235,6.235,6.145,6.18,412.0
2025-01-17 17:00:00+00:00,6.18,6.24,6.18,6.23,595.0
2025-01-17 17:15:00+00:00,6.22,6.26,6.2,6.23,529.0
2025-01-17 17:30:00+00:00,6.23,6.23,6.2,6.2,392.0
2025-01-17 17:45:00+00:00,6.2,6.2,6.12,6.185,561.0
2025-01-17 18:00:00+00:00,6.185,6.185,6.14,6.17,384.0
2025-01-17 18:15:00+00:00,6.17,6.21,6.17,6.18,1295.0
2025-01-17 18:30:00+00:00,6.17,6.245,6.16,6.245,1105.0
2025-01-17 18:45:00+00:00,6.245,6.27,6.24,6.25,1366.0
2025-01-17 19:00:00+00:00,6.255,6.265,6.24,6.25,1097.0
2025-01-17 19:15:00+00:00,6.25,6.275,6.25,6.265,1352.0
2025-01-17 19:30:00+00:00,6.265,6.28,6.235,6.25,771.0
2025-01-17 19:45:00+00:00,6.245,6.265,6.245,6.245,770.0
2025-01-17 20:00:00+00:00,6.245,6.27,6.245,6.25,912.0
2025-01-17 20:15:00+00:00,6.26,6.28,6.25,6.26,776.0
2025-01-17 20:30:00+00:00,6.25,6.295,6.235,6.29,2274.0
2025-01-17 20:45:00+00:00,6.29,6.305,6.255,6.265,2578.0
2025-01-20 14:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 14:45:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 15:15:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 15:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 15:45:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 16:15:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 16:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 16:45:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 17:15:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 17:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 17:45:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 18:15:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 18:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 18:45:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 19:15:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 19:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 19:45:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 20:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 20:15:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 20:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-20 20:45:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-21 14:30:00+00:00,6.48,6.48,6.2,6.2,1293.0
2025-01-21 14:45:00+00:00,6.2,6.33,6.2,6.285,1396.0
2025-01-21 15:00:00+00:00,6.3,6.3,6.155,6.19,3172.0
2025-01-21 15:15:00+00:00,6.195,6.29,6.19,6.29,2766.0
2025-01-21 15:30:00+00:00,6.29,6.335,6.28,6.3,661.0
2025-01-21 15:45:00+00:00,6.275,6.275,6.215,6.245,945.0
2025-01-21 16:00:00+00:00,6.245,6.245,6.16,6.225,3280.0
2025-01-21 16:15:00+00:00,6.225,6.34,6.225,6.325,622.0
2025-01-21 16:30:00+00:00,6.325,6.34,6.295,6.32,615.0
2025-01-21 16:45:00+00:00,6.32,6.365,6.32,6.335,1090.0
2025-01-21 17:00:00+00:00,6.33,6.375,6.33,6.365,896.0
2025-01-21 17:15:00+00:00,6.365,6.395,6.335,6.36,709.0
2025-01-21 17:30:00+00:00,6.36,6.395,6.36,6.36,271.0
2025-01-21 17:45:00+00:00,6.38,6.38,6.37,6.37,153.0
2025-01-21 18:00:00+00:00,6.37,6.39,6.35,6.385,1018.0
2025-01-21 18:15:00+00:00,6.385,6.39,6.345,6.355,666.0
2025-01-21 18:30:00+00:00,6.355,6.38,6.35,6.365,832.0
2025-01-21 18:45:00+00:00,6.365,6.395,6.3,6.3,2531.0
2025-01-21 19:00:00+00:00,6.34,6.36,6.325,6.335,1463.0
2025-01-21 19:15:00+00:00,6.33,6.34,6.3,6.31,966.0
2025-01-21 19:30:00+00:00,6.31,6.35,6.31,6.325,1043.0
2025-01-21 19:45:00+00:00,6.31,6.38,6.31,6.35,900.0
2025-01-21 20:00:00+00:00,6.36,6.38,6.32,6.33,940.0
2025-01-21 20:15:00+00:00,6.33,6.37,6.32,6.36,971.0
2025-01-21 20:30:00+00:00,6.36,6.4,6.35,6.36,923.0
2025-01-21 20:45:00+00:00,6.36,6.42,6.355,6.41,2593.0
2025-01-22 14:30:00+00:00,6.43,6.525,6.35,6.46,660.0
2025-01-22 14:45:00+00:00,6.45,6.51,6.355,6.355,584.0
2025-01-22 15:00:00+00:00,6.36,6.38,6.315,6.345,311.0
2025-01-22 15:15:00+00:00,6.295,6.3,6.285,6.3,521.0
2025-01-22 15:30:00+00:00,6.3,6.32,6.19,6.19,2152.0
2025-01-22 15:45:00+00:00,6.235,6.235,6.1,6.13,910.0
2025-01-22 16:00:00+00:00,6.13,6.13,6.03,6.03,633.0
2025-01-22 16:15:00+00:00,6.055,6.14,6.055,6.14,1163.0
2025-01-22 16:30:00+00:00,6.14,6.14,6.02,6.05,1285.0
2025-01-22 16:45:00+00:00,6.05,6.085,6.05,6.085,431.0
2025-01-22 17:00:00+00:00,6.085,6.085,6.045,6.075,539.0
2025-01-22 17:15:00+00:00,6.095,6.11,6.07,6.07,494.0
2025-01-22 17:30:00+00:00,6.05,6.08,6.02,6.08,1054.0
2025-01-22 17:45:00+00:00,6.08,6.09,6.05,6.065,970.0
2025-01-22 18:00:00+00:00,6.065,6.115,6.05,6.115,648.0
2025-01-22 18:15:00+00:00,6.115,6.12,6.09,6.1,1083.0
2025-01-22 18:30:00+00:00,6.1,6.11,6.095,6.1,378.0
2025-01-22 18:45:00+00:00,6.1,6.11,6.095,6.11,528.0
2025-01-22 19:00:00+00:00,6.105,6.105,6.07,6.08,1019.0
2025-01-22 19:15:00+00:00,6.08,6.1,6.07,6.08,766.0
2025-01-22 19:30:00+00:00,6.085,6.11,6.085,6.09,745.0
2025-01-22 19:45:00+00:00,6.09,6.1,6.07,6.075,880.0
2025-01-22 20:00:00+00:00,6.075,6.08,6.05,6.05,2657.0
2025-01-22 20:15:00+00:00,6.045,6.07,6.045,6.07,2087.0
2025-01-22 20:30:00+00:00,6.065,6.095,6.06,6.095,778.0
2025-01-22 20:45:00+00:00,6.095,6.1,6.05,6.055,3029.0
2025-01-23 14:30:00+00:00,6.055,6.055,5.98,5.98,23.0
2025-01-23 14:45:00+00:00,5.96,5.96,5.915,5.93,144.0
2025-01-23 15:00:00+00:00,5.93,5.99,5.93,5.99,139.0
2025-01-23 15:15:00+00:00,5.98,5.98,5.945,5.965,23.0
2025-01-23 15:30:00+00:00,5.965,5.99,5.965,5.99,2.0
2025-01-23 15:45:00+00:00,5.99,6.01,5.965,5.995,463.0
2025-01-23 16:00:00+00:00,5.99,6.015,5.99,6.015,114.0
2025-01-23 16:15:00+00:00,6.015,6.04,6.015,6.035,10.0
2025-01-23 16:30:00+00:00,6.035,6.15,6.035,6.12,1334.0
2025-01-23 16:45:00+00:00,6.12,6.12,6.08,6.08,37.0
2025-01-23 17:00:00+00:00,6.08,6.12,6.08,6.115,222.0
2025-01-23 17:15:00+00:00,6.115,6.12,6.09,6.09,219.0
2025-01-23 17:30:00+00:00,6.09,6.09,6.08,6.09,20.0
2025-01-23 17:45:00+00:00,6.09,6.09,6.01,6.025,330.0
2025-01-23 18:00:00+00:00,6.02,6.09,6.01,6.05,782.0
2025-01-23 18:15:00+00:00,6.08,6.08,6.035,6.035,127.0
2025-01-23 18:30:00+00:00,6.035,6.07,6.03,6.07,356.0
2025-01-23 18:45:00+00:00,6.07,6.095,6.07,6.09,226.0
2025-01-23 19:00:00+00:00,6.08,6.15,6.08,6.135,486.0
2025-01-23 19:15:00+00:00,6.135,6.135,6.08,6.08,347.0
2025-01-23 19:30:00+00:00,6.075,6.105,6.05,6.1,1314.0
2025-01-23 19:45:00+00:00,6.1,6.12,6.1,6.105,1005.0
2025-01-23 20:00:00+00:00,6.09,6.11,6.06,6.065,1202.0
2025-01-23 20:15:00+00:00,6.065,6.09,6.065,6.085,835.0
2025-01-23 20:30:00+00:00,6.085,6.085,6.05,6.06,1688.0
2025-01-23 20:45:00+00:00,6.06,6.09,6.025,6.045,2685.0
2025-01-24 14:30:00+00:00,6.045,6.11,6.045,6.11,210.0
2025-01-24 14:45:00+00:00,6.11,6.14,6.11,6.14,6.0
2025-01-24 15:00:00+00:00,6.14,6.14,5.94,5.995,447.0
2025-01-24 15:15:00+00:00,5.995,6.04,5.995,6.04,317.0
2025-01-24 15:30:00+00:00,6.035,6.09,6.035,6.09,299.0
2025-01-24 15:45:00+00:00,6.09,6.105,6.075,6.1,315.0
2025-01-24 16:00:00+00:00,6.1,6.11,6.09,6.11,645.0
2025-01-24 16:15:00+00:00,6.11,6.145,6.08,6.095,110.0
2025-01-24 16:30:00+00:00,6.095,6.185,6.095,6.155,209.0
2025-01-24 16:45:00+00:00,6.17,6.175,6.145,6.145,1.0
2025-01-24 17:00:00+00:00,6.145,6.2,6.145,6.195,424.0
