date,Close,High,Low,Open,Volume
2022-05-31 00:00:00+00:00,6.46,6.6159,6.24,6.37,65179
2022-06-01 00:00:00+00:00,6.28,6.6,6.1,6.54,84591
2022-06-02 00:00:00+00:00,6.45,6.6619,6.1159,6.23,52807
2022-06-03 00:00:00+00:00,6.47,6.5,6.1284,6.44,64972
2022-06-06 00:00:00+00:00,6.37,6.5,6.15,6.24,78799
2022-06-07 00:00:00+00:00,6.09,6.34,5.9584,6.11,99845
2022-06-08 00:00:00+00:00,6.2,6.29,5.96,6.03,48942
2022-06-09 00:00:00+00:00,6.02,6.14,5.92,6.14,56240
2022-06-10 00:00:00+00:00,5.73,5.9026,5.6,5.87,77394
2022-06-13 00:00:00+00:00,4.75,5.12,4.57,4.74,228055
2022-06-14 00:00:00+00:00,4.21,4.58,4.21,4.48,176737
2022-06-15 00:00:00+00:00,4.39,4.64,3.83,4.32,184545
2022-06-16 00:00:00+00:00,4.09,4.1972,3.89,4.18,100846
2022-06-17 00:00:00+00:00,3.76,4.34,3.71,4.1,217883
2022-06-21 00:00:00+00:00,4.44,4.85,4.25,4.25,421771
2022-06-22 00:00:00+00:00,4.3,4.5446,4.25,4.41,119127
2022-06-23 00:00:00+00:00,4.33,4.4999,4.11,4.39,109389
2022-06-24 00:00:00+00:00,4.45,4.58,4.3121,4.46,92696
2022-06-27 00:00:00+00:00,4.78,4.81,4.21,4.48,107628
2022-06-28 00:00:00+00:00,4.34,4.85,4.28,4.85,139710
2022-06-29 00:00:00+00:00,4.07,4.3501,4.0,4.35,110936
2022-06-30 00:00:00+00:00,3.76,4.15,3.76,4.07,131778
2022-07-01 00:00:00+00:00,4.01,4.0295,3.78,3.79,72569
2022-07-05 00:00:00+00:00,4.38,4.43,3.84,3.88,158056
2022-07-06 00:00:00+00:00,4.17,4.4528,4.145,4.38,52282
2022-07-07 00:00:00+00:00,4.47,4.47,4.1301,4.21,89738
2022-07-08 00:00:00+00:00,4.6,4.684,4.39,4.46,87245
2022-07-11 00:00:00+00:00,4.25,4.53,4.16,4.45,53917
2022-07-12 00:00:00+00:00,4.1,4.27,4.05,4.27,42864
2022-07-13 00:00:00+00:00,4.17,4.255,3.8913,3.93,51632
2022-07-14 00:00:00+00:00,4.05,4.1399,3.95,4.09,41057
2022-07-15 00:00:00+00:00,4.18,4.315,4.0243,4.24,108640
2022-07-18 00:00:00+00:00,4.26,4.5694,4.18,4.32,115702
2022-07-19 00:00:00+00:00,4.745,4.8,4.25,4.31,139605
2022-07-20 00:00:00+00:00,4.93,5.4299,4.8,4.85,253309
2022-07-21 00:00:00+00:00,5.02,5.03,4.72,4.93,84875
2022-07-22 00:00:00+00:00,4.8,5.1232,4.68,5.09,68882
2022-07-25 00:00:00+00:00,4.66,4.8,4.51,4.8,55782
2022-07-26 00:00:00+00:00,4.2,4.5622,4.17,4.54,70994
2022-07-27 00:00:00+00:00,4.55,4.75,4.0,4.39,109031
2022-07-28 00:00:00+00:00,4.84,4.9,4.5,4.71,79349
2022-07-29 00:00:00+00:00,4.87,4.98,4.72,4.95,76059
2022-08-01 00:00:00+00:00,4.93,5.15,4.7191,4.84,97566
2022-08-02 00:00:00+00:00,5.05,5.09,4.79,4.93,53093
2022-08-03 00:00:00+00:00,5.12,5.2674,5.0,5.11,87441
2022-08-04 00:00:00+00:00,5.06,5.2399,4.92,5.11,60189
2022-08-05 00:00:00+00:00,5.06,5.24,4.95,4.95,86388
2022-08-08 00:00:00+00:00,5.42,5.42,5.22,5.28,73635
2022-08-09 00:00:00+00:00,5.09,5.35,5.01,5.2904,61049
2022-08-10 00:00:00+00:00,5.72,5.72,5.189,5.4,113145
2022-08-11 00:00:00+00:00,6.06,6.95,5.75,6.12,307693
2022-08-12 00:00:00+00:00,6.25,6.25,5.9801,6.18,116995
2022-08-15 00:00:00+00:00,6.52,6.59,6.1,6.25,192219
2022-08-16 00:00:00+00:00,6.27,6.52,6.0,6.52,118960
2022-08-17 00:00:00+00:00,5.93,6.17,5.8,6.17,113021
2022-08-18 00:00:00+00:00,5.7,5.8952,5.57,5.85,65201
2022-08-19 00:00:00+00:00,4.98,5.42,4.86,5.42,136881
2022-08-22 00:00:00+00:00,4.88,5.07,4.67,4.82,70473
2022-08-23 00:00:00+00:00,5.01,5.1,4.86,4.9,46846
2022-08-24 00:00:00+00:00,5.045,5.2385,4.84,5.08,59846
2022-08-25 00:00:00+00:00,4.93,5.09,4.92,5.0,48016
2022-08-26 00:00:00+00:00,4.56,5.0,4.56,5.0,55669
2022-08-29 00:00:00+00:00,4.61,4.61,4.37,4.5,63743
2022-08-30 00:00:00+00:00,4.36,4.765,4.3193,4.65,45878
2022-08-31 00:00:00+00:00,4.76,4.99,4.65,4.65,69213
2022-09-01 00:00:00+00:00,4.57,4.75,4.5147,4.66,46969
2022-09-02 00:00:00+00:00,4.62,4.9699,4.55,4.76,49661
2022-09-06 00:00:00+00:00,4.12,4.5749,4.1,4.57,84933
2022-09-07 00:00:00+00:00,3.99,4.17,3.9,4.0,101157
2022-09-08 00:00:00+00:00,4.16,4.3899,3.96,3.96,86324
2022-09-09 00:00:00+00:00,4.73,4.8999,4.35,4.35,116329
2022-09-12 00:00:00+00:00,5.03,5.3,4.77,5.19,93860
2022-09-13 00:00:00+00:00,4.55,4.81,4.5,4.58,75867
2022-09-14 00:00:00+00:00,4.71,4.78,4.3814,4.62,51389
2022-09-15 00:00:00+00:00,4.49,4.6899,4.37,4.65,73235
2022-09-16 00:00:00+00:00,4.73,4.77,4.3,4.33,133605
2022-09-19 00:00:00+00:00,4.35,4.8,4.35,4.53,75536
2022-09-20 00:00:00+00:00,4.18,4.48,4.08,4.35,109871
2022-09-21 00:00:00+00:00,3.97,4.35,3.9,4.15,76842
2022-09-22 00:00:00+00:00,4.1,4.13,3.88,4.01,68548
2022-09-23 00:00:00+00:00,3.85,3.9871,3.75,3.91,88958
2022-09-26 00:00:00+00:00,3.79,3.985,3.7,3.74,64909
2022-09-27 00:00:00+00:00,3.95,4.1148,3.79,3.79,91649
2022-09-28 00:00:00+00:00,4.07,4.27,3.84,4.11,117860
2022-09-29 00:00:00+00:00,3.94,4.05,3.66,4.05,77698
2022-09-30 00:00:00+00:00,3.87,4.1,3.81,3.91,52320
2022-10-03 00:00:00+00:00,3.94,3.99,3.7001,3.88,40809
2022-10-04 00:00:00+00:00,4.08,4.23,4.0,4.02,98382
2022-10-05 00:00:00+00:00,4.08,4.2,3.85,3.93,68519
2022-10-06 00:00:00+00:00,4.17,4.18,3.94,4.03,19994
2022-10-07 00:00:00+00:00,3.2,3.49,2.9,3.2,453803
2022-10-10 00:00:00+00:00,2.46,2.84,2.225,2.84,377211
2022-10-11 00:00:00+00:00,2.19,2.36,2.04,2.15,284387
2022-10-12 00:00:00+00:00,2.02,2.08,1.97,2.0,308992
2022-10-13 00:00:00+00:00,1.86,1.92,1.62,1.77,397406
2022-10-14 00:00:00+00:00,1.79,1.97,1.75,1.94,168525
2022-10-17 00:00:00+00:00,1.76,1.86,1.7,1.82,209210
2022-10-18 00:00:00+00:00,1.66,1.78,1.65,1.76,123489
2022-10-19 00:00:00+00:00,1.5601,1.65,1.53,1.65,181652
2022-10-20 00:00:00+00:00,1.44,1.53,1.38,1.53,426422
2022-10-21 00:00:00+00:00,1.53,1.55,1.3801,1.4,194903
2022-10-24 00:00:00+00:00,1.38,1.53,1.37,1.53,256521
2022-10-25 00:00:00+00:00,1.88,1.91,1.451,1.54,726623
2022-10-26 00:00:00+00:00,2.31,2.87,2.02,2.05,3918632
2022-10-27 00:00:00+00:00,1.97,2.32,1.96,2.31,565646
2022-10-28 00:00:00+00:00,1.97,2.1,1.85,1.97,344570
2022-10-31 00:00:00+00:00,1.11,1.27,0.882,1.16,3229898
2022-11-01 00:00:00+00:00,0.9099,1.0,0.88,0.99,1284831
2022-11-02 00:00:00+00:00,0.8551,1.0,0.8101,0.91,791965
2022-11-03 00:00:00+00:00,0.9,0.9,0.8401,0.86,218961
2022-11-04 00:00:00+00:00,0.9131,0.9981,0.91,0.98,721074
2022-11-07 00:00:00+00:00,0.902,0.977999,0.8601,0.9765,316442
2022-11-08 00:00:00+00:00,0.9099,0.9152,0.8,0.812,431400
2022-11-09 00:00:00+00:00,0.813,0.85,0.785,0.84,283051
2022-11-10 00:00:00+00:00,0.8424,0.86,0.8039,0.81,202878
2022-11-11 00:00:00+00:00,0.88,0.92,0.852,0.89,280062
2022-11-14 00:00:00+00:00,0.8638,0.9168,0.8605,0.9,143965
2022-11-15 00:00:00+00:00,0.9036,0.909999,0.88,0.88,194909
2022-11-16 00:00:00+00:00,0.8897,0.8996,0.8267,0.888,172522
2022-11-17 00:00:00+00:00,0.7961,0.8699,0.777,0.8546,312282
2022-11-18 00:00:00+00:00,0.8186,0.8353,0.8,0.802,108877
2022-11-21 00:00:00+00:00,0.8048,0.84,0.78,0.84,93265
2022-11-22 00:00:00+00:00,0.7998,0.83,0.79,0.82,96972
2022-11-23 00:00:00+00:00,0.8123,0.826,0.78,0.78,99870
2022-11-25 00:00:00+00:00,0.812,0.8452,0.8,0.8452,59023
2022-11-28 00:00:00+00:00,0.7703,0.8099,0.7625,0.8,90872
2022-11-29 00:00:00+00:00,0.7675,0.81,0.76,0.765,86211
2022-11-30 00:00:00+00:00,0.745,0.7816,0.700001,0.76,197229
2022-12-01 00:00:00+00:00,0.7376,0.7551,0.7,0.7,168777
2022-12-02 00:00:00+00:00,0.7259,0.7557,0.6835,0.7557,282796
2022-12-05 00:00:00+00:00,0.7062,0.745,0.68,0.735,135303
2022-12-06 00:00:00+00:00,0.675,0.739999,0.6722,0.7,201163
2022-12-07 00:00:00+00:00,0.6598,0.739,0.6501,0.739,201464
2022-12-08 00:00:00+00:00,0.6879,0.7,0.661,0.688,78926
2022-12-09 00:00:00+00:00,0.6879,0.6879,0.6879,0.6879,6002
2022-12-12 00:00:00+00:00,0.6879,0.6879,0.6879,0.6879,0
2022-12-13 00:00:00+00:00,0.4319,0.6,0.36,0.55,1408893
2022-12-14 00:00:00+00:00,0.4652,0.5299,0.362,0.4487,528999
2022-12-15 00:00:00+00:00,0.485,0.5394,0.46,0.4961,382100
2022-12-16 00:00:00+00:00,0.383,0.57,0.36,0.4252,740428
2022-12-19 00:00:00+00:00,0.438,0.4782,0.41,0.4369,310968
2022-12-20 00:00:00+00:00,0.43,0.4726,0.4,0.46,154118
2022-12-21 00:00:00+00:00,0.4182,0.47,0.383,0.4495,262631
2022-12-22 00:00:00+00:00,0.4051,0.45,0.390001,0.3942,310056
2022-12-23 00:00:00+00:00,0.5385,0.549,0.413,0.4396,508343
2022-12-27 00:00:00+00:00,0.5385,0.5385,0.5385,0.5385,22
2022-12-28 00:00:00+00:00,0.7339,0.7339,0.5421,0.677,4529595
2022-12-29 00:00:00+00:00,0.9041,0.92,0.633,0.66,997439
2022-12-30 00:00:00+00:00,1.08,1.386,0.76,0.79,1966854
2023-01-03 00:00:00+00:00,1.16,1.18,0.8315,0.909,1143589
2023-01-04 00:00:00+00:00,1.2,1.4,1.18,1.23,900908
2023-01-05 00:00:00+00:00,1.6,1.79,1.3359,1.43,2997933
2023-01-06 00:00:00+00:00,1.42,1.4784,1.26,1.45,572938
2023-01-09 00:00:00+00:00,1.42,1.5296,1.35,1.4,263508
2023-01-10 00:00:00+00:00,1.27,1.35,1.2,1.29,316559
2023-01-11 00:00:00+00:00,1.04,1.16,0.9901,1.12,704792
2023-01-12 00:00:00+00:00,1.42,1.48,1.12,1.25,1129776
2023-01-13 00:00:00+00:00,1.47,1.59,1.4,1.4,426081
2023-01-17 00:00:00+00:00,1.82,1.87,1.65,1.87,962646
2023-01-18 00:00:00+00:00,1.66,1.85,1.6,1.8,486270
2023-01-19 00:00:00+00:00,1.72,1.82,1.54,1.57,272572
2023-01-20 00:00:00+00:00,1.73,1.83,1.61,1.77,432882
2023-01-23 00:00:00+00:00,1.94,2.03,1.8309,1.89,550118
2023-01-24 00:00:00+00:00,2.06,2.07,1.94,2.05,338948
2023-01-25 00:00:00+00:00,1.96,2.0,1.75,1.94,505267
2023-01-26 00:00:00+00:00,2.03,2.04,1.9,2.0,277224
2023-01-27 00:00:00+00:00,1.9,2.01,1.87,1.96,278925
2023-01-30 00:00:00+00:00,1.79,1.91,1.71,1.87,202971
2023-01-31 00:00:00+00:00,1.92,1.96,1.7729,1.79,182170
2023-02-01 00:00:00+00:00,1.9,1.95,1.79,1.88,210307
2023-02-02 00:00:00+00:00,2.1199,2.2,1.95,1.98,451902
2023-02-03 00:00:00+00:00,1.97,2.1,1.88,2.01,260110
2023-02-06 00:00:00+00:00,2.66,3.2,1.9,1.9,3032574
2023-02-07 00:00:00+00:00,2.72,2.75,2.42,2.56,1029632
2023-02-08 00:00:00+00:00,2.18,2.51,2.1001,2.45,416237
2023-02-09 00:00:00+00:00,1.89,2.17,1.75,2.05,371022
2023-02-10 00:00:00+00:00,1.9,2.1,1.86,1.87,149101
2023-02-13 00:00:00+00:00,1.83,1.9,1.705,1.88,180835
2023-02-14 00:00:00+00:00,1.35,1.94,1.3,1.76,1834613
2023-02-15 00:00:00+00:00,1.61,1.64,1.36,1.54,1601480
2023-02-16 00:00:00+00:00,1.8,1.9799,1.64,1.67,998407
2023-02-17 00:00:00+00:00,1.85,1.87,1.6,1.75,293377
2023-02-21 00:00:00+00:00,1.79,1.85,1.61,1.85,339534
2023-02-22 00:00:00+00:00,1.63,1.73,1.53,1.67,216457
2023-02-23 00:00:00+00:00,1.68,1.79,1.63,1.72,200387
2023-02-24 00:00:00+00:00,1.65,1.69,1.5501,1.6,121146
2023-02-27 00:00:00+00:00,1.57,1.685,1.5577,1.61,139049
2023-02-28 00:00:00+00:00,1.7,1.72,1.6,1.6,112313
2023-03-01 00:00:00+00:00,1.67,1.74,1.63,1.74,47088
2023-03-02 00:00:00+00:00,1.69,1.71,1.62,1.71,56969
2023-03-03 00:00:00+00:00,1.63,1.69,1.57,1.57,116252
2023-03-06 00:00:00+00:00,1.67,1.7,1.5668,1.57,93748
2023-03-07 00:00:00+00:00,1.61,1.67,1.57,1.67,51540
2023-03-08 00:00:00+00:00,1.52,1.59,1.5,1.57,64906
2023-03-09 00:00:00+00:00,1.35,1.549,1.35,1.51,89040
2023-03-10 00:00:00+00:00,1.35,1.4,1.2601,1.32,101002
2023-03-13 00:00:00+00:00,1.485,1.59,1.3,1.4,235742
2023-03-14 00:00:00+00:00,1.63,1.78,1.54,1.77,345474
2023-03-15 00:00:00+00:00,1.59,1.63,1.53,1.57,66521
2023-03-16 00:00:00+00:00,1.55,1.63,1.52,1.57,65512
2023-03-17 00:00:00+00:00,1.68,1.79,1.61,1.67,514821
2023-03-20 00:00:00+00:00,1.76,1.85,1.71,1.76,171143
2023-03-21 00:00:00+00:00,1.8,1.8298,1.65,1.8,181730
2023-03-22 00:00:00+00:00,1.69,1.8,1.6,1.8,132531
2023-03-23 00:00:00+00:00,1.65,1.77,1.56,1.68,175700
2023-03-24 00:00:00+00:00,1.55,1.684,1.4101,1.6,216577
2023-03-27 00:00:00+00:00,1.51,1.6,1.44,1.57,83056
2023-03-28 00:00:00+00:00,1.5,1.55,1.46,1.5,67190
2023-03-29 00:00:00+00:00,1.55,1.63,1.48,1.63,86229
2023-03-30 00:00:00+00:00,1.64,1.65,1.52,1.52,96563
2023-03-31 00:00:00+00:00,1.67,1.67,1.56,1.65,73159
2023-04-03 00:00:00+00:00,1.74,1.7402,1.6,1.68,48602
2023-04-04 00:00:00+00:00,1.58,1.69,1.55,1.59,91509
2023-04-05 00:00:00+00:00,1.535,1.6,1.4801,1.58,34309
2023-04-06 00:00:00+00:00,1.48,1.58,1.47,1.49,48803
2023-04-10 00:00:00+00:00,1.52,1.58,1.45,1.47,104515
2023-04-11 00:00:00+00:00,1.59,1.68,1.49,1.65,276258
2023-04-12 00:00:00+00:00,1.5,1.6,1.41,1.6,117338
2023-04-13 00:00:00+00:00,1.565,1.6,1.4901,1.53,244819
2023-04-14 00:00:00+00:00,1.5,1.69,1.48,1.65,306527
2023-04-17 00:00:00+00:00,1.45,1.51,1.42,1.49,186882
2023-04-18 00:00:00+00:00,1.5,1.5615,1.49,1.53,127845
2023-04-19 00:00:00+00:00,1.45,1.55,1.44,1.55,108519
2023-04-20 00:00:00+00:00,1.46,1.51,1.38,1.45,124974
2023-04-21 00:00:00+00:00,1.44,1.52,1.42,1.44,140459
2023-04-24 00:00:00+00:00,1.355,1.4799,1.31,1.41,160375
2023-04-25 00:00:00+00:00,1.36,1.4156,1.22,1.33,292607
2023-04-26 00:00:00+00:00,1.44,1.5,1.42,1.46,112077
2023-04-27 00:00:00+00:00,1.37,1.45,1.32,1.43,170908
2023-04-28 00:00:00+00:00,1.425,1.48,1.37,1.37,99350
2023-05-01 00:00:00+00:00,1.41,1.48,1.37,1.47,64648
2023-05-02 00:00:00+00:00,1.46,1.46,1.3701,1.4,71946
2023-05-03 00:00:00+00:00,1.39,1.4889,1.37,1.43,43335
2023-05-04 00:00:00+00:00,1.41,1.47,1.3885,1.39,48046
2023-05-05 00:00:00+00:00,1.42,1.48,1.3801,1.43,92378
2023-05-08 00:00:00+00:00,1.36,1.435,1.36,1.4,52311
2023-05-09 00:00:00+00:00,1.39,1.4,1.34,1.36,77438
2023-05-10 00:00:00+00:00,1.39,1.45,1.38,1.4,133178
2023-05-11 00:00:00+00:00,1.44,1.47,1.38,1.47,144378
2023-05-12 00:00:00+00:00,1.32,1.3944,1.28,1.37,91133
2023-05-15 00:00:00+00:00,1.34,1.34,1.2301,1.33,100488
2023-05-16 00:00:00+00:00,1.21,1.3,1.19,1.26,131067
2023-05-17 00:00:00+00:00,1.24,1.24,1.13,1.17,130048
2023-05-18 00:00:00+00:00,1.19,1.25,1.15,1.2,96668
2023-05-19 00:00:00+00:00,1.19,1.23,1.12,1.2,55498
2023-05-22 00:00:00+00:00,1.22,1.22,1.16,1.2,63999
2023-05-23 00:00:00+00:00,1.17,1.25,1.17,1.21,78904
2023-05-24 00:00:00+00:00,1.16,1.21,1.11,1.21,116977
2023-05-25 00:00:00+00:00,1.16,1.19,1.12,1.13,48671
2023-05-26 00:00:00+00:00,1.18,1.2,1.12,1.17,44621
2023-05-30 00:00:00+00:00,1.19,1.25,1.16,1.19,113762
2023-05-31 00:00:00+00:00,1.2,1.23,1.15,1.16,93197
2023-06-01 00:00:00+00:00,1.23,1.3101,1.1504,1.16,145647
2023-06-02 00:00:00+00:00,1.27,1.2925,1.2,1.29,131010
2023-06-05 00:00:00+00:00,1.23,1.27,1.17,1.23,127893
2023-06-06 00:00:00+00:00,1.27,1.27,1.15,1.2,96172
2023-06-07 00:00:00+00:00,1.2,1.27,1.17,1.18,129999
2023-06-08 00:00:00+00:00,1.22,1.25,1.18,1.25,85632
2023-06-09 00:00:00+00:00,1.16,1.23,1.12,1.22,91774
2023-06-12 00:00:00+00:00,1.18,1.23,1.1253,1.2,201867
2023-06-13 00:00:00+00:00,1.15,1.2,1.145,1.17,71682
2023-06-14 00:00:00+00:00,1.16,1.19,1.13,1.17,78732
2023-06-15 00:00:00+00:00,1.08,1.1685,1.05,1.12,152994
2023-06-16 00:00:00+00:00,1.03,1.1,0.9201,1.1,523888
2023-06-20 00:00:00+00:00,1.16,1.16,1.0,1.07,246951
2023-06-21 00:00:00+00:00,1.42,1.61,1.215,1.24,1234131
2023-06-22 00:00:00+00:00,1.33,1.5,1.31,1.46,578417
2023-06-23 00:00:00+00:00,1.61,1.77,1.34,1.38,1075855
2023-06-26 00:00:00+00:00,1.6,1.69,1.43,1.62,444275
2023-06-27 00:00:00+00:00,1.78,1.78,1.5,1.58,281794
2023-06-28 00:00:00+00:00,1.58,1.6755,1.56,1.65,262002
2023-06-29 00:00:00+00:00,1.75,1.76,1.56,1.65,459374
2023-06-30 00:00:00+00:00,1.6,1.78,1.515,1.73,567800
2023-07-03 00:00:00+00:00,1.66,1.72,1.56,1.63,343799
2023-07-05 00:00:00+00:00,1.575,1.65,1.5,1.65,446527
2023-07-06 00:00:00+00:00,1.6,1.6,1.47,1.58,265801
2023-07-07 00:00:00+00:00,1.76,1.76,1.54,1.55,613989
2023-07-10 00:00:00+00:00,1.78,1.79,1.59,1.66,701741
2023-07-11 00:00:00+00:00,1.77,1.78,1.65,1.78,632494
2023-07-12 00:00:00+00:00,2.22,2.35,1.8,1.8,1464205
