date,Close,High,Low,Open,Volume
2024-09-06 00:00:00+00:00,0.7352,0.82,0.6685,0.8079,134839
2024-09-13 00:00:00+00:00,0.605,0.77,0.55,0.701,491867
2024-09-20 00:00:00+00:00,0.64,0.684,0.58,0.64,99322
2024-09-27 00:00:00+00:00,0.6699,0.69,0.6,0.639401,108349
2024-10-04 00:00:00+00:00,1.35,1.35,0.621,0.671,458187
2024-10-11 00:00:00+00:00,0.98,1.33,0.8212,1.33,136888
2024-10-18 00:00:00+00:00,0.9627,1.1,0.87,0.919208,229278
2024-10-25 00:00:00+00:00,1.0,1.034,0.9228,0.9814,41497
2024-11-01 00:00:00+00:00,1.0,1.03,0.93,0.97,38363
2024-11-08 00:00:00+00:00,1.05,1.09,0.923,0.9996,72553
2024-11-15 00:00:00+00:00,0.98,1.07,0.98,1.07,20426
2024-11-22 00:00:00+00:00,0.99,1.01,0.922488,0.93,64716
2024-11-29 00:00:00+00:00,1.02,1.07,0.9351,0.9897,35454
2024-12-06 00:00:00+00:00,0.92,1.04,0.91,0.97,41654
2024-12-13 00:00:00+00:00,0.8295,0.91,0.8,0.904,45453
2024-12-20 00:00:00+00:00,0.89,0.91,0.77,0.81,42535
2024-12-27 00:00:00+00:00,1.04,1.16,0.82,0.8203,110626
2025-01-03 00:00:00+00:00,1.017944,1.07,0.9408,1.04,17346
2025-01-10 00:00:00+00:00,1.0,1.08,0.951,1.02,50418
2025-01-17 00:00:00+00:00,1.14,1.2399,0.9699,0.99,79064
2025-01-24 00:00:00+00:00,1.1358,1.15,1.0544,1.1445,58190
2025-01-31 00:00:00+00:00,1.16,1.18,1.08,1.0829,107780
2025-02-07 00:00:00+00:00,1.1799,1.2599,1.07,1.12,218526
2025-02-14 00:00:00+00:00,1.2295,1.24,1.05,1.18,168601
2025-02-21 00:00:00+00:00,1.14,1.27,1.12,1.22,391606
2025-02-28 00:00:00+00:00,1.1,1.24,0.9796,1.12,179541
2025-03-07 00:00:00+00:00,1.0818,1.2995,1.002,1.02,344262
2025-03-14 00:00:00+00:00,1.149,1.15,1.01,1.05,234695
2025-03-21 00:00:00+00:00,1.1453,1.22,1.06,1.165,151034
2025-03-28 00:00:00+00:00,1.0258,1.17,1.01,1.17,111753
2025-04-04 00:00:00+00:00,0.9799,1.0194,0.87,1.0194,312273
2025-04-11 00:00:00+00:00,1.08,1.16,0.8013,0.96,354003
2025-04-18 00:00:00+00:00,0.95,1.15,0.895,1.1,612161
2025-04-25 00:00:00+00:00,0.98,0.98,0.82,0.929,143835
2025-05-02 00:00:00+00:00,0.96,1.09,0.9,0.95,209391
2025-05-09 00:00:00+00:00,0.82,0.9999,0.7746,0.96,289861
