date,Close,High,Low,Open,Volume
2022-06-21 00:00:00+00:00,51.6719639998,52.4090818885,50.9164181638,51.3586888971,1601269
2022-06-22 00:00:00+00:00,51.9299552608,52.4643657301,50.722924718,50.722924718,2098373
2022-06-23 00:00:00+00:00,53.0909159356,53.2844093814,51.4968985012,52.5012216246,679779
2022-06-24 00:00:00+00:00,55.2193438393,55.2654137073,53.5377936556,53.9017456132,1430226
2022-06-27 00:00:00+00:00,55.6708285461,56.0532084509,54.141308927,55.57868881,542861
2022-06-28 00:00:00+00:00,54.2703045575,57.0713525347,54.0860250853,56.0578154377,647723
2022-06-29 00:00:00+00:00,52.915850437,54.712483151,52.4459377829,54.3255883992,970018
2022-06-30 00:00:00+00:00,52.3906539413,53.0540600411,51.0937871558,51.9115273136,1041906
2022-07-01 00:00:00+00:00,53.9478154812,54.1320949534,51.9940845171,52.280086258,749956
2022-07-05 00:00:00+00:00,55.3114835754,55.3114835754,52.0497369177,52.6394312287,814267
2022-07-06 00:00:00+00:00,54.7125752908,56.0301735169,54.2841255179,55.2838416545,1214030
2022-07-07 00:00:00+00:00,56.3895184876,56.7396494848,55.1272041032,55.2654137073,903274
2022-07-08 00:00:00+00:00,56.0670294113,56.8548241549,55.3483394698,56.2052390154,501876
2022-07-11 00:00:00+00:00,55.0534923143,55.9103918599,54.7862870796,55.4312652323,984793
2022-07-12 00:00:00+00:00,55.5971167572,56.9855704404,54.5467237658,54.7402172116,592152
2022-07-13 00:00:00+00:00,54.5559377394,55.2700206941,53.2475534869,54.3624442936,834320
2022-07-14 00:00:00+00:00,54.0030993229,54.4269421089,52.6579513157,53.3949770647,452737
2022-07-15 00:00:00+00:00,55.9196058336,56.0762433849,54.2150207159,54.9797805254,409575
2022-07-18 00:00:00+00:00,55.7629682822,57.3017018749,55.4496931795,56.8686451153,561275
2022-07-19 00:00:00+00:00,57.7439726082,57.7808285026,56.4171604084,56.6567237223,694021
2022-07-20 00:00:00+00:00,59.1813524912,59.6604791188,57.6149769776,57.8913961859,566504
2022-07-21 00:00:00+00:00,60.3975970076,60.6095184006,57.6702608193,59.0523568606,670016
2022-07-22 00:00:00+00:00,60.0198240896,61.7008214348,59.162924544,60.7200860839,422197
2022-07-25 00:00:00+00:00,60.1027498521,60.1488197201,58.9786450718,60.1027498521,765594
2022-07-26 00:00:00+00:00,59.0615708343,60.0658939576,58.4810904969,59.9829681952,700855
2022-07-27 00:00:00+00:00,60.8306537672,61.0149332394,59.3333830557,60.1027498521,964714
2022-07-28 00:00:00+00:00,65.6772038856,66.1839724341,60.6425965658,61.0794310546,1622872
2022-07-29 00:00:00+00:00,66.0181209091,67.6766361588,65.8246274633,65.9167671994,1374452
2022-08-01 00:00:00+00:00,67.0500859533,68.2755444433,65.4192126245,65.7509156745,871177
2022-08-02 00:00:00+00:00,66.9303042964,67.5937103963,65.3915707037,66.4143217743,1126367
2022-08-03 00:00:00+00:00,67.7964178157,68.3676841794,67.1790815839,67.8056317893,467197
2022-08-04 00:00:00+00:00,68.1281208656,68.3584702058,67.0408719797,67.9254134462,621306
2022-08-05 00:00:00+00:00,67.5660684754,68.6716531688,66.9487322436,66.9487322436,356057
2022-08-08 00:00:00+00:00,67.5660684754,68.9758064376,67.1891248151,68.1281208656,487003
2022-08-09 00:00:00+00:00,66.4327497215,67.4923566866,66.1102606452,66.9579462172,618052
2022-08-10 00:00:00+00:00,68.7730990182,69.6299985639,67.0040160853,67.7779898685,664685
2022-08-11 00:00:00+00:00,69.0495182265,70.0446273763,68.708601203,69.6852824055,656936
2022-08-12 00:00:00+00:00,69.2153697515,70.1828369804,68.8606317675,69.5286448542,821229
2022-08-15 00:00:00+00:00,69.5470728014,70.7909592386,69.0955880945,69.0955880945,907852
2022-08-16 00:00:00+00:00,69.6392125375,70.003164495,68.2018326545,68.9297365696,1608318
2022-08-17 00:00:00+00:00,70.4776841359,70.5606098984,68.141941826,68.3124003378,809072
2022-08-18 00:00:00+00:00,71.4451513649,72.3757626994,70.8001732122,70.8001732122,1156565
2022-08-19 00:00:00+00:00,68.9942343848,70.1644090332,68.6717453085,70.0446273763,923344
2022-08-22 00:00:00+00:00,68.0359811295,68.2248675885,66.9717671777,67.6582082115,815919
2022-08-23 00:00:00+00:00,69.5747147222,69.8787758513,68.0728370239,68.0728370239,882900
2022-08-24 00:00:00+00:00,69.7866361152,70.7909592386,68.9278937749,69.4733610125,805970
2022-08-25 00:00:00+00:00,71.9887758078,71.9979897814,70.0630553235,70.4684701623,596173
2022-08-26 00:00:00+00:00,69.1692998834,72.3204788577,69.1232300154,71.9887758078,877006
2022-08-29 00:00:00+00:00,67.5660684754,68.6348894141,67.4002169505,68.2479025225,757670
2022-08-30 00:00:00+00:00,67.7503479476,68.2893654038,66.6400641277,68.2663304697,1002297
2022-08-31 00:00:00+00:00,68.3124003378,69.9617016138,67.9991252351,68.7730990182,788230
2022-09-01 00:00:00+00:00,67.3725750297,67.5614614886,66.4880335632,67.5107846338,1026238
2022-09-02 00:00:00+00:00,67.0316580061,68.9251295828,66.6262431673,68.3953261003,840001
2022-09-06 00:00:00+00:00,67.3357191352,67.5844964227,65.0230117593,67.0224440325,875036
2022-09-07 00:00:00+00:00,69.3167234612,69.4963959465,67.0500859533,67.5752824491,667463
2022-09-08 00:00:00+00:00,71.4820072593,71.5741469954,68.4598239155,68.5243217308,734241
2022-09-09 00:00:00+00:00,72.550828198,72.9654570104,71.3990814968,71.7399985204,769897
2022-09-12 00:00:00+00:00,72.6245399868,73.2510901922,71.5004352065,73.0023129048,900055
2022-09-13 00:00:00+00:00,70.1275531388,71.2885138135,69.5470728014,70.6066797664,756631
2022-09-14 00:00:00+00:00,70.7633173178,70.9844526844,69.6944963791,70.61589374,847292
2022-09-15 00:00:00+00:00,70.781745265,71.9102037416,70.2523449921,70.8096084373,976869
2022-09-16 00:00:00+00:00,69.3421480316,69.81582196,68.3297861061,69.6579306505,2120070
2022-09-19 00:00:00+00:00,70.5495521628,70.6145662315,68.3669370025,68.3669370025,801613
2022-09-20 00:00:00+00:00,68.4691019674,70.1037414067,67.995428039,69.9830009936,718862
2022-09-21 00:00:00+00:00,66.1007323253,69.3983387623,66.0357182567,69.1192426535,645652
2022-09-22 00:00:00+00:00,62.3949304147,66.072869153,62.3670672424,66.072869153,1698473
2022-09-23 00:00:00+00:00,60.5745364937,61.2246771798,59.0234865712,61.1503753871,2289907
2022-09-26 00:00:00+00:00,59.1999533289,61.8283792454,59.107076088,60.0265607726,1668502
2022-09-27 00:00:00+00:00,59.5157359478,60.927470009,59.0699251916,60.4537960806,1238971
2022-09-28 00:00:00+00:00,60.5838242178,61.0853613185,58.9213216063,59.9708344281,1467511
2022-09-29 00:00:00+00:00,58.0018369217,59.4414341551,57.2030926502,59.2835428456,1456567
2022-09-30 00:00:00+00:00,57.5374507173,59.107076088,57.3516962356,58.3083318165,1419177
2022-10-03 00:00:00+00:00,59.4600096033,59.7757922222,56.8501591349,58.2061668516,1934948
2022-10-04 00:00:00+00:00,63.7788013036,63.8809662686,60.8067295959,60.9367577331,1003520
2022-10-05 00:00:00+00:00,63.3422782715,63.7788013036,61.6704879359,62.5063831037,614620
2022-10-06 00:00:00+00:00,62.432081311,63.9517387261,61.8562424177,63.1193728935,1052025
2022-10-07 00:00:00+00:00,60.5466733214,61.6890633841,60.1333695996,61.4011439374,703431
2022-10-10 00:00:00+00:00,59.2278165011,60.7417155273,58.4847985742,60.7324278032,678998
2022-10-11 00:00:00+00:00,57.0823522371,59.3114060179,56.107141208,58.791293469,1641269
2022-10-12 00:00:00+00:00,57.2773944429,57.6721227166,56.004976243,57.0637767889,1278004
2022-10-13 00:00:00+00:00,58.364058161,58.9027461581,54.4260631483,55.6799059,984325
2022-10-14 00:00:00+00:00,56.7294187218,59.5621745682,56.4414992751,58.7262794004,598001
2022-10-17 00:00:00+00:00,59.8500940149,60.0079853244,58.3919213333,58.4104967815,788181
2022-10-18 00:00:00+00:00,62.1534495884,63.286551927,61.252540352,62.0605723476,1436488
2022-10-19 00:00:00+00:00,61.1596631112,61.8655301417,60.3794942879,61.2804035243,1999545
2022-10-20 00:00:00+00:00,61.6240493155,63.9459803372,60.7974418718,61.1968140075,1936755
2022-10-21 00:00:00+00:00,63.500169581,63.6116222701,60.6395505623,61.6426247637,950643
2022-10-24 00:00:00+00:00,64.0202821299,64.5589701269,62.218463657,63.9552680613,1292146
2022-10-25 00:00:00+00:00,66.7508730114,66.7508730114,64.5218192306,64.5218192306,1601959
2022-10-26 00:00:00+00:00,67.029504734,68.8034600345,66.393295634,66.6765712187,1632529
2022-10-27 00:00:00+00:00,68.8406109309,69.5511218235,64.8190264013,66.6858589428,2256965
2022-10-28 00:00:00+00:00,71.4133105029,71.6222842949,68.5712669324,69.2399830666,1432336
2022-10-31 00:00:00+00:00,70.4288117497,71.849833535,70.4195240256,71.2832823657,1125272
2022-11-01 00:00:00+00:00,72.5278373933,73.0386622181,70.8467593336,71.6733667773,1288277
2022-11-02 00:00:00+00:00,71.1718296767,73.9163521443,70.781745265,72.1006020853,1198608
2022-11-03 00:00:00+00:00,71.5154754679,72.6300023583,70.0665905103,70.568127611,1390000
2022-11-04 00:00:00+00:00,72.8621954604,74.0045855231,71.849833535,72.8436200123,780632
2022-11-07 00:00:00+00:00,73.9302837304,74.2646417975,72.6485778064,74.2646417975,688491
2022-11-08 00:00:00+00:00,74.311080418,74.7661788982,73.1594026312,74.3017926939,1605238
2022-11-09 00:00:00+00:00,73.5123361465,74.9054947595,72.9736481495,73.4101711816,1084322
2022-11-10 00:00:00+00:00,78.9920933577,78.9920933577,76.8280536455,77.4596188834,2503001
2022-11-11 00:00:00+00:00,78.1097595694,79.9301534904,76.4101060616,79.4657672861,1900829
2022-11-14 00:00:00+00:00,73.8652696618,77.9147173636,72.6392900824,77.9147173636,1880556
2022-11-15 00:00:00+00:00,74.5432735201,76.4286815097,73.8095433173,75.704239031,1124242
2022-11-16 00:00:00+00:00,73.3080062166,73.9488591786,72.3978092561,73.8931328341,1053631
2022-11-17 00:00:00+00:00,72.3420829116,73.3080062166,71.3018578139,71.7848194664,1018474
2022-11-18 00:00:00+00:00,71.4318859511,73.5936037323,70.8188961614,73.4008834575,931694
2022-11-21 00:00:00+00:00,72.1098898094,72.8064691159,70.9338781856,71.1996928489,1231378
2022-11-22 00:00:00+00:00,72.8714831845,73.136183321,71.9659300861,72.1006020853,1350767
2022-11-23 00:00:00+00:00,73.3730202852,73.9302837304,72.7321673232,72.9736481495,706642
2022-11-25 00:00:00+00:00,72.8807709086,73.7909678691,72.4256724284,72.7971813918,504830
2022-11-28 00:00:00+00:00,71.7105176737,72.5371251174,71.1253910562,71.9891493963,1163619
2022-11-29 00:00:00+00:00,71.8312580868,72.704304151,71.524763192,71.9519984999,1349781
2022-11-30 00:00:00+00:00,72.8064691159,73.1129640108,70.6888680241,72.388521532,8507919
2022-12-01 00:00:00+00:00,72.4442478765,73.0200867699,69.1981883082,72.4442478765,2393976
2022-12-02 00:00:00+00:00,70.5588398869,72.1563284298,70.1873309235,71.2461314693,1789996
2022-12-05 00:00:00+00:00,67.2616978361,70.3452222329,66.8530379763,70.0573027862,1588486
2022-12-06 00:00:00+00:00,67.1038065267,67.6657138339,65.8778269472,67.1316696989,1403920
2022-12-07 00:00:00+00:00,66.0171428085,67.3731505252,65.8964023954,67.1316696989,1209593
2022-12-08 00:00:00+00:00,65.1626721925,66.4443781165,64.9862054349,66.1100200494,1357282
2022-12-09 00:00:00+00:00,64.2338997839,64.8190264013,63.2586887548,64.2338997839,1233124
2022-12-12 00:00:00+00:00,66.0357182567,66.0821568771,63.7231678363,64.1874611634,1472117
2022-12-13 00:00:00+00:00,68.1997579689,70.0851659585,67.6610699719,68.534116036,1687706
2022-12-14 00:00:00+00:00,67.2988487325,68.74773369,66.5186799092,67.8746876259,1372302
2022-12-15 00:00:00+00:00,64.6425596437,66.6945556666,64.1834372459,65.8887490092,2046781
2022-12-16 00:00:00+00:00,63.8461228311,64.7643676268,63.0777955532,63.6868354686,1562913
2022-12-19 00:00:00+00:00,62.3750571892,63.6212465547,61.9206197138,63.218343226,1166885
2022-12-20 00:00:00+00:00,63.1714940017,63.7524243826,61.8971951016,62.0939618436,1225062
2022-12-21 00:00:00+00:00,64.4551627466,64.7737374716,63.2933019848,63.6680957789,970340
2022-12-22 00:00:00+00:00,63.0309463289,63.8367529863,61.8784554119,63.5650274855,859471
2022-12-23 00:00:00+00:00,63.4244798127,63.6587259341,62.3656873443,62.4406461031,527312
2022-12-27 00:00:00+00:00,62.7123716039,63.888287133,62.5999334656,63.7149450032,846647
2022-12-28 00:00:00+00:00,62.1408110678,62.8716589664,61.9627840156,62.4312762583,698971
2022-12-29 00:00:00+00:00,64.3427246084,64.3708341429,62.3235230425,62.7123716039,692046
2022-12-30 00:00:00+00:00,64.1272181767,64.6232577633,63.1059050877,63.5837671752,844828
2023-01-03 00:00:00+00:00,64.0428895731,65.6076536636,63.2230281484,65.0642026621,812989
2023-01-04 00:00:00+00:00,65.0267232827,65.4671059908,63.855492676,64.4551627466,1005718
2023-01-05 00:00:00+00:00,63.2089733811,64.6706691782,63.0496860186,64.5020119709,1165689
2023-01-06 00:00:00+00:00,64.7737374716,65.2328598694,63.1621241568,63.9585609694,1077777
2023-01-09 00:00:00+00:00,67.2848558923,67.8470465835,65.0642026621,65.4952155253,820594
2023-01-10 00:00:00+00:00,67.8657862733,68.0531831703,66.7882541151,67.1255685298,889347
2023-01-11 00:00:00+00:00,69.3930709844,69.4446051311,67.9032656527,68.1187720843,900736
2023-01-12 00:00:00+00:00,71.9135592499,72.2227641301,69.2851303716,69.992741055,1331261
2023-01-13 00:00:00+00:00,72.5881880794,72.7849548213,70.6673698844,71.5293956109,751340
2023-01-17 00:00:00+00:00,73.1503787706,73.506432875,72.4289007169,72.4289007169,817961
2023-01-18 00:00:00+00:00,73.056680322,74.2841299978,72.8786532698,73.6469805478,915660
2023-01-19 00:00:00+00:00,71.1452319719,72.5413388551,70.245726866,72.2883530441,954528
2023-01-20 00:00:00+00:00,73.6750900824,73.7313091515,71.3701082484,71.6043543698,885174
2023-01-23 00:00:00+00:00,74.6214444126,75.2773335523,73.6469805478,74.1716918596,939919
2023-01-24 00:00:00+00:00,73.6095011684,74.6494602487,73.2721867537,74.0405140317,410357
2023-01-25 00:00:00+00:00,73.4595836507,73.5439122544,71.6230940595,72.5881880794,518287
2023-01-26 00:00:00+00:00,76.0925100545,76.4719887711,73.6882078652,74.1061029456,803884
2023-01-27 00:00:00+00:00,77.6760138348,77.8821504215,75.6989765707,75.7645654847,1137215
2023-01-30 00:00:00+00:00,76.06440052,77.5167264723,76.0550306751,76.7296595046,806132
2023-01-31 00:00:00+00:00,77.7603424385,77.7790821282,75.6989765707,76.1393592788,692661
2023-02-01 00:00:00+00:00,79.325106529,80.0091052033,77.3668089546,77.4230280237,855928
2023-02-02 00:00:00+00:00,79.2969969944,80.7056594697,78.3319029745,80.3557894629,1919555
2023-02-03 00:00:00+00:00,79.6717907886,80.2714608592,77.8353011973,77.8353011973,1124880
2023-02-06 00:00:00+00:00,79.2876271496,79.5218732709,77.8071916627,78.2850537502,1094544
2023-02-07 00:00:00+00:00,80.4401180665,80.4588577562,78.3319029745,78.8847238209,840741
2023-02-08 00:00:00+00:00,80.1496528761,80.4869672908,79.325106529,79.9435162893,1329963
2023-02-09 00:00:00+00:00,78.1257663877,81.9861424673,77.5542058517,81.9861424673,1728717
2023-02-10 00:00:00+00:00,79.962255979,80.7868023261,77.6479043002,78.2007251466,832989
2023-02-13 00:00:00+00:00,79.6062018746,80.983569068,79.4469145121,80.7680626364,1689219
2023-02-14 00:00:00+00:00,78.6411078547,80.2433513246,78.5942586304,79.4937637363,1275997
2023-02-15 00:00:00+00:00,78.3787521988,78.7066967687,77.5073566274,78.0226980944,1311158
2023-02-16 00:00:00+00:00,78.238204526,79.4843938915,76.6453309009,76.9545357811,572051
2023-02-17 00:00:00+00:00,77.8727805767,78.5732701779,77.3433843425,77.9664790252,512509
2023-02-21 00:00:00+00:00,75.4459907597,76.8702071774,74.7713619302,76.3454958656,802707
2023-02-22 00:00:00+00:00,75.7364559501,76.3736054002,75.2398541729,75.5677987428,567151
2023-02-23 00:00:00+00:00,76.8046182634,77.0294945399,75.7083464156,76.5516324524,633890
2023-02-24 00:00:00+00:00,75.1180461898,75.7739353295,74.8510056115,75.2023747935,761011
2023-02-27 00:00:00+00:00,75.0993065001,76.514153073,74.9072246806,76.129989434,684143
2023-02-28 00:00:00+00:00,75.5490590531,76.1487291237,75.1555255692,75.4366209148,1203061
