date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,1.33,1.43,1.32,1.37,149983
2023-05-15 00:00:00+00:00,1.24,1.36,1.1857,1.36,645610
2023-05-16 00:00:00+00:00,1.21,1.41,1.12,1.41,1919769
2023-05-17 00:00:00+00:00,1.22,1.24,1.17,1.22,238427
2023-05-18 00:00:00+00:00,1.16,1.23,1.145,1.23,269383
2023-05-19 00:00:00+00:00,1.26,1.4,1.17,1.17,734459
2023-05-22 00:00:00+00:00,1.34,1.35,1.265,1.3,265015
2023-05-23 00:00:00+00:00,1.4,1.46,1.3,1.3,369421
2023-05-24 00:00:00+00:00,1.29,1.43,1.24,1.43,211588
2023-05-25 00:00:00+00:00,1.33,1.3499,1.25,1.28,295902
2023-05-26 00:00:00+00:00,1.32,1.38,1.31,1.37,139308
2023-05-30 00:00:00+00:00,1.5,1.52,1.4,1.45,507016
2023-05-31 00:00:00+00:00,1.51,1.5499,1.42,1.47,289955
2023-06-01 00:00:00+00:00,1.67,1.77,1.53,1.6,1313327
2023-06-02 00:00:00+00:00,1.5,1.7,1.45,1.67,512072
2023-06-05 00:00:00+00:00,1.45,1.53,1.44,1.44,164335
2023-06-06 00:00:00+00:00,1.43,1.5339,1.42,1.46,372867
2023-06-07 00:00:00+00:00,1.36,1.4785,1.32,1.4758,342165
2023-06-08 00:00:00+00:00,1.3,1.42,1.2698,1.3649,433759
2023-06-09 00:00:00+00:00,1.34,1.36,1.29,1.29,120996
2023-06-12 00:00:00+00:00,1.24,1.4,1.24,1.32,344501
2023-06-13 00:00:00+00:00,1.47,1.78,1.34,1.6,24745105
2023-06-14 00:00:00+00:00,1.46,1.48,1.3708,1.4,1282250
2023-06-15 00:00:00+00:00,1.38,1.47,1.37,1.43,537826
2023-06-16 00:00:00+00:00,1.53,1.54,1.38,1.42,812826
2023-06-20 00:00:00+00:00,1.43,1.5199,1.4,1.46,295243
2023-06-21 00:00:00+00:00,1.73,1.75,1.4282,1.44,1282069
2023-06-22 00:00:00+00:00,1.54,1.6862,1.53,1.61,356902
2023-06-23 00:00:00+00:00,1.52,1.6,1.495,1.55,283762
2023-06-26 00:00:00+00:00,1.5,1.5951,1.48,1.49,219421
2023-06-27 00:00:00+00:00,1.48,1.55,1.48,1.51,176479
2023-06-28 00:00:00+00:00,1.44,1.5078,1.42,1.48,201063
2023-06-29 00:00:00+00:00,1.4,1.47,1.39,1.44,189592
2023-06-30 00:00:00+00:00,1.38,1.45,1.38,1.41,147719
2023-07-03 00:00:00+00:00,1.37,1.42,1.36,1.38,96467
2023-07-05 00:00:00+00:00,1.42,1.445,1.39,1.41,266936
2023-07-06 00:00:00+00:00,1.36,1.4,1.34,1.38,202025
2023-07-07 00:00:00+00:00,1.35,1.4,1.34,1.36,122301
2023-07-10 00:00:00+00:00,1.32,1.3699,1.32,1.3534,170730
2023-07-11 00:00:00+00:00,1.36,1.36,1.3001,1.35,102189
2023-07-12 00:00:00+00:00,1.33,1.35,1.32,1.33,87408
2023-07-13 00:00:00+00:00,1.36,1.36,1.31,1.34,89966
2023-07-14 00:00:00+00:00,1.39,1.395,1.33,1.35,119617
2023-07-17 00:00:00+00:00,1.41,1.43,1.3555,1.3683,145147
2023-07-18 00:00:00+00:00,1.36,1.42,1.35,1.39,120544
2023-07-19 00:00:00+00:00,1.36,1.41,1.35,1.39,79302
2023-07-20 00:00:00+00:00,1.36,1.37,1.33,1.36,120754
2023-07-21 00:00:00+00:00,1.38,1.4,1.34,1.34,105680
2023-07-24 00:00:00+00:00,1.42,1.43,1.33,1.37,97106
2023-07-25 00:00:00+00:00,1.45,1.45,1.37,1.41,103415
2023-07-26 00:00:00+00:00,1.42,1.44,1.3809,1.44,152557
2023-07-27 00:00:00+00:00,1.3503,1.5,1.35,1.49,177281
2023-07-28 00:00:00+00:00,1.44,1.44,1.35,1.372,78858
2023-07-31 00:00:00+00:00,1.42,1.45,1.39,1.4238,51681
2023-08-01 00:00:00+00:00,1.4,1.43,1.39,1.4,74532
2023-08-02 00:00:00+00:00,1.35,1.4,1.35,1.35,63307
2023-08-03 00:00:00+00:00,1.3,1.365,1.29,1.35,178004
2023-08-04 00:00:00+00:00,1.31,1.34,1.3,1.34,17984
2023-08-07 00:00:00+00:00,1.28,1.31,1.27,1.31,73380
2023-08-08 00:00:00+00:00,1.25,1.31,1.23,1.24,78481
2023-08-09 00:00:00+00:00,1.24,1.28,1.22,1.26,43766
2023-08-10 00:00:00+00:00,1.255,1.27,1.25,1.2699,21108
2023-08-11 00:00:00+00:00,1.22,1.265,1.22,1.23,30567
2023-08-14 00:00:00+00:00,1.22,1.24,1.2,1.22,60696
2023-08-15 00:00:00+00:00,1.21,1.24,1.2,1.2,44018
2023-08-16 00:00:00+00:00,1.1,1.215,1.1,1.215,109053
2023-08-17 00:00:00+00:00,1.03,1.08,0.998,1.07,137020
2023-08-18 00:00:00+00:00,0.9202,1.05,0.91,0.9709,118992
2023-08-21 00:00:00+00:00,0.813269,0.92,0.8,0.92,65663
2023-08-22 00:00:00+00:00,0.81,0.844,0.7959,0.844,104257
2023-08-23 00:00:00+00:00,0.756,0.834099,0.7481,0.81,115693
2023-08-24 00:00:00+00:00,0.779,0.78,0.7496,0.755,2272958
2023-08-25 00:00:00+00:00,1.25,1.39,1.07,1.36,44185561
2023-08-28 00:00:00+00:00,1.22,1.22,1.11,1.15,1644283
2023-08-29 00:00:00+00:00,1.23,1.25,1.09,1.12,964015
2023-08-30 00:00:00+00:00,1.25,1.25,1.11,1.22,518701
2023-08-31 00:00:00+00:00,1.19,1.45,1.1512,1.23,1132141
2023-09-01 00:00:00+00:00,1.11,1.2099,1.1,1.18,335559
2023-09-05 00:00:00+00:00,1.16,1.1687,1.12,1.13,104502
2023-09-06 00:00:00+00:00,1.13,1.14,1.1,1.14,107544
2023-09-07 00:00:00+00:00,1.12,1.13,1.08,1.1,136348
2023-09-08 00:00:00+00:00,1.01,1.101,0.99,1.101,190584
2023-09-11 00:00:00+00:00,1.0,1.02,0.9501,1.02,61936
2023-09-12 00:00:00+00:00,1.01,1.0499,0.961,1.01,26338
2023-09-13 00:00:00+00:00,0.99,1.0,0.96,0.99,26956
2023-09-14 00:00:00+00:00,0.9037,0.98,0.8929,0.97,82016
2023-09-15 00:00:00+00:00,0.9,1.08,0.86,1.06,2766406
2023-09-18 00:00:00+00:00,0.875,0.8899,0.8309,0.8485,165859
2023-09-19 00:00:00+00:00,0.88,0.93,0.8701,0.875,271167
2023-09-20 00:00:00+00:00,0.871,0.9195,0.871,0.88,61529
2023-09-21 00:00:00+00:00,0.84,0.88,0.84,0.88,37518
2023-09-22 00:00:00+00:00,0.8242,0.8597,0.81,0.8232,54995
2023-09-25 00:00:00+00:00,0.8,0.83,0.7825,0.79,28937
2023-09-26 00:00:00+00:00,0.83,0.832,0.8,0.8123,42542
2023-09-27 00:00:00+00:00,0.84,0.86,0.81,0.86,23417
2023-09-28 00:00:00+00:00,0.7936,0.8382,0.78,0.8382,23479
2023-09-29 00:00:00+00:00,0.8,0.88,0.7803,0.801712,25959
2023-10-02 00:00:00+00:00,0.7525,0.818,0.75101,0.8,24972
2023-10-03 00:00:00+00:00,0.736,0.789,0.7328,0.75,97776
2023-10-04 00:00:00+00:00,0.7501,0.8673,0.75,0.8673,112999
2023-10-05 00:00:00+00:00,0.746,0.8183,0.7321,0.751,133273
2023-10-06 00:00:00+00:00,0.7115,0.77,0.7112,0.750101,40321
2023-10-09 00:00:00+00:00,0.681,0.72,0.671,0.72,54608
2023-10-10 00:00:00+00:00,0.688,0.7185,0.681,0.6812,23829
2023-10-11 00:00:00+00:00,0.6825,0.7111,0.68,0.6801,70332
2023-10-12 00:00:00+00:00,0.6895,0.72,0.685,0.69,39438
2023-10-13 00:00:00+00:00,0.695,0.713,0.68,0.694,27001
2023-10-16 00:00:00+00:00,0.68,0.72,0.66,0.695,37923
2023-10-17 00:00:00+00:00,0.681,0.7061,0.665,0.6845,9162
2023-10-18 00:00:00+00:00,0.6551,0.6903,0.651,0.6903,51614
2023-10-19 00:00:00+00:00,0.679,0.75,0.655,0.75,67661
2023-10-20 00:00:00+00:00,0.655,0.7397,0.6535,0.6798,101421
2023-10-23 00:00:00+00:00,0.6101,0.6599,0.6,0.62,51964
2023-10-24 00:00:00+00:00,0.5218,0.6101,0.4902,0.6101,189905
2023-10-25 00:00:00+00:00,0.48,0.53,0.4776,0.525,121696
2023-10-26 00:00:00+00:00,0.4077,0.4303,0.38,0.4303,217859
2023-10-27 00:00:00+00:00,0.428,0.43,0.4,0.4208,69197
2023-10-30 00:00:00+00:00,0.4463,0.478,0.427,0.427,39059
2023-10-31 00:00:00+00:00,0.44,0.5165,0.41,0.5,244653
2023-11-01 00:00:00+00:00,0.49,0.49,0.45,0.4752,50073
2023-11-02 00:00:00+00:00,0.52,0.52,0.465,0.477,62526
2023-11-03 00:00:00+00:00,0.482,0.52,0.42,0.5048,53453
2023-11-06 00:00:00+00:00,0.5149,0.517,0.494,0.494,37322
2023-11-07 00:00:00+00:00,0.494,0.5125,0.494,0.5069,123869
2023-11-08 00:00:00+00:00,0.565,0.588539,0.4955,0.524,84643
2023-11-09 00:00:00+00:00,0.589,0.5983,0.53,0.53,68249
2023-11-10 00:00:00+00:00,0.6,0.6,0.54,0.58,138700
2023-11-13 00:00:00+00:00,0.58,0.65,0.55,0.65,99798
2023-11-14 00:00:00+00:00,0.6035,0.641,0.6001,0.641,127260
2023-11-15 00:00:00+00:00,0.659,0.68,0.604,0.6485,170067
2023-11-16 00:00:00+00:00,0.65,0.7524,0.617,0.6563,88894
2023-11-17 00:00:00+00:00,0.6315,0.6772,0.6166,0.676,44104
2023-11-20 00:00:00+00:00,0.635,0.6552,0.595,0.63,92584
2023-11-21 00:00:00+00:00,0.6012,0.635,0.6,0.635,23174
2023-11-22 00:00:00+00:00,0.62,0.649,0.6,0.6033,28913
2023-11-24 00:00:00+00:00,0.62375,0.637899,0.595,0.595,18598
2023-11-27 00:00:00+00:00,0.645,0.648,0.6,0.6113,27143
2023-11-28 00:00:00+00:00,0.613,0.6475,0.494,0.6101,197058
2023-11-29 00:00:00+00:00,0.62,0.6335,0.57,0.5815,46343
2023-11-30 00:00:00+00:00,0.56,0.62,0.51,0.595001,212479
2023-12-01 00:00:00+00:00,0.5301,0.5595,0.53,0.5595,18428
2023-12-04 00:00:00+00:00,0.5394,0.58,0.52,0.58,53472
2023-12-05 00:00:00+00:00,0.54,0.61,0.5201,0.575,202766
2023-12-06 00:00:00+00:00,0.5565,0.567,0.521,0.567,42654
2023-12-07 00:00:00+00:00,0.5438,0.5701,0.5328,0.5701,30859
2023-12-08 00:00:00+00:00,0.5486,0.58,0.5372,0.5531,20676
2023-12-11 00:00:00+00:00,0.51,0.5956,0.51,0.5859,53883
2023-12-12 00:00:00+00:00,0.549,0.56,0.45,0.5355,172429
2023-12-13 00:00:00+00:00,0.5031,0.5355,0.4901,0.51,17164
2023-12-14 00:00:00+00:00,0.4605,0.549682,0.4605,0.5272,82013
2023-12-15 00:00:00+00:00,0.4866,0.4988,0.4635,0.4988,34625
2023-12-18 00:00:00+00:00,0.45,0.5254,0.45,0.5237,177692
2023-12-19 00:00:00+00:00,0.51,0.51,0.4451,0.47,153449
2023-12-20 00:00:00+00:00,0.45,0.52,0.45,0.47,152976
2023-12-21 00:00:00+00:00,0.51,0.55,0.45,0.5,154894
2023-12-22 00:00:00+00:00,0.565,0.605,0.52,0.5369,121665
2023-12-26 00:00:00+00:00,0.4601,0.5599,0.46,0.5328,561457
2023-12-27 00:00:00+00:00,0.46,0.4854,0.46,0.47,128387
2023-12-28 00:00:00+00:00,0.4722,0.502299,0.4644,0.4856,69061
2023-12-29 00:00:00+00:00,0.511,0.5466,0.475,0.475,194993
2024-01-02 00:00:00+00:00,0.5102,0.5377,0.51,0.5377,47904
2024-01-03 00:00:00+00:00,0.48,0.5171,0.4767,0.5,82393
2024-01-04 00:00:00+00:00,0.483,0.5014,0.481,0.4829,31204
2024-01-05 00:00:00+00:00,0.5,0.508998,0.4902,0.4902,39769
2024-01-08 00:00:00+00:00,0.535,0.55,0.49,0.55,39077
2024-01-09 00:00:00+00:00,0.5203,0.529,0.501,0.528,17919
2024-01-10 00:00:00+00:00,0.557,0.578899,0.5251,0.53,57944
2024-01-11 00:00:00+00:00,0.5231,0.5749,0.523,0.5749,58171
2024-01-12 00:00:00+00:00,0.5299,0.5392,0.505,0.5231,17240
2024-01-16 00:00:00+00:00,0.5069,0.5388,0.501,0.5299,41880
2024-01-17 00:00:00+00:00,0.5101,0.55,0.5069,0.5069,133125
2024-01-18 00:00:00+00:00,0.516,0.518,0.515,0.515,121563
2024-01-19 00:00:00+00:00,0.51,0.52365,0.51,0.52,46173
2024-01-22 00:00:00+00:00,0.489599,0.525001,0.4801,0.525001,47917
2024-01-23 00:00:00+00:00,0.4869,0.5299,0.47,0.5,197773
2024-01-24 00:00:00+00:00,0.4865,0.49,0.475,0.49,270454
2024-01-25 00:00:00+00:00,0.44,0.5041,0.4329,0.49,335867
2024-01-26 00:00:00+00:00,0.4377,0.4899,0.412,0.4699,381554
2024-01-29 00:00:00+00:00,0.4157,0.455,0.4156,0.454,55549
2024-01-30 00:00:00+00:00,0.4458,0.4498,0.389,0.4498,393661
2024-01-31 00:00:00+00:00,0.398,0.455,0.39,0.455,448929
2024-02-01 00:00:00+00:00,0.38,0.43,0.38,0.41,494753
2024-02-02 00:00:00+00:00,0.37,0.412,0.3503,0.4,596354
2024-02-05 00:00:00+00:00,0.398,0.405,0.3705,0.3931,124623
2024-02-06 00:00:00+00:00,0.385,0.43,0.351,0.43,494101
2024-02-07 00:00:00+00:00,0.401,0.41,0.3607,0.4,145078
2024-02-08 00:00:00+00:00,0.4195,0.4352,0.381,0.4352,173505
2024-02-09 00:00:00+00:00,0.419,0.465,0.391,0.465,140940
2024-02-12 00:00:00+00:00,0.4078,0.45,0.391,0.45,124844
2024-02-13 00:00:00+00:00,0.414,0.4299,0.4,0.42,90579
2024-02-14 00:00:00+00:00,0.4035,0.4176,0.39,0.3911,73246
2024-02-15 00:00:00+00:00,0.4183,0.4365,0.4,0.4,126810
2024-02-16 00:00:00+00:00,0.404,0.419999,0.3826,0.4001,100245
2024-02-20 00:00:00+00:00,0.386,0.47,0.386,0.43,288875
2024-02-21 00:00:00+00:00,0.41,0.4341,0.394,0.4332,381601
2024-02-22 00:00:00+00:00,0.4058,0.4559,0.397,0.4559,230162
2024-02-23 00:00:00+00:00,0.3949,0.426,0.385,0.426,191065
2024-02-26 00:00:00+00:00,0.387,0.4393,0.38,0.4,135371
2024-02-27 00:00:00+00:00,0.3999,0.413,0.3814,0.4099,152971
2024-02-28 00:00:00+00:00,0.385,0.42,0.38,0.416,196915
2024-02-29 00:00:00+00:00,0.38,0.403401,0.38,0.3998,75045
2024-03-01 00:00:00+00:00,0.429,0.429,0.38,0.4029,771661
2024-03-04 00:00:00+00:00,0.460501,0.463,0.42,0.44,181238
2024-03-05 00:00:00+00:00,0.608,0.65,0.435,0.4869,749440
2024-03-06 00:00:00+00:00,0.639,0.72,0.55,0.7018,852818
2024-03-07 00:00:00+00:00,0.6099,0.6294,0.55,0.6294,229781
2024-03-08 00:00:00+00:00,0.628,0.64,0.609,0.609,50549
2024-03-11 00:00:00+00:00,0.639,0.68,0.611,0.62,113764
2024-03-12 00:00:00+00:00,0.6761,0.79,0.5687,0.6232,364058
2024-03-13 00:00:00+00:00,0.7419,0.818,0.71,0.72,309089
2024-03-14 00:00:00+00:00,0.705,0.7771,0.681,0.7602,188055
2024-03-15 00:00:00+00:00,0.723,0.753937,0.68,0.745,69643
2024-03-18 00:00:00+00:00,0.7161,0.7575,0.7025,0.7025,241928
2024-03-19 00:00:00+00:00,0.6351,0.71,0.61,0.71,164037
2024-03-20 00:00:00+00:00,0.63,0.6729,0.6109,0.625,111150
2024-03-21 00:00:00+00:00,0.6264,0.7,0.615,0.63,158403
2024-03-22 00:00:00+00:00,0.63,0.6608,0.61,0.63,99738
2024-03-25 00:00:00+00:00,0.65,0.6614,0.63,0.6457,20042
2024-03-26 00:00:00+00:00,0.63,0.6697,0.58,0.6435,245636
2024-03-27 00:00:00+00:00,0.71,0.768,0.6017,0.6352,136727
2024-03-28 00:00:00+00:00,0.719899,0.7277,0.66,0.6887,49864
2024-04-01 00:00:00+00:00,0.725,0.78,0.7,0.72,108162
2024-04-02 00:00:00+00:00,0.749,0.779,0.705,0.7135,78434
2024-04-03 00:00:00+00:00,0.842,0.8498,0.749,0.75,261191
2024-04-04 00:00:00+00:00,0.8985,1.0285,0.82,0.8455,499194
2024-04-05 00:00:00+00:00,0.8817,0.95,0.8523,0.871,57876
2024-04-08 00:00:00+00:00,0.88,0.9853,0.85,0.9,53649
2024-04-09 00:00:00+00:00,0.85,0.8985,0.831,0.8976,487406
2024-04-10 00:00:00+00:00,0.9,0.91,0.821,0.821,100747
2024-04-11 00:00:00+00:00,0.8649,0.9299,0.825,0.875499,68963
2024-04-12 00:00:00+00:00,0.86,0.929,0.8261,0.929,57470
2024-04-15 00:00:00+00:00,0.89,0.92,0.83,0.83,115887
2024-04-16 00:00:00+00:00,0.8538,0.8799,0.83,0.86,54263
2024-04-17 00:00:00+00:00,0.936,0.955,0.8,0.8715,414585
2024-04-18 00:00:00+00:00,0.855,0.96,0.83,0.96,356384
2024-04-19 00:00:00+00:00,0.7254,0.88,0.7,0.8,422136
2024-04-22 00:00:00+00:00,0.741,0.81,0.705,0.73,87328
2024-04-23 00:00:00+00:00,0.8109,0.8185,0.768,0.8,55443
2024-04-24 00:00:00+00:00,0.81,0.8229,0.798,0.8229,24318
2024-04-25 00:00:00+00:00,0.795,0.85,0.7111,0.81,69821
2024-04-26 00:00:00+00:00,0.8,0.85,0.77,0.77,39764
2024-04-29 00:00:00+00:00,0.77,0.839,0.75,0.839,76682
2024-04-30 00:00:00+00:00,0.704,0.78,0.704,0.75,54246
2024-05-01 00:00:00+00:00,0.75,0.7667,0.711,0.711,40645
2024-05-02 00:00:00+00:00,0.738,0.75,0.704101,0.725,25309
2024-05-03 00:00:00+00:00,0.7378,0.771,0.72,0.771,14872
2024-05-06 00:00:00+00:00,0.7725,0.805,0.7301,0.737,34190
2024-05-07 00:00:00+00:00,0.8,0.8175,0.7211,0.7211,27532
2024-05-08 00:00:00+00:00,0.95,0.95,0.85,0.85,223019
2024-05-09 00:00:00+00:00,0.952,1.02,0.94,0.94,299289
2024-05-10 00:00:00+00:00,0.97,0.9976,0.9,0.963882,170929
2024-05-13 00:00:00+00:00,0.9001,1.01,0.811,1.01,109165
2024-05-14 00:00:00+00:00,0.9881,1.0099,0.94,0.96,74605
2024-05-15 00:00:00+00:00,1.03,1.03,0.9,1.0,73750
2024-05-16 00:00:00+00:00,0.950101,1.02,0.95,1.02,44089
2024-05-17 00:00:00+00:00,0.9779,1.03,0.95,1.03,63111
2024-05-20 00:00:00+00:00,0.96,1.0,0.93,0.96,51169
2024-05-21 00:00:00+00:00,0.98,1.0,0.95,1.0,64000
2024-05-22 00:00:00+00:00,0.9189,0.98,0.881,0.96,37682
2024-05-23 00:00:00+00:00,0.9071,0.94,0.882,0.882,32797
2024-05-24 00:00:00+00:00,1.02,1.1,0.9,0.9,107250
2024-05-28 00:00:00+00:00,1.01,1.12,0.9,1.09,179363
2024-05-29 00:00:00+00:00,0.93,1.01,0.9169,0.99,46987
2024-05-30 00:00:00+00:00,0.9,0.93,0.9,0.92,325241
2024-05-31 00:00:00+00:00,0.835,0.875,0.801,0.8665,70601
2024-06-03 00:00:00+00:00,0.89,0.9988,0.83,0.83,34731
2024-06-04 00:00:00+00:00,0.8259,0.9345,0.801,0.9345,77983
2024-06-05 00:00:00+00:00,0.82,0.8448,0.801,0.801,16880
2024-06-06 00:00:00+00:00,0.818,0.9,0.801,0.801,14661
2024-06-07 00:00:00+00:00,0.76,0.845,0.75,0.801,84415
2024-06-10 00:00:00+00:00,0.68,0.7598,0.68,0.75,69582
2024-06-11 00:00:00+00:00,0.749,0.75,0.68,0.68,42073
2024-06-12 00:00:00+00:00,0.721,0.74,0.7,0.74,23351
2024-06-13 00:00:00+00:00,0.6913,0.74,0.69,0.74,45365
2024-06-14 00:00:00+00:00,0.6977,0.73,0.69,0.6913,19496
2024-06-17 00:00:00+00:00,0.6901,0.7049,0.6901,0.697401,7384
2024-06-18 00:00:00+00:00,0.715,0.74,0.6903,0.74,10954
2024-06-20 00:00:00+00:00,0.585,0.72,0.53,0.68,147735
2024-06-21 00:00:00+00:00,0.6,0.6546,0.5848,0.5848,44042
2024-06-24 00:00:00+00:00,0.6545,0.6545,0.6054,0.6054,2924
2024-06-25 00:00:00+00:00,0.6101,0.655709,0.6002,0.655709,20008
2024-06-26 00:00:00+00:00,0.6125,0.64663,0.6,0.601,14915
2024-06-27 00:00:00+00:00,0.615,0.6479,0.6125,0.6125,11103
2024-06-28 00:00:00+00:00,0.6479,0.6479,0.61,0.615,1954
2024-07-01 00:00:00+00:00,0.5904,0.672,0.58,0.63,22606
2024-07-02 00:00:00+00:00,0.569609,0.6,0.55,0.5903,26411
2024-07-03 00:00:00+00:00,0.5696,0.6398,0.5696,0.58,5695
2024-07-05 00:00:00+00:00,0.5468,0.6399,0.5,0.57,11941
2024-07-08 00:00:00+00:00,0.4866,0.519,0.37,0.507801,43497
2024-07-09 00:00:00+00:00,0.41,0.4697,0.4001,0.46,41102
2024-07-10 00:00:00+00:00,0.4869,0.51,0.4411,0.48,79395
2024-07-11 00:00:00+00:00,0.4599,0.51,0.39,0.4825,83914
2024-07-12 00:00:00+00:00,0.4703,0.484,0.401,0.430189,40524
2024-07-15 00:00:00+00:00,0.4444,0.4858,0.4288,0.4702,32740
2024-07-16 00:00:00+00:00,0.437,0.48,0.43,0.43,30496
2024-07-17 00:00:00+00:00,0.48,0.48,0.45,0.4589,5084
2024-07-18 00:00:00+00:00,0.5,0.55,0.48,0.48,13993
2024-07-19 00:00:00+00:00,0.4899,0.54,0.4304,0.535,18426
2024-07-22 00:00:00+00:00,0.49,0.5207,0.4703,0.4703,13596
2024-07-23 00:00:00+00:00,0.48,0.51,0.45,0.51,10862
2024-07-24 00:00:00+00:00,0.48,0.4961,0.45,0.48,5859
2024-07-25 00:00:00+00:00,0.47,0.51,0.44,0.45,24266
2024-07-26 00:00:00+00:00,0.4775,0.5104,0.47,0.51,15231
2024-07-29 00:00:00+00:00,0.41,0.485,0.41,0.47,33832
2024-07-30 00:00:00+00:00,0.4088,0.51,0.4003,0.41,52950
2024-07-31 00:00:00+00:00,0.4494,0.497599,0.400213,0.4088,31759
2024-08-01 00:00:00+00:00,0.4614,0.4926,0.419,0.4916,23837
2024-08-02 00:00:00+00:00,0.451701,0.49,0.4247,0.4247,40893
2024-08-05 00:00:00+00:00,0.4654,0.4654,0.3613,0.45,59952
2024-08-06 00:00:00+00:00,0.442,0.47,0.3613,0.47,12904
2024-08-07 00:00:00+00:00,0.403,0.430001,0.39,0.42,24477
2024-08-08 00:00:00+00:00,0.419,0.419,0.385,0.385,2699
2024-08-09 00:00:00+00:00,0.4122,0.4357,0.4122,0.4141,3430
2024-08-12 00:00:00+00:00,0.4209,0.4209,0.41,0.4119,5768
2024-08-13 00:00:00+00:00,0.41,0.4377,0.41,0.42,13643
2024-08-14 00:00:00+00:00,0.44,0.46,0.42,0.42,22599
2024-08-15 00:00:00+00:00,0.451,0.474999,0.45,0.4501,6731
2024-08-16 00:00:00+00:00,0.4901,0.5,0.45,0.4837,21233
2024-08-19 00:00:00+00:00,0.465,0.5,0.4333,0.5,25561
2024-08-20 00:00:00+00:00,0.458,0.485,0.458,0.4601,21771
2024-08-21 00:00:00+00:00,0.4517,0.4517,0.43,0.43,7201
2024-08-22 00:00:00+00:00,0.4418,0.4742,0.43,0.4742,11743
2024-08-23 00:00:00+00:00,0.445,0.4594,0.4399,0.4594,23943
2024-08-26 00:00:00+00:00,0.4536,0.459,0.42,0.459,5379
2024-08-27 00:00:00+00:00,0.4599,0.4599,0.42,0.421,12179
2024-08-28 00:00:00+00:00,0.442,0.46,0.442,0.46,4001
2024-08-29 00:00:00+00:00,0.4421,0.4421,0.44,0.44,1267
2024-08-30 00:00:00+00:00,0.442,0.45,0.442,0.442,21237
2024-09-03 00:00:00+00:00,0.45,0.45,0.4165,0.4165,10527
2024-09-04 00:00:00+00:00,0.47,0.47,0.4475,0.46,11711
2024-09-05 00:00:00+00:00,0.4421,0.479,0.442,0.442,32664
2024-09-06 00:00:00+00:00,0.442,0.461,0.442,0.456,17210
2024-09-09 00:00:00+00:00,0.45,0.46,0.448,0.46,5077
2024-09-10 00:00:00+00:00,0.457,0.47,0.444,0.448,26229
2024-09-11 00:00:00+00:00,0.5446,0.549,0.457,0.457,130959
