date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,1.16,1.25,1.03,1.24,12213
2024-04-05 00:00:00+00:00,1.26,1.39,1.1,1.24,68538
2024-04-12 00:00:00+00:00,0.93,1.2,0.93,1.14,55153
2024-04-19 00:00:00+00:00,0.99,1.07,0.7101,0.911,82800
2024-04-26 00:00:00+00:00,0.7986,0.901,0.7,0.881,40612
2024-05-03 00:00:00+00:00,0.78,0.9,0.75,0.8,22659
2024-05-10 00:00:00+00:00,0.68,0.8685,0.6723,0.81,66976
2024-05-17 00:00:00+00:00,0.703,0.9401,0.603,0.725,177100
2024-05-24 00:00:00+00:00,1.175,1.455,0.71,0.71,972620
2024-05-31 00:00:00+00:00,1.1,1.25,1.07,1.15,23906
2024-06-07 00:00:00+00:00,0.8201,1.2303,0.8201,1.06,71337
2024-06-14 00:00:00+00:00,0.742,0.9055,0.732,0.8032,19647
2024-06-21 00:00:00+00:00,0.79,0.949,0.73,0.7501,21969
2024-06-28 00:00:00+00:00,0.8195,0.86,0.6213,0.781,24154
2024-07-05 00:00:00+00:00,1.14,1.35,0.7132,0.78,1130640
2024-07-12 00:00:00+00:00,1.1,1.26,0.92,1.07,124069
2024-07-19 00:00:00+00:00,1.0501,1.1799,1.02,1.11,21690
2024-07-26 00:00:00+00:00,1.034,1.12,0.9988,1.12,25328
2024-08-02 00:00:00+00:00,0.9142,1.03,0.7651,1.0,63462
2024-08-09 00:00:00+00:00,0.9502,1.25,0.77,0.84,495697
2024-08-16 00:00:00+00:00,1.03,1.09,0.94,0.97,37600
2024-08-23 00:00:00+00:00,1.05,1.11,0.9863,1.1,44017
2024-08-30 00:00:00+00:00,0.97,1.1068,0.97,1.03,23919
2024-09-06 00:00:00+00:00,1.01,1.0201,0.92,0.97,20033
2024-09-13 00:00:00+00:00,1.02,1.02,0.9111,0.95,19783
2024-09-20 00:00:00+00:00,1.07,1.2,0.87,1.02,44494
2024-09-27 00:00:00+00:00,1.09,1.17,1.0,1.07,27201
2024-10-04 00:00:00+00:00,1.12,1.1999,1.0385,1.09,44925
2024-10-11 00:00:00+00:00,1.06,1.3,1.04,1.19,121576
2024-10-18 00:00:00+00:00,0.94355,1.1,0.898,1.01,63504
2024-10-25 00:00:00+00:00,0.84,1.0,0.8229,0.985,182236
2024-11-01 00:00:00+00:00,1.02,1.025,0.828,0.828,41609
2024-11-08 00:00:00+00:00,0.8614,1.02,0.84,0.97,35930
2024-11-15 00:00:00+00:00,0.95,1.2,0.7448,0.9411,285132
2024-11-22 00:00:00+00:00,0.880501,0.94,0.8303,0.901,56477
2024-11-29 00:00:00+00:00,0.78,0.8956,0.76,0.86,54545
2024-12-06 00:00:00+00:00,0.77,0.9,0.7403,0.77,66281
2024-12-13 00:00:00+00:00,0.965,1.08,0.75,0.75,155422
2024-12-20 00:00:00+00:00,1.23,1.9,0.93,0.93,6967353
2024-12-27 00:00:00+00:00,1.12,1.4,1.11,1.39,170014
2025-01-03 00:00:00+00:00,1.41,2.3528,1.18,1.18,3707719
2025-01-10 00:00:00+00:00,1.25,1.5,1.1901,1.4,237100
2025-01-17 00:00:00+00:00,1.54,1.54,1.2,1.2,201813
2025-01-24 00:00:00+00:00,1.31,1.58,1.3,1.5,70254
2025-01-31 00:00:00+00:00,1.28,1.35,1.19,1.32,60004
2025-02-07 00:00:00+00:00,1.36,1.4,1.14,1.22,57137
2025-02-14 00:00:00+00:00,1.3,1.4156,1.2,1.3352,41173
2025-02-21 00:00:00+00:00,1.3,1.45,1.24,1.33,58481
2025-02-28 00:00:00+00:00,1.35,1.38,1.23,1.3102,142982
2025-03-07 00:00:00+00:00,1.35,1.46,1.22,1.4,723090
2025-03-14 00:00:00+00:00,1.2482,1.41,1.2482,1.35,47120
2025-03-21 00:00:00+00:00,1.29,1.33,1.1173,1.27,42828
2025-03-28 00:00:00+00:00,1.18,1.27,1.1701,1.22,16155
2025-04-04 00:00:00+00:00,0.969,1.23,0.9071,1.18,58417
2025-04-11 00:00:00+00:00,0.91,1.05,0.831,0.911,414058
2025-04-18 00:00:00+00:00,1.14,1.165,0.8325,0.842,28281
2025-04-25 00:00:00+00:00,1.3729,1.52,1.05,1.16,264345
2025-05-02 00:00:00+00:00,1.3605,1.47,1.2451,1.324,29947
2025-05-09 00:00:00+00:00,1.4086,1.4668,1.33,1.33,30560
