date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,5.5728,6.36,4.86,5.46,203154
2022-09-09 00:00:00+00:00,5.5188,5.8212,5.22,5.8212,42352
2022-09-16 00:00:00+00:00,6.12,6.66,5.2542,5.5806,127981
2022-09-23 00:00:00+00:00,5.1,6.0,4.92,5.88,50888
2022-09-30 00:00:00+00:00,5.46,5.6478,4.9212,5.1594,20112
2022-10-07 00:00:00+00:00,5.28,5.64,5.16,5.64,29179
2022-10-14 00:00:00+00:00,4.9626,5.5368,4.92,5.4597,18705
2022-10-21 00:00:00+00:00,4.8606,5.196,4.83,4.98,13517
2022-10-28 00:00:00+00:00,4.6602,5.0982,4.488,4.8768,65095
2022-11-04 00:00:00+00:00,4.62,5.1,4.3806,5.1,40585
2022-11-11 00:00:00+00:00,3.0,3.4794,2.6406,3.4794,417453
2022-11-18 00:00:00+00:00,4.3194,4.5,3.06,3.18,233860
2022-11-25 00:00:00+00:00,4.0194,4.2,3.54,4.2,12719
2022-12-02 00:00:00+00:00,3.4446,4.02,3.366,4.02,12174
2022-12-09 00:00:00+00:00,2.94,3.624,2.8206,3.18,49163
2022-12-16 00:00:00+00:00,3.267,3.51,2.82,2.82,54812
2022-12-23 00:00:00+00:00,2.9697,3.2634,2.7894,3.0012,33092
2022-12-30 00:00:00+00:00,3.0,3.27,2.7,2.9556,122782
2023-01-06 00:00:00+00:00,3.3234,3.5712,2.91,2.91,15299
2023-01-13 00:00:00+00:00,3.6,4.02,3.3006,3.468,29985
2023-01-20 00:00:00+00:00,4.0806,4.3794,3.4926,3.5412,26189
2023-01-27 00:00:00+00:00,3.948,6.9438,3.9,4.2,1733713
2023-02-03 00:00:00+00:00,4.6134,4.98,3.9066,3.9066,161302
2023-02-10 00:00:00+00:00,4.3704,4.98,4.14,4.5798,81037
2023-02-17 00:00:00+00:00,4.56,4.68,4.02,4.2,71787
2023-02-24 00:00:00+00:00,4.287,4.798194,4.08,4.56,52400
2023-03-03 00:00:00+00:00,4.38,4.737,4.08,4.3794,35008
2023-03-10 00:00:00+00:00,3.9822,4.89,3.12,4.289706,573048
2023-03-17 00:00:00+00:00,3.9,5.607,3.9,4.785,856901
2023-03-24 00:00:00+00:00,4.32,4.38,3.555,3.6,223323
2023-03-31 00:00:00+00:00,3.9456,4.9194,3.78,4.7772,590832
2023-04-07 00:00:00+00:00,3.3462,3.96,3.1482,3.9,158473
2023-04-14 00:00:00+00:00,3.4584,3.48,3.0084,3.3108,95408
2023-04-21 00:00:00+00:00,3.7188,4.1274,3.2088,3.36,303929
2023-04-28 00:00:00+00:00,3.3528,3.72,2.94,3.5688,106270
2023-05-05 00:00:00+00:00,3.8844,3.93,3.18,3.252,108735
2023-05-12 00:00:00+00:00,3.6762,3.8406,3.4398,3.78,51138
2023-05-19 00:00:00+00:00,3.84,4.0794,3.60006,3.7764,66039
2023-05-26 00:00:00+00:00,3.696,3.969,3.6,3.96,36066
2023-06-02 00:00:00+00:00,4.2666,4.3512,3.5994,3.9,66108
2023-06-09 00:00:00+00:00,4.1064,4.35,3.5718,4.2,30975
2023-06-16 00:00:00+00:00,3.666,4.26,3.666,4.2216,46571
2023-06-23 00:00:00+00:00,4.041,4.0614,3.4956,3.84,36309
2023-06-30 00:00:00+00:00,3.61,4.1814,3.0801,3.9,266147
2023-07-07 00:00:00+00:00,2.95,3.69,2.7,3.32,245271
2023-07-14 00:00:00+00:00,2.82,3.14,2.79,2.97,120440
2023-07-21 00:00:00+00:00,2.73,3.21,2.6,2.8,245674
2023-07-28 00:00:00+00:00,2.43,2.805,2.4,2.68,108283
2023-08-04 00:00:00+00:00,2.49,2.7,2.48,2.49,123000
2023-08-11 00:00:00+00:00,2.46,2.609,2.3,2.5,46857
2023-08-18 00:00:00+00:00,2.17,2.6114,2.07,2.48,246489
2023-08-25 00:00:00+00:00,2.11,2.4199,2.0,2.28,284053
2023-09-01 00:00:00+00:00,1.97,2.165,1.96,2.07,69844
2023-09-08 00:00:00+00:00,2.02,2.59,1.98,1.98,118603
2023-09-15 00:00:00+00:00,1.64,2.34,1.5,2.3,254908
2023-09-22 00:00:00+00:00,1.25,1.61,0.950501,1.61,1038374
2023-09-29 00:00:00+00:00,1.39,1.5,1.26,1.26,144042
2023-10-06 00:00:00+00:00,0.8826,1.53,0.8091,1.37,11298670
2023-10-13 00:00:00+00:00,0.9412,0.9649,0.79,0.9008,690832
2023-10-20 00:00:00+00:00,0.9199,1.08,0.8597,0.9998,461254
2023-10-27 00:00:00+00:00,0.83235,0.9924,0.811,0.94,185788
2023-11-03 00:00:00+00:00,1.03,1.12,0.82,0.84011,410313
2023-11-10 00:00:00+00:00,1.0,1.12,0.9738,1.07,113432
2023-11-17 00:00:00+00:00,0.88,1.01,0.83,1.0,246326
2023-11-24 00:00:00+00:00,0.87,0.9749,0.7981,0.86,172066
2023-12-01 00:00:00+00:00,0.9242,0.95,0.85,0.912,352777
2023-12-08 00:00:00+00:00,1.24,1.24,0.85,0.8844,2303573
2023-12-15 00:00:00+00:00,1.28,1.45,1.15,1.28,415254
2023-12-22 00:00:00+00:00,1.34,1.43,1.2083,1.25,352712
2023-12-29 00:00:00+00:00,1.27,1.36,1.14,1.25,470700
2024-01-05 00:00:00+00:00,1.34,1.45,1.2601,1.33,241821
2024-01-12 00:00:00+00:00,1.59,1.63,1.31,1.36,288291
2024-01-19 00:00:00+00:00,1.7195,1.77,1.5814,1.62,363188
2024-01-26 00:00:00+00:00,2.96,3.82,1.65,1.72,2706441
2024-02-02 00:00:00+00:00,2.55,3.32,2.27,2.99,935131
2024-02-09 00:00:00+00:00,2.68,3.35,2.4301,2.52,2103957
2024-02-16 00:00:00+00:00,2.36,2.758,2.12,2.69,736394
2024-02-23 00:00:00+00:00,2.14,2.41,2.02,2.36,303815
2024-03-01 00:00:00+00:00,2.15,2.35,2.0303,2.16,336622
2024-03-08 00:00:00+00:00,2.47,2.49,2.09,2.17,258146
2024-03-15 00:00:00+00:00,2.11,2.46,2.05,2.46,198549
2024-03-22 00:00:00+00:00,2.23,2.3,1.8,2.17,317681
2024-03-29 00:00:00+00:00,2.16,2.4448,2.08,2.33,184403
2024-04-05 00:00:00+00:00,2.2,2.2899,2.01,2.2,233533
2024-04-12 00:00:00+00:00,2.19,2.29,2.05,2.17,143600
2024-04-19 00:00:00+00:00,2.04,2.3,2.02,2.19,158295
2024-04-26 00:00:00+00:00,1.71,1.96,1.29,1.96,631195
2024-05-03 00:00:00+00:00,1.39,1.78,1.29,1.65,308604
2024-05-10 00:00:00+00:00,1.31,1.55,1.2,1.4,227120
2024-05-17 00:00:00+00:00,1.73,2.22,1.3014,1.31,775000
2024-05-24 00:00:00+00:00,1.81,1.92,1.63,1.75,249088
2024-05-31 00:00:00+00:00,1.84,1.89,1.65,1.84,88005
2024-06-07 00:00:00+00:00,1.69,1.92,1.5,1.8799,114484
2024-06-14 00:00:00+00:00,1.41,1.7103,1.392,1.61,78630
2024-06-21 00:00:00+00:00,1.4,1.64,1.35,1.42,84977
2024-06-28 00:00:00+00:00,1.21,1.52,1.17,1.43,134206
2024-07-05 00:00:00+00:00,1.16,1.4,1.13,1.24,167617
2024-07-12 00:00:00+00:00,1.455,1.55,1.2,1.2,139592
2024-07-19 00:00:00+00:00,1.5,1.675,1.36,1.45,170315
2024-07-26 00:00:00+00:00,1.595,1.73,1.36,1.47,114178
2024-08-02 00:00:00+00:00,1.33,1.62,1.29,1.58,126411
2024-08-09 00:00:00+00:00,1.28,1.5108,1.16,1.25,77072
2024-08-16 00:00:00+00:00,1.27,1.4199,1.2,1.34,59231
2024-08-23 00:00:00+00:00,1.43,1.59,1.19,1.29,174265
2024-08-30 00:00:00+00:00,1.4,1.56,1.31,1.53,141697
2024-09-06 00:00:00+00:00,1.34,1.43,1.27,1.3701,20666
2024-09-13 00:00:00+00:00,1.18,1.51,1.17,1.33,147430
2024-09-20 00:00:00+00:00,1.2,1.305,1.15,1.19,122411
2024-09-27 00:00:00+00:00,1.17,1.24,1.12,1.24,82991
2024-10-04 00:00:00+00:00,1.26,1.31,1.1898,1.2,46490
2024-10-11 00:00:00+00:00,1.47,1.88,1.146,1.23,20997187
2024-10-18 00:00:00+00:00,2.13,2.51,1.4,1.4,1966529
2024-10-25 00:00:00+00:00,2.42,2.62,1.9,2.21,1852323
2024-11-01 00:00:00+00:00,2.64,2.8,2.37,2.44,1365980
2024-11-08 00:00:00+00:00,2.88,3.69,2.44,2.62,2218860
2024-11-15 00:00:00+00:00,2.05,3.2,1.94,2.99,1761102
2024-11-22 00:00:00+00:00,2.31,2.3871,1.75,2.07,873054
2024-11-29 00:00:00+00:00,2.92,2.98,2.25,2.32,790270
2024-12-06 00:00:00+00:00,3.28,3.33,2.57,2.99,1141352
2024-12-13 00:00:00+00:00,3.44,3.61,3.02,3.54,1820492
2024-12-20 00:00:00+00:00,3.2,4.2,3.07,3.55,5478010
2024-12-27 00:00:00+00:00,3.05,3.23,2.9,3.23,403594
2025-01-03 00:00:00+00:00,3.32,3.49,2.96,3.05,604758
2025-01-10 00:00:00+00:00,2.95,3.47,2.8604,3.25,773134
2025-01-17 00:00:00+00:00,2.72,3.03,2.55,2.85,450306
2025-01-24 00:00:00+00:00,2.81,2.96,2.62,2.76,407103
2025-01-31 00:00:00+00:00,2.27,2.85,1.9,2.82,2021176
2025-02-07 00:00:00+00:00,2.35,2.53,2.03,2.2,938598
2025-02-14 00:00:00+00:00,2.35,2.51,2.2,2.25,765923
2025-02-21 00:00:00+00:00,2.97,3.32,2.28,2.28,1040990
2025-02-28 00:00:00+00:00,2.3,2.89,2.175,2.82,980702
2025-03-07 00:00:00+00:00,1.96,2.5312,1.93,2.3,702363
2025-03-14 00:00:00+00:00,2.25,2.26,1.91,1.93,500310
2025-03-21 00:00:00+00:00,2.37,2.58,2.24,2.25,725271
2025-03-28 00:00:00+00:00,2.29,2.46,2.2,2.37,607066
2025-04-04 00:00:00+00:00,1.84,2.33,1.765,2.24,783871
2025-04-11 00:00:00+00:00,2.07,2.08,1.54,1.78,848383
2025-04-18 00:00:00+00:00,1.9,2.22,1.84,2.22,587844
2025-04-25 00:00:00+00:00,2.11,2.26,1.785,1.85,502380
2025-05-02 00:00:00+00:00,2.25,2.365,2.09,2.15,565992
2025-05-09 00:00:00+00:00,2.0,2.3,1.78,2.18,582061
