date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,6.18,6.31,6.04,6.07,454947
2024-05-10 00:00:00+00:00,6.52,6.84,6.2101,6.25,418053
2024-05-17 00:00:00+00:00,7.02,7.13,6.5,6.6,422136
2024-05-24 00:00:00+00:00,7.37,7.6,6.6301,7.02,1166997
2024-05-31 00:00:00+00:00,8.48,8.84,7.28,7.42,1982510
2024-06-07 00:00:00+00:00,8.28,8.778,8.23,8.62,717934
2024-06-14 00:00:00+00:00,7.47,8.53,7.35,8.22,969253
2024-06-21 00:00:00+00:00,7.39,7.58,7.27,7.47,473005
2024-06-28 00:00:00+00:00,7.35,7.65,7.33,7.39,358882
2024-07-05 00:00:00+00:00,7.33,7.68,7.27,7.46,479808
2024-07-12 00:00:00+00:00,6.71,7.32,6.7,7.3,659096
2024-07-19 00:00:00+00:00,6.55,6.8598,6.55,6.72,584192
2024-07-26 00:00:00+00:00,6.51,7.21,6.46,6.53,529121
2024-08-02 00:00:00+00:00,6.1,6.63,6.03,6.47,595067
2024-08-09 00:00:00+00:00,5.83,5.9525,5.6601,5.9,1047607
2024-08-16 00:00:00+00:00,6.13,6.18,5.71,5.85,790462
2024-08-23 00:00:00+00:00,5.98,6.18,5.82,6.15,622448
2024-08-30 00:00:00+00:00,5.97,6.03,5.82,6.0,332938
2024-09-06 00:00:00+00:00,6.12,6.42,5.67,5.89,951545
2024-09-13 00:00:00+00:00,6.845,6.99,6.24,6.24,831605
2024-09-20 00:00:00+00:00,6.87,7.11,6.76,6.9,523101
2024-09-27 00:00:00+00:00,6.86,7.0,6.71,6.82,467322
2024-10-04 00:00:00+00:00,7.09,7.26,6.72,6.99,555720
2024-10-11 00:00:00+00:00,6.64,7.25,6.58,7.11,551803
2024-10-18 00:00:00+00:00,6.4,6.648,6.31,6.64,593465
2024-10-25 00:00:00+00:00,6.07,6.68,5.97,6.4,678745
2024-11-01 00:00:00+00:00,5.67,6.12,5.66,6.02,577573
2024-11-08 00:00:00+00:00,5.76,6.13,5.5912,5.65,734257
2024-11-15 00:00:00+00:00,5.74,6.13,5.71,5.76,809624
2024-11-22 00:00:00+00:00,6.05,6.21,5.75,5.78,651435
2024-11-29 00:00:00+00:00,5.43,6.235,5.42,6.21,1171586
2024-12-06 00:00:00+00:00,5.14,5.83,5.04,5.41,928283
2024-12-13 00:00:00+00:00,5.09,5.34,5.08,5.14,657992
2024-12-20 00:00:00+00:00,4.88,5.15,4.82,5.09,986532
2024-12-27 00:00:00+00:00,5.06,5.14,4.85,4.9,500637
2025-01-03 00:00:00+00:00,6.01,6.15,5.27,5.28,1328810
2025-01-10 00:00:00+00:00,5.93,6.06,5.72,6.06,582799
2025-01-17 00:00:00+00:00,5.86,6.1,5.84,5.99,601337
2025-01-24 00:00:00+00:00,5.73,6.0201,5.64,5.96,584361
2025-01-31 00:00:00+00:00,5.64,5.73,5.445,5.72,510325
2025-02-07 00:00:00+00:00,5.64,5.81,5.46,5.63,425860
2025-02-14 00:00:00+00:00,5.56,5.815,5.53,5.65,323071
2025-02-21 00:00:00+00:00,5.98,6.65,5.41,5.59,710698
2025-02-28 00:00:00+00:00,5.67,6.0769,5.63,5.94,457260
2025-03-07 00:00:00+00:00,5.57,5.79,5.22,5.79,645704
2025-03-14 00:00:00+00:00,5.55,5.7199,5.35,5.57,420859
2025-03-21 00:00:00+00:00,5.78,5.93,5.55,5.55,480007
2025-03-28 00:00:00+00:00,5.79,6.0,5.72,5.79,311150
2025-04-04 00:00:00+00:00,5.12,5.88,5.03,5.77,646094
2025-04-11 00:00:00+00:00,5.17,5.3037,4.9,4.95,494586
2025-04-18 00:00:00+00:00,5.14,5.22,4.99,5.22,177980
2025-04-25 00:00:00+00:00,5.45,5.47,4.94,5.15,456772
2025-05-02 00:00:00+00:00,5.45,5.55,5.29,5.45,329399
2025-05-09 00:00:00+00:00,5.37,5.5671,5.3,5.39,201180
