date,Close,High,Low,Open,Volume
2023-12-01 00:00:00+00:00,0.9894,1.17,0.91,1.14,1875799
2023-12-08 00:00:00+00:00,0.9,1.0,0.871389,0.96,1220118
2023-12-15 00:00:00+00:00,1.03,1.09,0.82,0.92,1211663
2023-12-22 00:00:00+00:00,1.1,1.12,0.95,1.06,1210061
2023-12-29 00:00:00+00:00,1.17,1.2694,1.07,1.09,904862
2024-01-05 00:00:00+00:00,1.51,1.55,1.1,1.17,1726142
2024-01-12 00:00:00+00:00,1.1,1.62,1.1,1.55,1911156
2024-01-19 00:00:00+00:00,1.28,1.6085,0.9901,1.07,5864230
2024-01-26 00:00:00+00:00,1.35,1.5,1.25,1.29,1238805
2024-02-02 00:00:00+00:00,1.46,1.55,1.3,1.35,655203
2024-02-09 00:00:00+00:00,1.48,1.505,1.39,1.48,586612
2024-02-16 00:00:00+00:00,1.56,1.63,1.42,1.42,793236
2024-02-23 00:00:00+00:00,1.38,1.64,1.34,1.53,1178688
2024-03-01 00:00:00+00:00,1.395,1.42,1.24,1.36,663289
2024-03-08 00:00:00+00:00,1.33,1.7,1.32,1.39,3087768
2024-03-15 00:00:00+00:00,1.39,1.49,1.27,1.32,768595
2024-03-22 00:00:00+00:00,2.11,2.46,1.46,1.52,2837830
2024-03-29 00:00:00+00:00,2.2,3.07,2.12,2.22,5622819
2024-04-05 00:00:00+00:00,2.35,2.65,2.172,2.21,1129420
2024-04-12 00:00:00+00:00,2.205,2.62,2.19,2.35,1232298
2024-04-19 00:00:00+00:00,2.15,2.23,1.851,2.23,552311
2024-04-26 00:00:00+00:00,2.94,3.0,2.08,2.13,1363005
2024-05-03 00:00:00+00:00,3.28,3.59,2.79,3.07,2560190
2024-05-10 00:00:00+00:00,3.08,3.42,2.7048,3.34,1561877
2024-05-17 00:00:00+00:00,3.31,3.4348,2.82,3.25,1153248
2024-05-24 00:00:00+00:00,3.74,4.0,3.182,3.33,2158803
2024-05-31 00:00:00+00:00,4.75,4.849,3.62,3.71,1898725
2024-06-07 00:00:00+00:00,3.86,5.99,3.05,5.05,5299296
2024-06-14 00:00:00+00:00,3.95,4.2,3.59,3.96,2298710
2024-06-21 00:00:00+00:00,3.15,4.1,3.15,3.88,1058351
2024-06-28 00:00:00+00:00,3.42,3.7197,3.15,3.22,1027091
2024-07-05 00:00:00+00:00,3.33,3.6,3.265,3.41,358648
2024-07-12 00:00:00+00:00,3.65,4.12,2.8801,3.29,1610586
2024-07-19 00:00:00+00:00,3.64,3.98,3.37,3.6,539487
2024-07-26 00:00:00+00:00,3.31,4.24,3.3,3.66,1532550
2024-08-02 00:00:00+00:00,2.95,3.45,2.9,3.37,396394
2024-08-09 00:00:00+00:00,2.66,3.035,2.5,2.68,502802
2024-08-16 00:00:00+00:00,2.96,2.98,2.54,2.54,184681
2024-08-23 00:00:00+00:00,2.98,3.05,2.7,2.93,344341
2024-08-30 00:00:00+00:00,3.04,3.06,2.67,3.0,291212
2024-09-06 00:00:00+00:00,3.17,3.57,2.91,3.0,545381
2024-09-13 00:00:00+00:00,3.07,3.742,2.99,3.17,1532724
2024-09-20 00:00:00+00:00,2.89,3.1499,2.8,3.1,467947
2024-09-27 00:00:00+00:00,2.61,2.93,2.5101,2.93,444864
2024-10-04 00:00:00+00:00,2.53,2.885,2.51,2.6,249479
2024-10-11 00:00:00+00:00,2.71,2.81,2.51,2.51,252874
2024-10-18 00:00:00+00:00,2.58,2.85,2.25,2.69,362109
2024-10-25 00:00:00+00:00,2.51,2.86,2.36,2.63,321648
2024-11-01 00:00:00+00:00,2.75,2.95,2.47,2.56,314744
2024-11-08 00:00:00+00:00,2.91,3.48,2.725,2.75,1976238
2024-11-15 00:00:00+00:00,2.26,2.9,1.8,2.83,1235796
2024-11-22 00:00:00+00:00,2.08,2.4849,2.07,2.27,452142
2024-11-29 00:00:00+00:00,2.21,2.26,2.0,2.11,331933
2024-12-06 00:00:00+00:00,2.08,2.28,1.83,2.21,790899
2024-12-13 00:00:00+00:00,2.0,2.23,1.93,2.06,501358
2024-12-20 00:00:00+00:00,2.02,2.63,1.88,2.2,3333347
2024-12-27 00:00:00+00:00,2.09,2.09,1.92,2.0,447484
2025-01-03 00:00:00+00:00,2.23,2.26,1.95,2.02,546495
2025-01-10 00:00:00+00:00,2.12,2.55,2.01,2.24,3244899
2025-01-17 00:00:00+00:00,2.0,2.44,1.9701,2.25,1971823
2025-01-24 00:00:00+00:00,1.9,2.08,1.9,2.0,394507
2025-01-31 00:00:00+00:00,1.88,1.94,1.73,1.9,372204
2025-02-07 00:00:00+00:00,1.9,2.3,1.83,1.84,5746442
2025-02-14 00:00:00+00:00,1.87,1.97,1.77,1.93,521167
2025-02-21 00:00:00+00:00,1.85,1.94,1.8,1.88,394861
2025-02-28 00:00:00+00:00,1.88,2.0898,1.71,1.86,1347186
2025-03-07 00:00:00+00:00,1.65,1.8695,1.5306,1.81,572046
2025-03-14 00:00:00+00:00,1.55,1.69,1.46,1.65,317510
2025-03-21 00:00:00+00:00,1.76,1.95,1.5232,1.58,1241564
2025-03-28 00:00:00+00:00,1.62,1.71,1.56,1.7,389749
2025-04-04 00:00:00+00:00,1.5,1.64,1.4063,1.6,505067
2025-04-11 00:00:00+00:00,1.5,1.5486,1.4,1.47,308615
2025-04-18 00:00:00+00:00,1.55,1.62,1.5101,1.62,151218
2025-04-25 00:00:00+00:00,2.0,2.25,1.54,1.58,2278867
2025-05-02 00:00:00+00:00,2.05,2.74,1.8,2.0,2805195
2025-05-09 00:00:00+00:00,2.04,2.18,1.8001,1.94,1185368
